,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.15,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.8639500623,224.640440728,-4.00849999879,0.621044040395,0.0,-0.0106692818067,0.0249375885544,-2.80358516317,0.0,0.196112154812,0.0224920727716,0.0,0.0,0.0,0.115944185868
11,0.17,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.7716050064,224.692575427,-4.01030009734,0.62002776945,0.0,-0.0098877941168,0.0237695060316,-2.80246771966,0.0,0.203572903616,0.0359952105009,0.0,0.0,0.0,0.109838224488
12,0.2,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.6784806422,224.748905214,-4.01211538709,0.618929722915,0.0,-0.00694195189117,0.0213461881849,-2.8013842637,0.0,0.207755903613,0.0429902768909,0.0,0.0,0.0,0.101697694505
13,0.21,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.5849199502,224.807162409,-4.01393918226,0.61779410509,0.0,-0.00190906551519,0.0176990404133,-2.80036032331,0.0,0.209845741117,0.0460443937367,0.0,0.0,0.0,0.092565787665
14,0.25,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.5368985978,224.808526344,-4.014875271,0.617767517658,0.0,-0.00929915849107,0.00586383789338,-2.80477323621,0.0,0.0887989073603,-0.0289094592895,0.0,0.0,0.0,-0.433362931511
15,0.27,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.4948384318,224.83277235,-4.01569515727,0.617294885961,0.0,-0.014058632993,-0.00672039341941,-2.80850817092,0.0,0.0927811111887,0.0174638812387,0.0,0.0,0.0,-0.373697391452
16,0.3,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.4943779463,224.885419547,-4.0157041336,0.616268624819,0.0,-0.00661849244074,-0.0113269256982,-2.81167407796,0.0,0.0342372907409,0.0967589267062,0.0,0.0,0.0,-0.309897013898
17,0.31,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.4876131326,224.931139819,-4.01583600131,0.615377391436,0.0,0.00103884956821,-0.015691992652,-2.81475300525,0.0,0.0413037031666,0.0800413270174,0.0,0.0,0.0,-0.297530784509
18,0.32,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.4278889071,224.930257844,-4.01700021624,0.615394583945,0.0,0.000452355185553,-0.0168146655801,-2.81513297355,0.0,0.109621099419,-0.0389821320479,0.0,0.0,0.0,-0.0391178738017
19,0.33,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.364855997,224.938314715,-4.01822892793,0.615237529926,0.0,0.000160353858439,-0.0159458467176,-2.81558884528,0.0,0.121402801023,-0.0244713007464,0.0,0.0,0.0,-0.0460664340779
20,0.34,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.3032819169,224.946020164,-4.0194292024,0.615087326229,0.0,-0.00167561781857,-0.0170995318846,-2.81694267616,0.0,0.118447537658,-0.0240642554504,0.0,0.0,0.0,-0.138692986837
21,0.35,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.2420828492,224.964924933,-4.02062216668,0.614718812225,0.0,-0.00255281295686,-0.0189087785947,-2.81788025302,0.0,0.124772532541,-0.00301317684954,0.0,0.0,0.0,-0.0954682801721
22,0.37,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.1777769591,224.991720888,-4.02187569281,0.614196473923,0.0,-0.00282099722999,-0.0215530080356,-2.81832209555,0.0,0.135415712599,0.00970207964192,0.0,0.0,0.0,-0.0448467691268
23,0.38,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.1119034523,225.021119317,-4.02315977676,0.61362340513,0.0,-0.00257721416579,-0.0247081500031,-2.81862972216,0.0,0.13992209121,0.0135941806713,0.0,0.0,0.0,-0.0303093929593
24,0.4,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,50.0460227742,225.04884941,-4.0244440005,0.61308285751,0.0,-0.00193607781591,-0.0281342432413,-2.81907728339,0.0,0.138892162426,0.0105633376584,0.0,0.0,0.0,-0.043189064868
25,0.44,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.97967818,225.075268266,-4.02573726745,0.612567870066,0.0,-0.00105353423367,-0.0320275960481,-2.81956887041,0.0,0.138932257666,0.00791670762793,0.0,0.0,0.0,-0.046645155067
26,0.47,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.9126934286,225.101574955,-4.02704301309,0.612055069104,0.0,0.000147714404018,-0.0364156270491,-2.82003423983,0.0,0.140042925332,0.00737835678707,0.0,0.0,0.0,-0.0425666074151
27,0.49,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.8426613302,225.12332663,-4.0284081612,0.611631059838,0.0,0.000215855818264,-0.0397122721549,-2.82002356524,0.0,0.14286694718,-0.0028919625856,0.0,0.0,0.0,0.00117568082791
28,0.5,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.7726869249,225.145313543,-4.0297721847,0.611202465047,0.0,0.000154048268659,-0.0427217564893,-2.82005470627,0.0,0.142947586152,-0.00242553861392,0.0,0.0,0.0,-0.0034301501694
29,0.52,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.7035661221,225.168242059,-4.03111956877,0.610755515418,0.0,0.000111589885264,-0.0457014606944,-2.82023940202,0.0,0.14189957385,-0.000127822032996,0.0,0.0,0.0,-0.0189236580778
30,0.53,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.6355065343,225.191511643,-4.03244626639,0.610301917289,0.0,9.2676685297e-05,-0.0486653533174,-2.82051475108,0.0,0.140148093014,0.00119322536975,0.0,0.0,0.0,-0.0278840792617
31,0.55,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.5678215612,225.214922861,-4.03376566158,0.60984555827,0.0,9.44331494361e-05,-0.0516350988802,-2.82079914396,0.0,0.139542535799,0.00172505950636,0.0,0.0,0.0,-0.0286852636784
32,0.55,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.5019036078,225.24032819,-4.03505061193,0.609350327674,0.0,0.000108106724539,-0.0548136296694,-2.82106999127,0.0,0.137514737353,0.00652877034701,0.0,0.0,0.0,-0.0272284441258
33,0.56,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.4331135191,225.264223488,-4.03639154933,0.608884532395,0.0,0.000174684511622,-0.0578020060587,-2.82114293998,0.0,0.141879494874,0.00199504129465,0.0,0.0,0.0,-0.00718239006688
34,0.58,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.3643559023,225.286951729,-4.03773185376,0.608441486767,0.0,0.000165107877732,-0.0607703561663,-2.82133523414,0.0,0.141101058508,-0.000121011032645,0.0,0.0,0.0,-0.0195661382309
35,0.58,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.2962530861,225.309455194,-4.03905939403,0.608002822728,0.0,0.000151993779617,-0.0637603894114,-2.82160793348,0.0,0.139754554557,-9.9652580754e-05,0.0,0.0,0.0,-0.0276190999136
36,0.61,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.228277467,225.332028379,-4.04038445483,0.60756279963,0.0,0.000150777358674,-0.0667800948173,-2.82187136511,0.0,0.139562285947,0.00014397669121,0.0,0.0,0.0,-0.0266138056884
37,0.63,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.1601319716,225.354696497,-4.04171282706,0.60712092599,0.0,0.000154883494256,-0.069823088956,-2.82209652283,0.0,0.13993351716,0.000247906666543,0.0,0.0,0.0,-0.0227531162907
38,0.64,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.0917862178,225.377443957,-4.04304510297,0.606677505711,0.0,0.000158944756892,-0.0728829007533,-2.82228747025,0.0,0.140350472606,0.000299978502731,0.0,0.0,0.0,-0.0193393293354
39,0.66,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,49.0232902625,225.400260495,-4.04438030677,0.60623273889,0.0,0.000161615864026,-0.0759552696136,-2.82245317774,0.0,0.140668752225,0.000360118574564,0.0,0.0,0.0,-0.0168320903725
40,0.69,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.9546815334,225.42313843,-4.0457177089,0.605786775244,0.0,0.000163076917812,-0.0790378265869,-2.8225990753,0.0,0.14091213455,0.00042655989879,0.0,0.0,0.0,-0.014872408438
41,0.69,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.8859717993,225.446069187,-4.04705707994,0.605339781928,0.0,0.000163487471796,-0.0821294306662,-2.8227274524,0.0,0.141127817784,0.000482290698351,0.0,0.0,0.0,-0.0131448589471
42,0.74,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.8171556167,225.469043578,-4.04839852599,0.604891938058,0.0,0.000162590403223,-0.0852296990126,-2.82283888966,0.0,0.141349112899,0.000514918707622,0.0,0.0,0.0,-0.0114719822623
43,0.76,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.7482172348,225.492052656,-4.0497423541,0.604443418014,0.0,0.000159686075734,-0.0883387446722,-2.82293302218,0.0,0.141592082686,0.000520363551451,0.0,0.0,0.0,-0.00977999064888
44,0.78,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.6791311894,225.515086929,-4.05108906063,0.603994406844,0.0,0.000153378021602,-0.091457288524,-2.82300891058,0.0,0.141871981863,0.000493967727549,0.0,0.0,0.0,-0.00802683182037
45,0.81,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.6099144426,225.538145482,-4.05243831496,0.603544922381,0.0,0.00014378820035,-0.094584322516,-2.82307050518,0.0,0.142193458092,0.000449089463782,0.0,0.0,0.0,-0.00634239638314
46,0.83,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.5407117304,225.561226019,-4.0537872957,0.603095009369,0.0,0.000137171008069,-0.0977143034069,-2.82312978014,0.0,0.142180479051,0.000506873400742,0.0,0.0,0.0,-0.00608510420619
47,0.85,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.4714834933,225.584323884,-4.05513677401,0.602644758598,0.0,0.000136141164085,-0.100853177184,-2.82318371152,0.0,0.142237966268,0.000531162614473,0.0,0.0,0.0,-0.00549732005567
48,0.87,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.402276699,225.607395881,-4.05648583433,0.602195012065,0.0,0.000135388277552,-0.103992599045,-2.82323427946,0.0,0.142182137682,0.000503517786532,0.0,0.0,0.0,-0.00515785376822
49,0.89,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.3345707863,225.630029151,-4.05780563769,0.601753817719,0.0,0.000189336295202,-0.107387948426,-2.82334562466,0.0,0.139110770655,0.000531443536927,0.0,0.0,0.0,-0.0109366004012
50,0.9,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.2655295972,225.651262882,-4.05915146984,0.601339904841,0.0,0.000229186573593,-0.110807868316,-2.82341004544,0.0,0.140744667367,-0.00278421980991,0.0,0.0,0.0,-0.00610495057519
51,0.92,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.1963723917,225.672087199,-4.06049956352,0.600933972734,0.0,0.000236587099866,-0.114217286268,-2.8234685988,0.0,0.140709573655,-0.00360570224237,0.0,0.0,0.0,-0.00587089135545
52,0.94,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.1272850894,225.693027115,-4.06184629455,0.600525787234,0.0,0.000229557343976,-0.117620769136,-2.82352065622,0.0,0.140650454765,-0.00334180307881,0.0,0.0,0.0,-0.00538567458618
53,0.96,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,48.0583125517,225.714248604,-4.06319078847,0.600112112984,0.0,0.000220197372757,-0.121024686164,-2.82356607403,0.0,0.140609385919,-0.00274399754908,0.0,0.0,0.0,-0.00475187162163
54,0.97,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.9894601554,225.735752849,-4.06453294044,0.59969292693,0.0,0.000212581133145,-0.124433091903,-2.82360528372,0.0,0.140558987942,-0.00214154920411,0.0,0.0,0.0,-0.00411282757936
55,0.99,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.9207192704,225.757496063,-4.0658729187,0.599269082595,0.0,0.000207474771986,-0.127846754824,-2.82363833646,0.0,0.140497834383,-0.00162631130202,0.0,0.0,0.0,-0.00346785528637
56,1.0,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.8520757896,225.779429435,-4.06721099825,0.598841531473,0.0,0.000204464061864,-0.131264719853,-2.82366537166,0.0,0.140433021819,-0.00121092973603,0.0,0.0,0.0,-0.00284031729331
57,1.02,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.783514823,225.801510671,-4.06854746934,0.598411098039,0.0,0.000202936211373,-0.134685743246,-2.82368677374,0.0,0.140369998914,-0.000883719071556,0.0,0.0,0.0,-0.00225784910775
58,1.04,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.715023141,225.823705861,-4.06988258984,0.597978443263,0.0,0.000202411186155,-0.138108820161,-2.82370303601,0.0,0.140310801156,-0.000628104784763,0.0,0.0,0.0,-0.00173019975395
59,1.06,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.6465899379,225.845988424,-4.07121657041,0.597544085293,0.0,0.000202555123763,-0.141533204482,-2.82371463069,0.0,0.140255414204,-0.000428944412375,0.0,0.0,0.0,-0.00125371683295
60,1.07,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.5782067079,225.86833766,-4.07254957684,0.597108427679,0.0,0.000203125512252,-0.144958321717,-2.8237219624,0.0,0.140203170751,-0.000273942016622,0.0,0.0,0.0,-0.000820679665216
61,1.09,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.5098668432,225.89073753,-4.07388173795,0.596671783039,0.0,0.000203936379101,-0.148383711771,-2.8237253704,0.0,0.140153385619,-0.000153173942826,0.0,0.0,0.0,-0.00042397427391
62,1.11,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.4415652322,225.913175684,-4.07521315337,0.596234392129,0.0,0.000204844346425,-0.151809002859,-2.82372514269,0.0,0.140105553873,-5.8930139101e-05,0.0,0.0,0.0,-5.80291831282e-05
63,1.14,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.3732979293,225.935642652,-4.07654390001,0.59579643953,0.0,0.00020574156005,-0.155233896258,-2.82372152783,0.0,0.1400592606,1.4873550051e-05,0.0,0.0,0.0,0.000281495158424
64,1.15,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.3050618949,225.958131193,-4.07787403714,0.59535806641,0.0,0.000206549206586,-0.158658152912,-2.82371474306,0.0,0.14001418976,7.30079473225e-05,0.0,0.0,0.0,0.000598073099674
65,1.17,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.2368547902,225.980635773,-4.07920361033,0.594919380636,0.0,0.00020721115393,-0.162081581163,-2.8237049802,0.0,0.13997008548,0.00011903379502,0.0,0.0,0.0,0.000894523698398
66,1.19,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.1683401405,226.000514829,-4.08053917855,0.594531874673,0.0,0.000330144979198,-0.16347840774,-2.82360336786,0.0,0.138954733864,-0.0049449839799,0.0,0.0,0.0,0.0121593181764
67,1.2,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.1085861281,226.00911568,-4.08170397411,0.594364216763,0.0,-0.000483793628922,-0.166734774454,-2.82488713756,0.0,0.115799924116,-0.0203991067712,0.0,0.0,0.0,-0.14208372335
68,1.21,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,47.0546789164,226.025241769,-4.08275479695,0.594049868052,0.0,0.00122471289758,-0.168761590118,-2.82635882022,0.0,0.109646950058,-0.0026911020454,0.0,0.0,0.0,-0.118631690827
69,1.24,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.9898100133,226.027826659,-4.08401929799,0.593999480329,0.0,0.00061526251171,-0.168116657524,-2.82683702416,0.0,0.121599845619,-0.0344032427299,0.0,0.0,0.0,-0.0584171128111
70,1.25,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.9350214222,226.018486459,-4.08508730171,0.594181550515,0.0,-0.00199017246318,-0.170681999862,-2.82892987899,0.0,0.0958428780899,-0.0502584684243,0.0,0.0,0.0,-0.253665042301
71,1.26,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.8826320523,226.022903168,-4.08610853699,0.594095454819,0.0,-0.00212495641943,-0.172760606239,-2.83081039282,0.0,0.0998724284824,-0.0230340937541,0.0,0.0,0.0,-0.19024364939
72,1.27,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.818177819,226.041348879,-4.08736495479,0.593735889295,0.0,-0.00116349711892,-0.176487203185,-2.83156765866,0.0,0.13057080525,-0.00410638011932,0.0,0.0,0.0,-0.0591431763652
73,1.28,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.7579900193,226.066608064,-4.08853820625,0.593243507533,0.0,0.0021756145383,-0.179104580397,-2.83252897189,0.0,0.126730406209,0.0112245670322,0.0,0.0,0.0,-0.0370642606147
74,1.3,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.689392918,226.069674728,-4.08987538172,0.593183728506,0.0,0.00045531299454,-0.182720401642,-2.83308611688,0.0,0.129028853579,-0.0349997868922,0.0,0.0,0.0,-0.0870287846925
75,1.31,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.6216422343,226.089945183,-4.09119605781,0.592788592928,0.0,0.000251698347241,-0.186107821582,-2.83300283429,0.0,0.137797919873,-0.00245558014406,0.0,0.0,0.0,0.00456061902283
76,1.32,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.553106576,226.109310883,-4.09253203556,0.592411093898,0.0,0.000317847346419,-0.187747987556,-2.83291314997,0.0,0.138730747979,-0.00461622897882,0.0,0.0,0.0,0.0102047407982
77,1.33,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.4906107329,226.121051104,-4.09375027811,0.592182239696,0.0,-9.15845907239e-05,-0.191038765293,-2.8339718555,0.0,0.122989673799,-0.015114373943,0.0,0.0,0.0,-0.113687145302
78,1.34,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.4261910172,226.14331658,-4.09500602306,0.591748214816,0.0,0.000894936617698,-0.19515951037,-2.83453292719,0.0,0.132759351314,0.00340375422685,0.0,0.0,0.0,-0.0372982374418
79,1.35,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.359013589,226.161101715,-4.09631552458,0.59140152602,0.0,0.000447733013979,-0.197863737178,-2.83425542157,0.0,0.135268021743,-0.00656589569232,0.0,0.0,0.0,0.0189933541083
80,1.36,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.2909996618,226.179148109,-4.09764133213,0.591049744469,0.0,0.000322166401359,-0.198812264701,-2.83416277572,0.0,0.136991274025,-0.00658732959783,0.0,0.0,0.0,0.00679712002453
81,1.37,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.229279609,226.191900802,-4.09884445207,0.590801153961,0.0,-0.000709388123891,-0.202169439289,-2.8349689016,0.0,0.122120823088,-0.0126654226708,0.0,0.0,0.0,-0.101444961346
82,1.38,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.1668271397,226.215547969,-4.10006184913,0.590340195545,0.0,8.63633579499e-05,-0.205814501062,-2.83548985455,0.0,0.129883478764,0.00725683396196,0.0,0.0,0.0,-0.0362085955312
83,1.4,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.100524785,226.232237183,-4.10135429269,0.590014869731,0.0,0.00042209325285,-0.207420749364,-2.83558890125,0.0,0.133016810033,-0.00791304136521,0.0,0.0,0.0,-0.00301300960064
84,1.42,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,46.0371523769,226.246349954,-4.10258962228,0.589739766986,0.0,5.23475197454e-05,-0.211300408262,-2.83639289391,0.0,0.125970772654,-0.0109349803375,0.0,0.0,0.0,-0.0885086968952
85,1.44,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.9687698174,226.267764252,-4.10392261565,0.589322334261,0.0,0.000282512094705,-0.21475913187,-2.83628256943,0.0,0.139643853307,-0.000245865211273,0.0,0.0,0.0,0.015872521748
86,1.45,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.8991304257,226.288041277,-4.10528010866,0.588927070621,0.0,0.000283723164524,-0.217923757204,-2.83617520007,0.0,0.141315458423,-0.00311755731232,0.0,0.0,0.0,0.0106991516754
87,1.48,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.8290844353,226.308184197,-4.10664552758,0.588534421115,0.0,0.000220939601187,-0.221080136253,-2.83614247963,0.0,0.1419930774,-0.00361201420559,0.0,0.0,0.0,0.00182496938862
88,1.51,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.7591961835,226.328766962,-4.10800787167,0.588133197622,0.0,0.000180835340578,-0.224281074313,-2.83613536736,0.0,0.141956820132,-0.00270302732284,0.0,0.0,0.0,-0.000255992235918
89,1.52,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.6895677372,226.349657963,-4.10936515132,0.587725965624,0.0,0.00015993963275,-0.22750851495,-2.83612832521,0.0,0.141653918267,-0.0019786865797,0.0,0.0,0.0,0.000155461222297
90,1.57,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.6201766798,226.370751723,-4.11071780351,0.587314781228,0.0,0.000146189002065,-0.23074433965,-2.83611420041,0.0,0.141331020996,-0.00146441387671,0.0,0.0,0.0,0.00102066147609
91,1.58,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.5509730926,226.391998147,-4.11206680131,0.586900620924,0.0,0.000134612377421,-0.233982274331,-2.8360938528,0.0,0.141071653502,-0.00107340839999,0.0,0.0,0.0,0.00168951614818
92,1.59,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.4819167513,226.413367369,-4.11341292882,0.58648406689,0.0,0.000124545696574,-0.237221595239,-2.83606924116,0.0,0.140869583238,-0.000762135407538,0.0,0.0,0.0,0.00214811354062
93,1.61,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.4129797373,226.43483372,-4.11475673027,0.586065619494,0.0,0.00011611827815,-0.240462418717,-2.83604152313,0.0,0.140704380222,-0.000515444441603,0.0,0.0,0.0,0.00249490702142
94,1.62,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.3441417044,226.456374468,-4.11609860225,0.585645721862,0.0,0.000109184170567,-0.243704468032,-2.83601123407,0.0,0.140563688565,-0.000323285284693,0.0,0.0,0.0,0.00278571650553
95,1.63,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.2753867748,226.47797111,-4.11743885429,0.585224734697,0.0,0.000103404484236,-0.24694723758,-2.83597868954,0.0,0.140441679997,-0.000175141515749,0.0,0.0,0.0,0.00303769771344
96,1.63,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.2067022998,226.499609431,-4.11877773295,0.584802935075,0.0,9.84516469923e-05,-0.250190258503,-2.83594415618,0.0,0.140334871416,-6.11364822082e-05,0.0,0.0,0.0,0.00325569125226
97,1.65,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.1380782964,226.5212787,-4.12011543282,0.584380532158,0.0,9.40801482514e-05,-0.253433181507,-2.83590787437,0.0,0.140240335733,2.68331930968e-05,0.0,0.0,0.0,0.00344405113374
98,1.66,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.069506985,226.542970786,-4.12145210556,0.583957684479,0.0,9.01158933947e-05,-0.256675757357,-2.83587004843,0.0,0.140155508062,9.48830925096e-05,0.0,0.0,0.0,0.00360795559465
99,1.66,49.1396428702,224.323867186,-4.04211222475,0.627215064599,0.5,45.0009823416,226.564679479,-4.12278786858,0.583534513079,0.0,8.64315532141e-05,-0.259917802229,-2.835830845,0.0,0.140078236033,0.000147693309726,0.0,0.0,0.0,0.00375220134551
