,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
22,0.4,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.293561471,111.592975091,2.58856844973,2.8246983413,0.0,-0.00598903756902,-0.0244046932253,-1.35104349229,0.0,0.149291203616,0.00307788915703,0.0,0.0,0.0,-0.00218051685076
23,0.42,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.311360651,111.667564019,2.5889154123,2.8232443661,0.0,-0.00591912020541,-0.0249682477851,-1.35105567639,0.0,0.149457502741,0.00217046210407,0.0,0.0,0.0,-0.00106140370879
24,0.43,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.328946883,111.742377095,2.58925822385,2.82178602154,0.0,-0.00580194188676,-0.0256266755053,-1.35106071962,0.0,0.149793441549,0.00167086804129,0.0,0.0,0.0,-0.00022350836106
25,0.44,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.359222987,111.807275363,2.5898484013,2.82052094808,0.0,-0.00315877501554,-0.0249523939784,-1.35114410392,0.0,0.136316107036,0.0300581298828,0.0,0.0,0.0,-0.00165460515824
26,0.46,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.368580505,111.882652117,2.59003080907,2.81905161565,0.0,-0.00460072948865,-0.024770815096,-1.35104986985,0.0,0.147372758793,-0.0142467718623,0.0,0.0,0.0,0.00591418053539
27,0.47,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.38719899,111.958771581,2.5903937425,2.81756780545,0.0,-0.00477668547179,-0.0253042924844,-1.35097414678,0.0,0.152727756567,0.00307634658359,0.0,0.0,0.0,0.00716245286908
28,0.49,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.404882774,112.034421105,2.59073845564,2.81609315585,0.0,-0.00474880348358,-0.0258864722984,-1.35092825934,0.0,0.151429743298,0.00148223425479,0.0,0.0,0.0,0.00467139956943
29,0.5,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.421442001,112.109876264,2.59106124759,2.81462229505,0.0,-0.00473342428498,-0.0264291923378,-1.35089815307,0.0,0.150580470991,-0.000582370562258,0.0,0.0,0.0,0.00305526346398
30,0.51,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.437709543,112.185325688,2.59137835366,2.81315154604,0.0,-0.00472405098465,-0.0269639691321,-1.35087243328,0.0,0.150445521459,-0.00113944496742,0.0,0.0,0.0,0.00260005347815
31,0.52,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.452817206,112.26385798,2.59167285001,2.81162070214,0.0,-0.00511809129951,-0.0278370004007,-1.35073274577,0.0,0.155909919122,-0.0046989366564,0.0,0.0,0.0,0.0132863907997
32,0.56,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.470557607,112.338856858,2.59201866681,2.81015873571,0.0,-0.00510565835176,-0.0280652053929,-1.35066006213,0.0,0.150241434556,0.00184426924921,0.0,0.0,0.0,0.00730323987632
33,0.59,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.488109677,112.413662173,2.59236081241,2.80870054243,0.0,-0.00513584339931,-0.0279615557188,-1.350598429,0.0,0.149797671701,0.00155241804631,0.0,0.0,0.0,0.00606304356942
34,0.6,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.505781975,112.489167722,2.59270530166,2.80722869938,0.0,-0.0052072996062,-0.0277999678016,-1.35055798498,0.0,0.151187024785,0.00148677340879,0.0,0.0,0.0,0.00384361266427
35,0.61,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.523107204,112.565570439,2.59304302541,2.80573936766,0.0,-0.00526883868469,-0.0276877804635,-1.35047422731,0.0,0.152812967365,0.000388510320413,0.0,0.0,0.0,0.00868334226373
36,0.63,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.540946404,112.640345635,2.59339076811,2.80428176149,0.0,-0.00529342248636,-0.027603710819,-1.35052218493,0.0,0.149830383142,0.00210242958953,0.0,0.0,0.0,-0.00490135929137
37,0.65,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.558417065,112.714169114,2.59373132681,2.80284270732,0.0,-0.00540391951977,-0.0273384302596,-1.35057048885,0.0,0.147861249037,0.00181538326326,0.0,0.0,0.0,-0.00517189015103
38,0.66,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.574073364,112.789804377,2.59403651783,2.80136833573,0.0,-0.00586828575902,-0.0274674330635,-1.35057184304,0.0,0.150546476819,-0.00242155633233,0.0,0.0,0.0,-0.0014264032413
39,0.67,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.59097074,112.863826122,2.59436590137,2.79992541673,0.0,-0.00608547040317,-0.0272933790695,-1.35058077438,0.0,0.147995249388,0.000636834411534,0.0,0.0,0.0,-0.00150554592136
40,0.68,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.608219929,112.93768345,2.59470214287,2.79848570274,0.0,-0.00625450122109,-0.0270065873235,-1.35059636154,0.0,0.147831595251,0.00138442999308,0.0,0.0,0.0,-0.00204044229506
41,0.69,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.625705051,113.011667574,2.59504298345,2.79704351708,0.0,-0.00642311179278,-0.0267143471243,-1.35061602675,0.0,0.148173916828,0.00179040023765,0.0,0.0,0.0,-0.00245072649795
42,0.7,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.643434252,113.084711841,2.59538858192,2.79561965222,0.0,-0.00641445290578,-0.0261727733514,-1.35061668223,0.0,0.146487762467,0.00264528334705,0.0,0.0,0.0,-5.88331154086e-05
43,0.71,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.660469621,113.158297614,2.59572065537,2.7941852317,0.0,-0.00641419711181,-0.0256091712603,-1.35061822882,0.0,0.147225785842,0.00109109737264,0.0,0.0,0.0,-0.000169320256703
44,0.71,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.679961955,113.232717632,2.5961006229,2.79273454908,0.0,-0.00591484824385,-0.0254943125938,-1.35088481552,0.0,0.149868768781,0.00543217235714,0.0,0.0,0.0,-0.0253914391588
45,0.72,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.71200111,113.310266709,2.59672516784,2.79122287117,0.0,-0.00346040480712,-0.02644691924,-1.35111367734,0.0,0.161160715543,0.0280339658467,0.0,0.0,0.0,-0.0165064865454
46,0.73,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.720867773,113.382633151,2.59689800727,2.78981221928,0.0,-0.00463942697753,-0.0259786075663,-1.35115032897,0.0,0.141254149468,-0.0139086374359,0.0,0.0,0.0,-0.00734270071936
47,0.75,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.736769045,113.455229094,2.5972079736,2.78839709369,0.0,-0.00486406758901,-0.0252990370369,-1.35114111063,0.0,0.144858262869,-0.000581988452028,0.0,0.0,0.0,0.000353313012667
48,0.76,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.752993916,113.52910184,2.59752424788,2.78695707914,0.0,-0.00486062534971,-0.024712988318,-1.35113160523,0.0,0.147428675364,-0.000511825586695,0.0,0.0,0.0,0.000960787769181
49,0.79,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.768697368,113.603235384,2.59783035804,2.78551198083,0.0,-0.00485018229661,-0.0241632697178,-1.35112957696,0.0,0.147703114712,-0.00161568720892,0.0,0.0,0.0,0.000226798800022
50,0.8,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.783709683,113.676512178,2.59812299578,2.78408358327,0.0,-0.00525290417165,-0.0233803453969,-1.35126507154,0.0,0.145643776242,-0.0026728228543,0.0,0.0,0.0,-0.0146065727688
51,0.81,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.801920274,113.751829773,2.59847797804,2.78261540403,0.0,-0.00526126557329,-0.0232480742307,-1.35134334761,0.0,0.151001555548,0.00271109819208,0.0,0.0,0.0,-0.00785194166679
52,0.83,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.819749168,113.82718066,2.59882551984,2.78114657582,0.0,-0.00529086150428,-0.0233790379178,-1.35140327766,0.0,0.150897656336,0.00197894211096,0.0,0.0,0.0,-0.00606172451571
53,0.85,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.836866051,113.901781158,2.59915918229,2.77969237509,0.0,-0.00534571189284,-0.0235234216122,-1.35147347702,0.0,0.14915186235,0.000894222446193,0.0,0.0,0.0,-0.00741693560778
54,0.86,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.853285713,113.976345891,2.59947925366,2.77823887152,0.0,-0.00544260028251,-0.0236986192769,-1.35155012185,0.0,0.148846255842,-0.000378040480066,0.0,0.0,0.0,-0.00786821471547
55,0.88,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.870909427,114.048192497,2.59982279585,2.77683835288,0.0,-0.00481713861781,-0.022737738199,-1.35163356748,0.0,0.144179280252,0.00307440031124,0.0,0.0,0.0,-0.00689838345574
56,0.89,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.885935861,114.125175822,2.6001157088,2.77533770328,0.0,-0.00491235464849,-0.0227866102239,-1.3516276425,0.0,0.152850657198,-0.00403973589535,0.0,0.0,0.0,0.000374575133609
57,0.92,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.901943257,114.200975137,2.60042774381,2.77386013379,0.0,-0.00495032485859,-0.022844180242,-1.35162349369,0.0,0.151007327052,-0.00166895477059,0.0,0.0,0.0,0.000326915049261
58,0.93,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.916505454,114.275438478,2.60071160729,2.77240860667,0.0,-0.00520686944215,-0.0224145363036,-1.35159963821,0.0,0.147847675646,-0.00385604209829,0.0,0.0,0.0,0.00181988197897
59,0.96,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.932742502,114.350945313,2.60102811896,2.77093673853,0.0,-0.00518585689336,-0.022278709173,-1.35157714956,0.0,0.150548748623,-0.00111362414983,0.0,0.0,0.0,0.00230546103826
60,0.97,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.948917726,114.426546382,2.60134342546,2.76946303349,0.0,-0.00514860344148,-0.0222725048707,-1.3515627772,0.0,0.150701430788,-0.00127501002871,0.0,0.0,0.0,0.00152681837066
61,0.98,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.965034313,114.501918464,2.60165758894,2.76799379212,0.0,-0.00512988832204,-0.0222770172956,-1.35155403651,0.0,0.150239948355,-0.00129136012926,0.0,0.0,0.0,0.000920921259277
62,1.0,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.981248547,114.57716133,2.60197365588,2.76652706959,0.0,-0.00511933900083,-0.0222737029712,-1.3515485648,0.0,0.150035220456,-0.0010517475234,0.0,0.0,0.0,0.000575205612832
63,1.02,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,389.997499653,114.651303268,2.60229044157,2.76508180764,0.0,-0.00486185508784,-0.0219123001708,-1.35154793181,0.0,0.147952096144,-0.000521756373099,0.0,0.0,0.0,0.000631298239942
64,1.03,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.0130651,114.726877663,2.60259386159,2.76360862256,0.0,-0.00485267835752,-0.0218321235044,-1.35153900201,0.0,0.150393148979,-0.00243444933787,0.0,0.0,0.0,0.000913661277542
65,1.04,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.029062643,114.802386682,2.60290570455,2.76213671185,0.0,-0.00486647063938,-0.0218485741059,-1.35153248859,0.0,0.150450760585,-0.0015835023158,0.0,0.0,0.0,0.000621452221939
66,1.06,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.045324912,114.877643642,2.60322270784,2.76066971458,0.0,-0.00487097133599,-0.0218633585108,-1.35152912862,0.0,0.150082470642,-0.000972671854373,0.0,0.0,0.0,0.000326166732014
67,1.06,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.061717405,114.952801114,2.6035422496,2.75920465664,0.0,-0.00487180402547,-0.021867399542,-1.35152714804,0.0,0.149948154168,-0.00068272008227,0.0,0.0,0.0,0.000196197862841
68,1.09,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.078193987,115.027938259,2.60386343055,2.75773999495,0.0,-0.00487170268115,-0.0218678152206,-1.35152565379,0.0,0.14994513828,-0.000514181115753,0.0,0.0,0.0,0.000149609582461
69,1.11,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.094648484,115.102714324,2.60418418097,2.75628237184,0.0,-0.00516250439569,-0.0221324532259,-1.35156727257,0.0,0.14922441195,-0.000481423930861,0.0,0.0,0.0,-0.00522722931234
70,1.12,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.111739451,115.177411564,2.60451733822,2.75482628531,0.0,-0.00538753389105,-0.0224122849765,-1.35157231894,0.0,0.149364174185,0.000848723625351,0.0,0.0,0.0,-0.00101543664345
71,1.14,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.12881849,115.252022496,2.60485026296,2.75337188117,0.0,-0.00559962946626,-0.0226822989595,-1.35157776135,0.0,0.149193711908,0.000861729516055,0.0,0.0,0.0,-0.00103371740659
72,1.15,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.145792179,115.326616369,2.60518113409,2.75191780956,0.0,-0.00581298416704,-0.0229481307915,-1.35158443804,0.0,0.149116086909,0.000668785829444,0.0,0.0,0.0,-0.00116672098049
73,1.16,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.162675803,115.401198651,2.60551024957,2.75046396391,0.0,-0.00602881430994,-0.0232135294216,-1.3515922963,0.0,0.149055343961,0.000502819566319,0.0,0.0,0.0,-0.00129723711284
74,1.19,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.180220951,115.475229918,2.60585226026,2.7490208593,0.0,-0.00616397479984,-0.0234865718864,-1.35153381162,0.0,0.148361039976,0.00204232155484,0.0,0.0,0.0,0.0056063641546
75,1.2,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.1990944,115.55008497,2.60622016375,2.74756169649,0.0,-0.00613947402176,-0.0239309222406,-1.35156762804,0.0,0.150418543511,0.00417638983039,0.0,0.0,0.0,-0.00331157845372
76,1.21,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.217167569,115.624614364,2.60657246722,2.7461088818,0.0,-0.00609301800354,-0.0244262843797,-1.3515869573,0.0,0.149459108534,0.00279645917827,0.0,0.0,0.0,-0.00183652583386
77,1.24,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.234888597,115.699290915,2.60691790637,2.74465319854,0.0,-0.0060077966098,-0.0250093487436,-1.35160196138,0.0,0.149589895694,0.00206624302117,0.0,0.0,0.0,-0.00130535434886
78,1.26,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.252442324,115.774170416,2.60726008428,2.74319355915,0.0,-0.00587466280938,-0.0256879724879,-1.35161357015,0.0,0.149905109613,0.00166362202481,0.0,0.0,0.0,-0.0008390033116
79,1.28,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.283078419,115.838827871,2.60785727913,2.7419331799,0.0,-0.00320037707428,-0.0250282933464,-1.35170656829,0.0,0.135993840251,0.0309216154287,0.0,0.0,0.0,-0.00251896100617
80,1.31,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.292495751,115.914338313,2.60804085284,2.74046124146,0.0,-0.00463687136138,-0.0249877423988,-1.35161443234,0.0,0.147660905403,-0.0141059860028,0.0,0.0,0.0,0.00570293433763
81,1.32,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.311097356,115.990275078,2.60840345723,2.73898099263,0.0,-0.00481029920743,-0.0255464309555,-1.35154626194,0.0,0.152370577707,0.00320967211202,0.0,0.0,0.0,0.00641288412358
82,1.34,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.328761851,116.06580513,2.60874779436,2.73750867194,0.0,-0.00477862071555,-0.0261195529438,-1.35150890737,0.0,0.151193039024,0.00158467598268,0.0,0.0,0.0,0.00383091899734
83,1.35,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.345308841,116.141219453,2.60907034778,2.73603860715,0.0,-0.00475991553791,-0.0266553610106,-1.35148658523,0.0,0.150497854263,-0.000499187199531,0.0,0.0,0.0,0.0022881908937
84,1.36,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.360060152,116.216446311,2.60935789771,2.73457219667,0.0,-0.004980332696,-0.0268597013007,-1.35152357991,0.0,0.14939777588,-0.00382009899308,0.0,0.0,0.0,-0.00430928531907
85,1.37,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.376109167,116.293148911,2.60967074399,2.73307701928,0.0,-0.00541957905832,-0.0274405367912,-1.35137202709,0.0,0.152737484853,-0.00200258049815,0.0,0.0,0.0,0.0140232964971
86,1.38,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.394299851,116.367886512,2.61002533823,2.73162014596,0.0,-0.0053074914404,-0.0277308707933,-1.3512877913,0.0,0.149911108316,0.00288860603731,0.0,0.0,0.0,0.00873979076421
87,1.4,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.411749116,116.443065003,2.61036547984,2.7301546783,0.0,-0.00510907019357,-0.0279865464733,-1.35121852355,0.0,0.150436218934,0.00127853095051,0.0,0.0,0.0,0.00748748671926
88,1.42,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.428362724,116.51829481,2.61068933185,2.72868821033,0.0,-0.0051554007735,-0.0279054011237,-1.35118361762,0.0,0.150205388766,-0.000319754753122,0.0,0.0,0.0,0.00336069182993
89,1.45,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.444029796,116.592487561,2.61099473288,2.72724195788,0.0,-0.00550641318075,-0.0273431061923,-1.351161263,0.0,0.147828481543,-0.00169433636326,0.0,0.0,0.0,0.00126138764277
90,1.47,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.463327314,116.668260498,2.61137090281,2.72576490258,0.0,-0.00534686183217,-0.027494495392,-1.35120935011,0.0,0.152352298773,0.0045532389613,0.0,0.0,0.0,-0.00440912922107
91,1.47,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.480884276,116.742191745,2.61171314378,2.72432374767,0.0,-0.00542245039722,-0.0273091502384,-1.35127051151,0.0,0.148099640994,0.0020330942174,0.0,0.0,0.0,-0.00636481102029
92,1.49,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.496326081,116.8178639,2.61201415363,2.72284865692,0.0,-0.00592016692563,-0.0274768498952,-1.35128783136,0.0,0.150524174229,-0.00274168409818,0.0,0.0,0.0,-0.00310353051893
93,1.5,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.51322392,116.891833113,2.6123435462,2.72140676194,0.0,-0.00614403836298,-0.0273036363271,-1.35131202021,0.0,0.147894713481,0.000768088701584,0.0,0.0,0.0,-0.00304975532711
94,1.53,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.530523921,116.965673028,2.61268077819,2.71996738738,0.0,-0.0063132326968,-0.0270115613476,-1.35134162292,0.0,0.147818819802,0.00159885707813,0.0,0.0,0.0,-0.00344271036517
95,1.55,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.548062539,117.039665257,2.61302266158,2.71852504372,0.0,-0.00648157108456,-0.0267161839614,-1.35137432957,0.0,0.148210561695,0.00200132395137,0.0,0.0,0.0,-0.00375428227457
96,1.57,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.565801539,117.112289879,2.61336845105,2.71710935909,0.0,-0.00639209630703,-0.0260542698399,-1.35138042166,0.0,0.145690567867,0.00295095089733,0.0,0.0,0.0,-0.000384184911538
97,1.6,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.585692657,117.185968415,2.61375619215,2.71567313031,0.0,-0.00583437980876,-0.0258384977779,-1.35165621351,0.0,0.148627614985,0.00661343286933,0.0,0.0,0.0,-0.0261262293696
98,1.61,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.617942558,117.263072039,2.61438484519,2.71417013569,0.0,-0.00333084395538,-0.0267103565776,-1.35191260598,0.0,0.160377834505,0.0287447401916,0.0,0.0,0.0,-0.0190623737102
99,1.65,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.626500194,117.33685065,2.61455166069,2.71273195613,0.0,-0.00462091269419,-0.0264352543373,-1.35189960014,0.0,0.143991811507,-0.0149782320353,0.0,0.0,0.0,-0.00216705099814
100,1.67,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.642538188,117.409320243,2.61486429217,2.71131929351,0.0,-0.00485449837854,-0.0257870961313,-1.35190101757,0.0,0.144675756225,-0.000158309787096,0.0,0.0,0.0,-0.00074116210584
101,1.69,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.658829625,117.482974053,2.61518186403,2.70988354672,0.0,-0.00484920680797,-0.0251907026122,-1.3519061614,0.0,0.147040230375,-0.000178359834991,0.0,0.0,0.0,-0.000497713382684
102,1.74,386.056107889,108.954070048,2.52546019278,2.87613898543,0.5,390.674542974,117.556981216,2.61548816714,2.70844091197,0.0,-0.00483721745751,-0.0246297096624,-1.35191750013,0.0,0.147467992547,-0.00142708920456,0.0,0.0,0.0,-0.00110429989426
