,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.16,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,201.741357444,245.025157193,-1.06741993287,0.223681146334,0.0,-0.0222598664453,-1.37548099936,-3.01121861199,0.0,-0.512760414317,-0.0174351837196,0.0,0.0,0.0,-0.200455244552
11,0.17,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,202.003542049,244.982058553,-1.06230912186,0.224521275762,0.0,-0.0330683120848,-1.40123479676,-3.00257512522,0.0,-0.523573103441,-0.0120002201379,0.0,0.0,0.0,-0.198646958404
12,0.18,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,202.246463462,244.941876582,-1.05757381165,0.225304550058,0.0,-0.0460911183103,-1.42402957401,-2.99172792565,0.0,-0.496867645908,-0.00599347814265,0.0,0.0,0.0,-0.201461506416
13,0.21,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,202.500129547,244.900758956,-1.05262905366,0.226106063236,0.0,-0.0636980397394,-1.44738628003,-2.97628028731,0.0,-0.505731175135,0.00278071117086,0.0,0.0,0.0,-0.20000725514
14,0.23,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,202.733413808,244.862702115,-1.04808160219,0.226847911997,0.0,-0.0864605854793,-1.46804556558,-2.95568300968,0.0,-0.476857195763,0.0124139372698,0.0,0.0,0.0,-0.20222737157
15,0.27,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,202.976748921,244.823734731,-1.04333822765,0.227607510125,0.0,-0.120753040491,-1.48919342947,-2.92354432438,0.0,-0.483520915085,0.0290731305148,0.0,0.0,0.0,-0.201012644252
16,0.29,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,203.199308134,244.787919986,-1.03899984144,0.228305653302,0.0,-0.171329495069,-1.50782655604,-2.87512230597,0.0,-0.452380686176,0.0493011592538,0.0,0.0,0.0,-0.202627370525
17,0.31,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,203.431312103,244.751211334,-1.03447734692,0.22902122155,0.0,-0.26580610185,-1.52670098691,-2.78279243216,0.0,-0.451800164838,0.0928128946416,0.0,0.0,0.0,-0.201578936515
18,0.32,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,203.642939775,244.717686388,-1.03035205117,0.229674729277,0.0,-0.457498025742,-1.54271776884,-2.59324281362,0.0,-0.399555382675,0.165465249366,0.0,0.0,0.0,-0.202657277293
19,0.33,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,203.863340684,244.683292387,-1.02605573715,0.230345177642,0.0,-1.06273963415,-1.55572937629,-1.99013878261,0.0,-0.23744865392,0.367643560043,0.0,0.0,0.0,-0.201722658597
20,0.36,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.041384536,244.654158718,-1.02258509677,0.230913085428,0.0,-2.02127183944,-1.55507078892,-1.03355321511,0.0,0.132783215031,0.33562724411,0.0,0.0,0.0,-0.185079537131
21,0.37,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.224995207,244.624634952,-1.01900594139,0.231488597435,0.0,-2.52507821304,-1.54465628471,-0.531686144038,0.0,0.280927639976,0.232047015762,0.0,0.0,0.0,-0.184008061373
22,0.38,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.373536601,244.599623476,-1.01611039763,0.231976150567,0.0,-2.68574308461,-1.5342483015,-0.372940628346,0.0,0.270387486692,0.16070027128,0.0,0.0,0.0,-0.184801900324
23,0.38,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.533353231,244.573459607,-1.01299506373,0.232486167499,0.0,-2.78062693302,-1.52261236089,-0.279979383822,0.0,0.28660930873,0.13548065136,0.0,0.0,0.0,-0.183919425384
24,0.4,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.657761902,244.551933433,-1.01056994342,0.23290578104,0.0,-2.8226895825,-1.51341804076,-0.23980834592,0.0,0.245013444502,0.105626907595,0.0,0.0,0.0,-0.183958590541
25,0.41,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.793152645,244.52922124,-1.00793074765,0.23334851384,0.0,-2.85698342136,-1.50343150041,-0.207412650975,0.0,0.250069698956,0.0978479271711,0.0,0.0,0.0,-0.18319005629
26,0.44,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.893143888,244.511246089,-1.00598160062,0.233698906645,0.0,-2.8721416133,-1.4960107755,-0.194111712692,0.0,0.203878114205,0.0783452422543,0.0,0.0,0.0,-0.182618167896
27,0.46,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.003806479,244.4920522,-1.00382443511,0.234073056521,0.0,-2.88739682869,-1.48786386399,-0.180723303186,0.0,0.206092298005,0.0756584359687,0.0,0.0,0.0,-0.181952482353
28,0.46,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.0792252,244.477689178,-1.0023542846,0.234353037468,0.0,-2.8917822013,-1.48223932685,-0.178154103107,0.0,0.158875287396,0.059669682538,0.0,0.0,0.0,-0.180818367903
29,0.49,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.165040411,244.462068719,-1.00068147346,0.234657529836,0.0,-2.89800515689,-1.47591240224,-0.173759794826,0.0,0.159873766331,0.0589399592063,0.0,0.0,0.0,-0.180252156435
30,0.5,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.215811238,244.4513771,-0.999691788723,0.234865943464,0.0,-2.89618983663,-1.47204470387,-0.177343417069,0.0,0.112604314055,0.0440443632898,0.0,0.0,0.0,-0.178592988303
31,0.52,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.276757101,244.439380879,-0.998503760217,0.235099787934,0.0,-2.89666580788,-1.46748763681,-0.178651165848,0.0,0.112960148476,0.0441256007518,0.0,0.0,0.0,-0.178129465014
32,0.54,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.30282841,244.432422078,-0.997995547558,0.235235437067,0.0,-2.89005659099,-1.46533190443,-0.186973956143,0.0,0.0660053589117,0.0290760231984,0.0,0.0,0.0,-0.175972068124
33,0.57,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.338919899,244.424101068,-0.997292009771,0.235397639995,0.0,-2.88582566183,-1.46249347872,-0.192936950027,0.0,0.0660289877188,0.0294012806007,0.0,0.0,0.0,-0.175620516473
34,0.58,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.340228122,244.420940317,-0.997266508345,0.235459253086,0.0,-2.87449777897,-1.46200841206,-0.205916744957,0.0,0.0195860273844,0.0132843668754,0.0,0.0,0.0,-0.172982533878
35,0.59,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.351477664,244.416347774,-0.997047219033,0.235548776345,0.0,-2.86548138522,-1.46084056944,-0.216606849555,0.0,0.0195248205191,0.013453988185,0.0,0.0,0.0,-0.172758323349
36,0.61,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.327929044,244.417053602,-0.997506256447,0.235535017499,0.0,-2.8485964349,-1.46198555808,-0.235075040948,0.0,-0.0261891161781,-0.00464674955224,0.0,0.0,0.0,-0.169649462954
37,0.64,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.314324833,244.416244951,-0.997771445758,0.235550780685,0.0,-2.83381325362,-1.46243838891,-0.251466904955,0.0,-0.0260521449272,-0.0050507224402,0.0,0.0,0.0,-0.169574502277
38,0.65,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.265793044,244.420886457,-0.998717484526,0.235460302978,0.0,-2.80949953578,-1.46516210199,-0.277288114272,0.0,-0.0706173014001,-0.0262916373005,0.0,0.0,0.0,-0.165997893017
39,0.67,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.227293474,244.423916936,-0.999467963464,0.23540122932,0.0,-2.78682086064,-1.46716921626,-0.301503800909,0.0,-0.0698426182139,-0.0278592847475,0.0,0.0,0.0,-0.166101503348
40,0.68,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.15363281,244.432558626,-1.00090384387,0.235232775323,0.0,-2.75158667145,-1.47138373499,-0.338162608614,0.0,-0.112322701028,-0.0539213056406,0.0,0.0,0.0,-0.162055175976
41,0.72,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,205.090176581,244.439478517,-1.00214080738,0.235097884667,0.0,-2.71696242368,-1.47482854302,-0.374245608841,0.0,-0.110053388064,-0.0576257176448,0.0,0.0,0.0,-0.162375366112
42,0.72,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.991251632,244.452172365,-1.00406916897,0.234850441229,0.0,-2.66433865161,-1.4803500484,-0.428204004701,0.0,-0.148282844357,-0.0911430831653,0.0,0.0,0.0,-0.157853897715
43,0.73,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.902784242,244.463019469,-1.00579367948,0.234638996705,0.0,-2.61006403796,-1.48498510554,-0.483852626065,0.0,-0.142554328881,-0.0986506766429,0.0,0.0,0.0,-0.158439043978
44,0.74,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.77851813,244.479793663,-1.00821602086,0.234312014359,0.0,-2.52779263589,-1.49138824188,-0.567361611336,0.0,-0.171307956764,-0.143703921076,0.0,0.0,0.0,-0.153435401943
45,0.75,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.665036672,244.494582512,-1.01042813505,0.234023732711,0.0,-2.43916653434,-1.49663035077,-0.65727066698,0.0,-0.157143063326,-0.157443897526,0.0,0.0,0.0,-0.154346341622
46,0.75,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.515481045,244.515426182,-1.01334344942,0.233617423347,0.0,-2.30496912703,-1.50287864994,-0.792601755064,0.0,-0.163613548356,-0.21853570507,0.0,0.0,0.0,-0.148853943232
47,0.76,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.377100407,244.534133282,-1.01604092774,0.233252762541,0.0,-2.15792090292,-1.50730712227,-0.940835855706,0.0,-0.129105101591,-0.238531960679,0.0,0.0,0.0,-0.150166502601
48,0.78,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.202531523,244.558976338,-1.01944382997,0.232768492439,0.0,-1.94579516054,-1.51099171211,-1.15398484613,0.0,-0.0883307574721,-0.30947095128,0.0,0.0,0.0,-0.144181472593
49,0.81,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,204.039576358,244.581520559,-1.02262034391,0.23232903394,0.0,-1.73102842704,-1.51167120052,-1.36983478579,0.0,-0.020421783772,-0.318617168022,0.0,0.0,0.0,-0.14598936321
50,0.82,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,203.854960123,244.610564508,-1.02621910091,0.23176287508,0.0,-1.48914207289,-1.50922654055,-1.61277109679,0.0,0.0699986903439,-0.351915953903,0.0,0.0,0.0,-0.148992748112
51,0.85,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,203.673821786,244.638497328,-1.02975006265,0.231218375673,0.0,-1.27898468827,-1.50361090249,-1.82400959116,0.0,0.140289753083,-0.326563803501,0.0,0.0,0.0,-0.151244742628
52,0.86,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,203.470982976,244.672179672,-1.03370403556,0.230561799757,0.0,-1.08666249201,-1.49420149628,-2.01730617307,0.0,0.220034837956,-0.316766525985,0.0,0.0,0.0,-0.148010309255
53,0.88,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,203.276568461,244.703360696,-1.03749379218,0.229953982541,0.0,-0.944719600203,-1.48299682873,-2.16028248074,0.0,0.259543425776,-0.279702139052,0.0,0.0,0.0,-0.150884364744
54,0.89,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,203.05951172,244.740335676,-1.04172491775,0.229233222682,0.0,-0.823638770711,-1.46855312066,-2.28228351648,0.0,0.317447089639,-0.264216911839,0.0,0.0,0.0,-0.147635092136
55,0.9,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,202.851612116,244.774607471,-1.0457775416,0.22856515651,0.0,-0.736112759203,-1.45347307803,-2.37079786725,0.0,0.334892037766,-0.23303311901,0.0,0.0,0.0,-0.151212092751
56,0.91,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,202.620523323,244.814606056,-1.05028219643,0.227785457,0.0,-0.660788452098,-1.43541908327,-2.44699110624,0.0,0.380388850745,-0.221068058459,0.0,0.0,0.0,-0.148028946721
57,0.92,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,202.391651975,244.819238247,-1.05474362621,0.227695160881,0.0,-0.563798916927,-1.42669208,-2.54552656148,0.0,0.373021275627,-0.241252782441,0.0,0.0,0.0,-0.248786180913
58,0.93,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,202.167447664,244.792821572,-1.05911408063,0.22821010581,0.0,-0.476205201606,-1.41730167697,-2.63470278357,0.0,0.355804951961,-0.255539410273,0.0,0.0,0.0,-0.254786626447
59,0.94,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,201.947731985,244.741731948,-1.06339703732,0.229206004917,0.0,-0.399759483167,-1.40684873898,-2.71272105956,0.0,0.346690651044,-0.267139009279,0.0,0.0,0.0,-0.253122291662
60,0.95,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,201.731889839,244.671219831,-1.06760448657,0.230580510111,0.0,-0.328589744181,-1.39598472012,-2.78527456888,0.0,0.344944879104,-0.274078925271,0.0,0.0,0.0,-0.240002618095
61,0.97,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,201.519529107,244.583483074,-1.07174407199,0.232290778294,0.0,-0.259806310553,-1.38488185504,-2.85515062934,0.0,0.347348196656,-0.279500311051,0.0,0.0,0.0,-0.2206113832
62,0.99,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,201.310325238,244.479896038,-1.07582212011,0.234310018759,0.0,-0.192476717012,-1.3734811017,-2.9232317544,0.0,0.352953760525,-0.28392467974,0.0,0.0,0.0,-0.198143851875
63,1.0,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,201.103976708,244.361725327,-1.07984450862,0.236613541383,0.0,-0.126216971858,-1.36167582763,-2.98986395479,0.0,0.361359624439,-0.28692133263,0.0,0.0,0.0,-0.173345524802
64,1.0,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,200.9001972,244.230241837,-1.08381681872,0.23917657238,0.0,-0.060776424254,-1.34935249592,-3.05525856684,0.0,0.372180578299,-0.287980624514,0.0,0.0,0.0,-0.146204963722
65,1.02,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,200.698718433,244.086695876,-1.08774428006,0.241974739256,0.0,0.00398219489335,-1.33639107878,-3.11951233881,0.0,0.384958562535,-0.286761121962,0.0,0.0,0.0,-0.116714881382
66,1.05,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,200.503732209,243.995424782,-1.09154518111,0.243753902892,0.0,0.00839354168418,-1.32472170725,-3.12366760545,0.0,0.374672394159,-0.184201928849,0.0,0.0,0.0,0.00669780136142
67,1.07,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,200.314658474,243.941584284,-1.09523082898,0.244803425272,0.0,0.00511627510677,-1.31311859061,-3.12019154487,0.0,0.36508195846,-0.112877067357,0.0,0.0,0.0,0.030189244315
68,1.09,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,200.12888582,243.920257598,-1.09885212827,0.245219150133,0.0,0.00249638034631,-1.30170404069,-3.11737312203,0.0,0.359907672402,-0.0503963800242,0.0,0.0,0.0,0.0288699740283
69,1.12,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,199.945849549,243.917520234,-1.10242008676,0.245272510064,0.0,0.000462604537985,-1.29043700006,-3.11524008204,0.0,0.355454855091,-0.0147894736538,0.0,0.0,0.0,0.0175409352811
70,1.14,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,199.765222603,243.924562869,-1.10594107987,0.245135226731,0.0,-0.000663941059491,-1.27931228052,-3.11406572092,0.0,0.351297903624,0.00400065081645,0.0,0.0,0.0,0.00934843915621
71,1.16,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,199.586690401,243.935804067,-1.10942123976,0.24491610006,0.0,-0.00111883362482,-1.26830859181,-3.11358739322,0.0,0.347473586247,0.0121455496205,0.0,0.0,0.0,0.00433221133848
72,1.17,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,199.409961525,243.948133904,-1.11286624708,0.244675752363,0.0,-0.00120719221304,-1.2574013966,-3.11348709523,0.0,0.344042158459,0.0143410439555,0.0,0.0,0.0,0.0016091997479
73,1.19,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,199.234786997,243.960028831,-1.11628095523,0.244443882441,0.0,-0.00113181330267,-1.24656779865,-3.11355582676,0.0,0.341005903424,0.0136073050331,0.0,0.0,0.0,0.000285686094675
74,1.21,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,199.060950805,243.970865912,-1.11966957496,0.244232633295,0.0,-0.00100035110645,-1.23578594497,-3.11368314454,0.0,0.338352013371,0.0116643049552,0.0,0.0,0.0,-0.000291976480879
75,1.24,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,198.888256936,243.980493164,-1.12303592718,0.244044967554,0.0,-0.00086333763503,-1.22503433265,-3.11381745029,0.0,0.3360684229,0.00941466629146,0.0,0.0,0.0,-0.000513893426633
76,1.27,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,198.71652188,243.988983995,-1.12638358909,0.243879454298,0.0,-0.000741607811321,-1.21429162138,-3.11393760419,0.0,0.334143334515,0.00729216269644,0.0,0.0,0.0,-0.000583778545645
77,1.27,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,198.545570969,243.996503291,-1.12971596552,0.243732879319,0.0,-0.000641514950913,-1.20353656478,-3.11403720568,0.0,0.332564405037,0.00547402711172,0.0,0.0,0.0,-0.000597904692708
78,1.28,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,198.375236487,244.00323775,-1.13303632578,0.243601603306,0.0,-0.000562778150683,-1.19274793922,-3.1141165213,0.0,0.331319093798,0.00400353944902,0.0,0.0,0.0,-0.000597231223614
79,1.29,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,198.205356693,244.009362418,-1.13634782275,0.243482214075,0.0,-0.000502453926296,-1.18190447742,-3.11417843786,0.0,0.330394994998,0.00285967336722,0.0,0.0,0.0,-0.000596460833521
80,1.29,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,198.035775375,244.01502714,-1.13965350146,0.243371790649,0.0,-0.000456894040948,-1.1709848117,-3.11422649784,0.0,0.329779814333,0.00199486767778,0.0,0.0,0.0,-0.000598956958979
81,1.32,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,197.866341721,244.020353455,-1.14295630174,0.243267963845,0.0,-0.000422643299668,-1.15996742247,-3.114264019,0.0,0.329461420225,0.00135534955267,0.0,0.0,0.0,-0.000603940602446
82,1.35,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,197.696910347,244.025436503,-1.14625905756,0.243168879085,0.0,-0.000396784870385,-1.14883058876,-3.11429376985,0.0,0.329427722952,0.00089102638073,0.0,0.0,0.0,-0.00060968695721
83,1.38,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,197.527341438,244.030348942,-1.14956449438,0.24307312004,0.0,-0.000377011407209,-1.1375523396,-3.11431791467,0.0,0.329666548432,0.000559027795147,0.0,0.0,0.0,-0.00061474805278
84,1.39,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,197.357500947,244.035145297,-1.15287522521,0.242979623834,0.0,-0.000361573337546,-1.12611040566,-3.11433807537,0.0,0.330165569647,0.000324961353395,0.0,0.0,0.0,-0.000618268971671
85,1.39,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,197.187260847,244.039865994,-1.15619374567,0.242887602465,0.0,-0.000349183353358,-1.11448217037,-3.11435543165,0.0,0.330912172619,0.00016190543927,0.0,0.0,0.0,-0.000619936902746
86,1.41,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,197.016499442,244.044540769,-1.15952242803,0.242796476238,0.0,-0.000338915570275,-1.10264462038,-3.11437082281,0.0,0.331893283675,4.98431490816e-05,0.0,0.0,0.0,-0.00061981915935
87,1.44,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,196.845101723,244.049191415,-1.16286351417,0.242705820368,0.0,-0.000330115903193,-1.09057429478,-3.11438483595,0.0,0.33309528179,-2.62774575857e-05,0.0,0.0,0.0,-0.00061820018917
88,1.46,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,196.672959795,244.053833893,-1.16621910732,0.242615323719,0.0,-0.000322328975749,-1.07824723305,-3.11439787653,0.0,0.334503752964,-7.73629234295e-05,0.0,0.0,0.0,-0.000615455861681
89,1.48,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,196.499973368,244.058479924,-1.16959116242,0.242524757808,0.0,-0.000315241554482,-1.06563892131,-3.1144102219,0.0,0.336103477999,-0.000111030991807,0.0,0.0,0.0,-0.000611970743217
90,1.51,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,196.326050337,244.063138158,-1.17298147491,0.242433954039,0.0,-0.000308640308827,-1.05272423685,-3.11442206064,0.0,0.337878084819,-0.000132834185622,0.0,0.0,0.0,-0.00060809138706
91,1.53,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,196.151107444,244.067815011,-1.17639166776,0.242342787314,0.0,-0.000302381089091,-1.03947739048,-3.11443352064,0.0,0.339809927064,-0.000146651955043,0.0,0.0,0.0,-0.000604105475721
92,1.55,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,195.975071049,244.072515263,-1.17982317644,0.242251164465,0.0,-0.000296367036651,-1.02587186664,-3.11444468877,0.0,0.341879912973,-0.000155082364252,0.0,0.0,0.0,-0.000600237491853
93,1.55,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,195.797878008,244.077242467,-1.18327723181,0.242159016245,0.0,-0.000290533247319,-1.01188036086,-3.11445562447,0.0,0.344067222771,-0.000159959856475,0.0,0.0,0.0,-0.000596653742739
94,1.57,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,195.61947668,244.081999224,-1.18675484056,0.242066291934,0.0,-0.000284836178665,-0.997474714386,-3.11446636899,0.0,0.346349080892,-0.000162526560255,0.0,0.0,0.0,-0.000593471789332
95,1.6,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,195.439828062,244.086787366,-1.19025676292,0.241972955834,0.0,-0.000279246425744,-0.982625845545,-3.11447695153,0.0,0.348700489891,-0.000163614844165,0.0,0.0,0.0,-0.000590771169001
96,1.62,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,195.258907082,244.091608063,-1.19378348768,0.241878985126,0.0,-0.000273743850903,-0.967303677655,-3.11448739342,0.0,0.351093918984,-0.000163692703195,0.0,0.0,0.0,-0.000588603648122
97,1.63,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,195.076704043,244.096461885,-1.19733520383,0.241784368711,0.0,-0.000268314336974,-0.95147706295,-3.11449771081,0.0,0.353499081969,-0.00016320122514,0.0,0.0,0.0,-0.000587002147324
98,1.66,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.893226251,244.101348823,-1.20091176899,0.241689106761,0.0,-0.000262947647321,-0.935113702215,-3.11450791645,0.0,0.355882465365,-0.000162286527872,0.0,0.0,0.0,-0.000585988045726
99,1.67,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.708499827,244.106268286,-1.20451267394,0.241593210799,0.0,-0.000257636033323,-0.918180059629,-3.11451802088,0.0,0.358207034103,-0.000161176618561,0.0,0.0,0.0,-0.000585576890754
100,1.69,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.522571735,244.111219076,-1.20813700322,0.24149670418,0.0,-0.000252373342852,-0.900641272333,-3.11452803316,0.0,0.360431893103,-0.000159870560748,0.0,0.0,0.0,-0.000585782699096
101,1.72,197.815188777,245.099391182,-1.14395343514,0.222234090017,0.5,194.335512021,244.116199347,-1.2117833914,0.241399622871,0.0,-0.000247154463064,-0.882461054166,-3.11453796136,0.0,0.362511720866,-0.000158415948551,0.0,0.0,0.0,-0.000586621092544
