,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
29,0.68,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,145.500778158,428.322889125,-2.16372752129,-3.34937405702,0.0,-0.000197224250439,-0.191526263689,1.00532851752,0.0,0.200025339437,0.000587024362184,0.0,0.0,0.0,0.00781153449616
30,0.71,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,145.555476923,428.235921562,-2.16266126855,-3.34767878289,0.0,-6.68682610091e-05,-0.191715259055,1.00538890425,0.0,0.200259430657,0.000811838853333,0.0,0.0,0.0,0.00854595436271
31,0.73,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,145.610175253,428.148650796,-2.16159502431,-3.34597759836,0.0,-6.49964001163e-05,-0.19174236047,1.00542928245,0.0,0.2007748901,0.00112655594055,0.0,0.0,0.0,0.00411709641907
32,0.75,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,145.665016591,428.061409937,-2.16052599238,-3.34427699683,0.0,-0.000102555620505,-0.191690647136,1.00546374154,0.0,0.200868416362,0.000844101325188,0.0,0.0,0.0,0.00274277355985
33,0.76,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,145.719956508,427.974001271,-2.15945503883,-3.34257312419,0.0,-0.000139406458902,-0.191636498486,1.0054983008,0.0,0.201257204619,0.000861362070022,0.0,0.0,0.0,0.00279134253761
34,0.77,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,145.775003546,427.886596848,-2.15838199716,-3.34086933427,0.0,-0.000166282710291,-0.191597364112,1.00552980505,0.0,0.201362459824,0.000674263640497,0.0,0.0,0.0,0.0026751835745
35,0.8,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,145.830078963,427.799249534,-2.15730840228,-3.33916665758,0.0,-0.00018188819952,-0.191573185206,1.00556040268,0.0,0.201299405288,0.00056206037788,0.0,0.0,0.0,0.00279706477581
36,0.83,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,145.885209153,427.711979496,-2.15623373972,-3.33746548726,0.0,-0.000190866980392,-0.191559046348,1.00558941845,0.0,0.201229929776,0.000383090343144,0.0,0.0,0.0,0.00276064172987
37,0.87,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,145.940373065,427.624769358,-2.15515841978,-3.33576548456,0.0,-0.000195617837793,-0.191550604464,1.00561715003,0.0,0.201166546033,0.000259086292031,0.0,0.0,0.0,0.00271195481851
38,0.9,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,145.995554566,427.537598955,-2.154082757,-3.33406625642,0.0,-0.000198023745065,-0.191545545239,1.00564371571,0.0,0.201119478723,0.000183054866804,0.0,0.0,0.0,0.00263927061279
39,0.93,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.050742379,427.450452967,-2.15300697116,-3.33236750423,0.0,-0.00019912326065,-0.19154261818,1.00566918084,0.0,0.201085896456,0.00014188085013,0.0,0.0,0.0,0.00255339256002
40,0.94,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.105930281,427.363321746,-2.15193118361,-3.33066903987,0.0,-0.000199475187707,-0.191541095733,1.00569358844,0.0,0.201061691586,0.000121319362929,0.0,0.0,0.0,0.00246121248031
41,0.98,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.161115601,427.276199614,-2.15085544637,-3.32897075271,0.0,-0.0001993821021,-0.191540531315,1.00571697015,0.0,0.201044060886,0.000111295911513,0.0,0.0,0.0,0.00236646814399
42,0.99,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.216353597,427.189098606,-2.14977868232,-3.32727287732,0.0,-0.000199607675976,-0.191540282959,1.00573734656,0.0,0.201063181859,-2.62725135421e-06,0.0,0.0,0.0,0.00206050616469
43,1.01,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.271588897,427.101998237,-2.14870197082,-3.32557501437,0.0,-0.000198988234578,-0.19154029121,1.00575659683,0.0,0.201059475065,-2.76812614337e-06,0.0,0.0,0.0,0.0019649008374
44,1.05,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.326814527,427.014896608,-2.14762544781,-3.32387712685,0.0,-0.000198360711371,-0.191540673941,1.00577502655,0.0,0.201051232672,1.119027528e-05,0.0,0.0,0.0,0.00188047014805
45,1.08,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.382030067,426.927793945,-2.1465491215,-3.32217921921,0.0,-0.000197823028771,-0.19154129372,1.0057926701,0.0,0.201042449228,2.5351577935e-05,0.0,0.0,0.0,0.00179994054795
46,1.1,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.4372374,426.840690688,-2.14547295516,-3.32048129995,0.0,-0.000197325071172,-0.191542074988,1.00580953581,0.0,0.201035060553,3.60692120282e-05,0.0,0.0,0.0,0.00172296558856
47,1.12,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.492432559,426.753600209,-2.14439702615,-3.31878362981,0.0,-0.000197096314829,-0.191542022374,1.00582464984,0.0,0.201011760963,4.15625922393e-05,0.0,0.0,0.0,0.00158484051079
48,1.13,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.547616212,426.666526294,-2.1433213214,-3.31708628254,0.0,-0.000197316945045,-0.191541004224,1.00583760716,0.0,0.200973152845,4.07635108891e-05,0.0,0.0,0.0,0.00137143057479
49,1.15,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.602790919,426.579460998,-2.14224579106,-3.31538910327,0.0,-0.000197728853402,-0.191539653501,1.00584887721,0.0,0.200948198854,4.25598249689e-05,0.0,0.0,0.0,0.00120144162862
50,1.17,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.657959565,426.492399282,-2.14117037885,-3.3136919938,0.0,-0.000198111772926,-0.191538443851,1.00585897925,0.0,0.200934606138,4.65864699878e-05,0.0,0.0,0.0,0.00108098814746
51,1.19,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.713124994,426.405339331,-2.14009502935,-3.31199491873,0.0,-0.000198459265222,-0.191537527857,1.00586826891,0.0,0.200927217846,4.81547524212e-05,0.0,0.0,0.0,0.000997248901711
52,1.2,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.768288881,426.318280275,-2.13901970993,-3.3102978611,0.0,-0.000198768659384,-0.191536874577,1.0058769831,0.0,0.200922650569,4.75042778173e-05,0.0,0.0,0.0,0.00093071660145
53,1.21,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.823452064,426.231221906,-2.13794440422,-3.30860081688,0.0,-0.000199030276738,-0.191536445234,1.00588520403,0.0,0.200920892593,4.64889191199e-05,0.0,0.0,0.0,0.000882692629232
54,1.22,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.878614839,426.144163652,-2.13686910645,-3.3069037749,0.0,-0.000199234155211,-0.191536214104,1.00589297342,0.0,0.200919498802,4.49155977072e-05,0.0,0.0,0.0,0.000835273466949
55,1.25,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.933777601,426.057105473,-2.13579380894,-3.30520673437,0.0,-0.000199382510192,-0.191536142226,1.0059003653,0.0,0.200919067609,4.37148722972e-05,0.0,0.0,0.0,0.000793950984933
56,1.27,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,146.988940187,425.970047119,-2.13471851488,-3.30350969043,0.0,-0.000199486164708,-0.191536199373,1.0059073748,0.0,0.200919027819,4.24097282331e-05,0.0,0.0,0.0,0.000757420368868
57,1.28,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.044102746,425.882988594,-2.13364322133,-3.30181264316,0.0,-0.00019955346696,-0.191536353408,1.00591403708,0.0,0.200919085993,4.14196225411e-05,0.0,0.0,0.0,0.000720200802823
58,1.35,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.099265273,425.795929873,-2.1325679284,-3.30011559206,0.0,-0.000199592770641,-0.19153657924,1.00592037064,0.0,0.200919337285,4.0429471196e-05,0.0,0.0,0.0,0.000687022788731
59,1.37,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.154427858,425.708870827,-2.13149263435,-3.29841853464,0.0,-0.000199607866431,-0.191536859809,1.00592640251,0.0,0.200919560894,3.95893809295e-05,0.0,0.0,0.0,0.000654457113479
60,1.39,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.209590475,425.62181145,-2.13041733966,-3.29672147075,0.0,-0.000199604631189,-0.191537177887,1.00593214696,0.0,0.200919670394,3.84438951717e-05,0.0,0.0,0.0,0.000622946521396
61,1.43,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.264753129,425.534751915,-2.12934204426,-3.29502440381,0.0,-0.000199590432329,-0.191537518674,1.00593760377,0.0,0.200920161212,3.76061279122e-05,0.0,0.0,0.0,0.000594721752942
62,1.44,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.319915907,425.447692357,-2.12826674646,-3.2933273364,0.0,-0.000199572568975,-0.191537869092,1.0059427835,0.0,0.200920647593,3.68201951738e-05,0.0,0.0,0.0,0.000567677400159
63,1.46,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.375078746,425.360632728,-2.12719144745,-3.2916302676,0.0,-0.000199552246442,-0.191538223165,1.00594769626,0.0,0.200920951117,3.59168751272e-05,0.0,0.0,0.0,0.000541389035268
64,1.48,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.430241705,425.273572951,-2.1261161461,-3.28993319592,0.0,-0.00019953035924,-0.191538573599,1.00595238065,0.0,0.20092105591,3.50705903947e-05,0.0,0.0,0.0,0.000514809631596
65,1.49,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.48540468,425.186512986,-2.12504084444,-3.28823612058,0.0,-0.000199509092409,-0.191538918875,1.00595683278,0.0,0.200921125702,3.41340198007e-05,0.0,0.0,0.0,0.000490530751384
66,1.51,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.540567762,425.099453022,-2.12396554071,-3.28653904527,0.0,-0.000199494069161,-0.19153924939,1.00596106626,0.0,0.200921288561,3.32840339933e-05,0.0,0.0,0.0,0.000468237714007
67,1.53,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.595730941,425.01239307,-2.12289023506,-3.28484197017,0.0,-0.000199486654755,-0.191539561464,1.00596509325,0.0,0.20092153555,3.27126775262e-05,0.0,0.0,0.0,0.000446081189923
68,1.55,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.650894286,424.925333154,-2.1218149262,-3.28314489578,0.0,-0.000199489622661,-0.191539851416,1.00596893546,0.0,0.200921650573,3.19815208848e-05,0.0,0.0,0.0,0.000425531449238
69,1.58,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.70605793,424.838273304,-2.1207396115,-3.28144782269,0.0,-0.000199504553684,-0.191540114488,1.00597262702,0.0,0.200921715496,3.13150984117e-05,0.0,0.0,0.0,0.000405898947948
70,1.6,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.76122013,424.751215193,-2.11966432495,-3.2797507835,0.0,-0.0001996192602,-0.191540289549,1.00597585058,0.0,0.20092174397,3.06739655512e-05,0.0,0.0,0.0,0.00038720935006
71,1.62,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.816379462,424.664153708,-2.11858909431,-3.27805367853,0.0,-0.000199767873127,-0.191540437209,1.00597883195,0.0,0.200922598139,3.0071736999e-05,0.0,0.0,0.0,0.000376472515671
72,1.64,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.871538074,424.577090477,-2.1175138777,-3.2763565395,0.0,-0.000199923185376,-0.191540552932,1.00598165918,0.0,0.200923478124,2.75616307981e-05,0.0,0.0,0.0,0.000369308163945
73,1.66,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.926696785,424.490026214,-2.11643865916,-3.2746593804,0.0,-0.000200052093862,-0.191540661898,1.00598434898,0.0,0.200923085219,2.39911816974e-05,0.0,0.0,0.0,0.000354170686281
74,1.68,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,147.981855576,424.402961131,-2.11536343906,-3.27296220528,0.0,-0.000200151475178,-0.191540781575,1.00598688802,0.0,0.200920710323,1.95956958374e-05,0.0,0.0,0.0,0.000328512145521
75,1.69,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.03701435,424.315895422,-2.1142882193,-3.27126501797,0.0,-0.000200226383048,-0.191540916193,1.00598927091,0.0,0.200920880089,1.89710641885e-05,0.0,0.0,0.0,0.000310844056319
76,1.71,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.092173363,424.228829243,-2.11321299486,-3.2695678215,0.0,-0.000200291978754,-0.191541040979,1.00599153385,0.0,0.200921955824,1.87136556146e-05,0.0,0.0,0.0,0.000299048047208
77,1.76,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.147332753,424.14176264,-2.1121377631,-3.26787061676,0.0,-0.000200346355079,-0.191541155747,1.00599368686,0.0,0.200923017832,1.79974964158e-05,0.0,0.0,0.0,0.000288501965078
78,1.78,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.202492513,424.054695655,-2.11106252411,-3.26617340457,0.0,-0.000200388542353,-0.191541266569,1.00599572965,0.0,0.200923994203,1.72632653102e-05,0.0,0.0,0.0,0.000277915552267
79,1.81,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.257652611,423.967628333,-2.10998727854,-3.26447618583,0.0,-0.000200421675277,-0.191541373971,1.00599766461,0.0,0.200924870691,1.6559527014e-05,0.0,0.0,0.0,0.000267507161694
80,1.83,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.312813048,423.880560744,-2.10891202636,-3.26277896188,0.0,-0.00020044784619,-0.191541477188,1.00599949728,0.0,0.200925627265,1.58119738307e-05,0.0,0.0,0.0,0.000257594488587
81,1.85,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.368666282,423.855002167,-2.10782326935,-3.262280744,0.0,-0.00341655937743,-0.18708869822,1.00340723126,0.0,0.100282794187,-0.0650071976702,0.0,0.0,0.0,-0.320148005204
82,1.87,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.422825368,423.786092079,-2.10676753669,-3.26093746742,0.0,-0.00481845780158,-0.184940641955,1.00247192377,0.0,0.170014283233,-0.0166629608932,0.0,0.0,0.0,-0.11945456124
83,1.88,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.47792169,423.703058237,-2.10569353431,-3.25931887402,0.0,-0.00542612553239,-0.183862371949,1.00220719245,0.0,0.194224153583,-0.00334882752519,0.0,0.0,0.0,-0.0376082484277
84,1.91,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.534358917,423.61561279,-2.10459339343,-3.2576142844,0.0,-0.00564420487521,-0.183463658594,1.00217378146,0.0,0.202882644418,-0.000917621519325,0.0,0.0,0.0,-0.00731697539249
85,1.94,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.591349582,423.526623617,-2.10348246429,-3.25587960268,0.0,-0.00554490434655,-0.183584883154,1.00221493922,0.0,0.205999574177,-0.000215075346135,0.0,0.0,0.0,0.00593468586162
86,1.96,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.648428667,423.436857122,-2.10236981155,-3.25412976847,0.0,-0.00513631956063,-0.184174785864,1.00227543667,0.0,0.207368278485,0.000443185463995,0.0,0.0,0.0,0.0135271222158
87,1.98,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.705410682,423.346469422,-2.10125905102,-3.25236782499,0.0,-0.0044172344929,-0.185224152548,1.00233716377,0.0,0.20828504206,0.0012419245827,0.0,0.0,0.0,0.0193853684718
88,2.01,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.761952193,423.256686967,-2.10015687733,-3.25061767966,0.0,-0.00353786159823,-0.186642995051,1.00230680074,0.0,0.206821653598,0.00133742903777,0.0,0.0,0.0,0.0131898072991
89,2.03,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,148.98623804,423.654498861,-2.09578483353,-3.25837229748,0.0,-0.0147846684535,-0.171716493249,0.982968646251,0.0,0.0981211371414,-0.0470246733453,0.0,0.0,0.0,-0.46705846042
90,2.04,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,149.02073023,423.568569082,-2.09511247115,-3.25669725306,0.0,-0.0129977776988,-0.173779638289,0.981513435514,0.0,0.177005990538,0.0369420753087,0.0,0.0,0.0,-0.116133048031
91,2.06,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,149.053580355,423.470765348,-2.09447211784,-3.25479074753,0.0,-0.0111156179324,-0.176395948894,0.98094435661,0.0,0.194039779761,0.0528316060549,0.0,0.0,0.0,-0.0241078719176
92,2.08,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,149.146370643,423.650198216,-2.09266334029,-3.25828846425,0.0,-0.0280820188118,-0.163103831116,0.973005111517,0.0,-0.189611291413,-0.345707099122,0.0,0.0,0.0,-1.08160103245
93,2.09,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,149.18216175,423.772912418,-2.09196565789,-3.26068055396,0.0,-0.0365291833733,-0.149490920221,0.960352224135,0.0,-0.157544104274,-0.192689175055,0.0,0.0,0.0,-1.39677632353
94,2.1,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,149.208997825,423.882391028,-2.09144253753,-3.26281463991,0.0,-0.0434190310314,-0.136060837492,0.946535075512,0.0,-0.14394307691,-0.165475966101,0.0,0.0,0.0,-1.47977588304
95,2.12,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,149.223911838,423.988488426,-2.09115181603,-3.26488281533,0.0,-0.0482909079932,-0.121668933327,0.932376965713,0.0,-0.14985637274,-0.144708916897,0.0,0.0,0.0,-1.47843723936
96,2.14,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,149.273154764,423.974552127,-2.09019191494,-3.26461115258,0.0,-0.0521521138469,-0.115558606579,0.926900689901,0.0,0.0793281313751,-0.059998878496,0.0,0.0,0.0,-0.592295760021
97,2.17,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,149.327890489,423.912209736,-2.08912494174,-3.26339590128,0.0,-0.0545523736082,-0.112236986417,0.925065857766,0.0,0.161217709501,-0.0120293439091,0.0,0.0,0.0,-0.210754478442
98,2.2,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,149.383338356,423.834122787,-2.08804408663,-3.26187373853,0.0,-0.056077120417,-0.109753106734,0.924486212175,0.0,0.186598703355,0.00539913777963,0.0,0.0,0.0,-0.0748492222059
99,2.21,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,149.441227957,423.751909506,-2.08691563437,-3.26027114047,0.0,-0.0573131325992,-0.107760842346,0.924304630677,0.0,0.195896775101,0.00647499506665,0.0,0.0,0.0,-0.0315481527271
100,2.25,139.268139501,432.663571511,-2.28522145222,-3.43398774876,0.5,149.500905965,423.668888881,-2.08575232037,-3.2586528047,0.0,-0.0583656923892,-0.106122351655,0.924246957966,0.0,0.199254316279,0.00464101395302,0.0,0.0,0.0,-0.016998183629
