,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
22,0.36,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,62.9367885645,51.5253991581,-3.77316201629,3.99560625423,0.0,-0.218462147436,0.110275321006,-0.716707515821,0.0,0.15817479606,-0.00011047669564,0.0,0.0,0.0,0.0835953438001
23,0.36,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,62.9988408191,51.57747565,-3.77195242068,3.99459111793,0.0,-0.21642966775,0.106664084903,-0.715776349472,0.0,0.157909664875,0.00281613394161,0.0,0.0,0.0,0.0710530369482
24,0.37,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.0613051256,51.6287212916,-3.77073479287,3.99359217755,0.0,-0.214503370269,0.103300213347,-0.714931146482,0.0,0.157454603628,0.00442780553877,0.0,0.0,0.0,0.0642722328383
25,0.39,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.1237829615,51.6797974492,-3.76951690134,3.99259654095,0.0,-0.212734885333,0.100163100817,-0.714146082502,0.0,0.157259457823,0.0045664255957,0.0,0.0,0.0,0.0604852417989
26,0.4,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.1861097788,51.7308696967,-3.76830195363,3.99160098057,0.0,-0.211133986047,0.0972478342272,-0.713414185509,0.0,0.157033351976,0.00426042860158,0.0,0.0,0.0,0.057353094563
27,0.42,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.248229282,51.7819685762,-3.76709104713,3.99060490105,0.0,-0.209698475064,0.094552398694,-0.712734430981,0.0,0.156762893644,0.00384655080797,0.0,0.0,0.0,0.0541695738832
28,0.45,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.3101147565,51.833101513,-3.7658847026,3.98960815764,0.0,-0.208425648107,0.092073840881,-0.712105968419,0.0,0.15646207029,0.00339645131108,0.0,0.0,0.0,0.0509259972505
29,0.48,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.3717496823,51.8842645349,-3.76468324206,3.98861082778,0.0,-0.207313063874,0.0898088619693,-0.711527513327,0.0,0.156131346252,0.00293969833596,0.0,0.0,0.0,0.0476812191445
30,0.5,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.4331239102,51.9354467883,-3.76348686335,3.98761312304,0.0,-0.206358386608,0.0877542786758,-0.710997749062,0.0,0.155771416077,0.00249436545123,0.0,0.0,0.0,0.044451652329
31,0.51,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.4942314719,51.9866349051,-3.76229568281,3.98661530399,0.0,-0.205559431113,0.0859071773187,-0.71051549807,0.0,0.155385308109,0.00206927194,0.0,0.0,0.0,0.0412363930617
32,0.53,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.5550687014,52.0378156384,-3.7611097719,3.98561762888,0.0,-0.204914231362,0.0842649807264,-0.710079731153,0.0,0.15497663236,0.00166697836804,0.0,0.0,0.0,0.0380336144913
33,0.55,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.615633014,52.088977102,-3.75992918101,3.9846203294,0.0,-0.204421081282,0.0828254840876,-0.709689562039,0.0,0.154548783334,0.00128666670949,0.0,0.0,0.0,0.0348417948133
34,0.55,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.6759222548,52.1401092247,-3.75875395215,3.98362360186,0.0,-0.204078557301,0.0815868712819,-0.709344253658,0.0,0.154104751499,0.000926024264,0.0,0.0,0.0,0.0316584380873
35,0.58,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.7359343714,52.1912037832,-3.75758412531,3.98262760657,0.0,-0.203885531535,0.0805477200512,-0.709043225779,0.0,0.1536470839,0.000582289256685,0.0,0.0,0.0,0.0284799337429
36,0.58,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.7956672627,52.2422541245,-3.75641974147,3.98163247321,0.0,-0.20384116195,0.0797070108737,-0.708786057123,0.0,0.153177748769,0.0002529999661,0.0,0.0,0.0,0.0253020067239
37,0.6,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.8551186434,52.2932552297,-3.75526084516,3.98063829962,0.0,-0.203944952775,0.0790640926891,-0.708572492802,0.0,0.152698589153,-6.46328938322e-05,0.0,0.0,0.0,0.0221198302154
38,0.61,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.9142860946,52.3442029873,-3.75410748354,3.97964516594,0.0,-0.204196698072,0.0786187172341,-0.708402444155,0.0,0.152210587869,-0.000372188189146,0.0,0.0,0.0,0.0189279395182
39,0.63,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,63.9731670053,52.3950941327,-3.7529597075,3.97865313582,0.0,-0.204596508961,0.0783710213831,-0.708275989426,0.0,0.151714594319,-0.000671209623101,0.0,0.0,0.0,0.0157209078805
40,0.64,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.0317585701,52.4459259972,-3.75181757173,3.97766226126,0.0,-0.205144816521,0.0783215251139,-0.708193376389,0.0,0.151211097404,-0.000962848490864,0.0,0.0,0.0,0.0124930438837
41,0.66,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.0900577971,52.4966962969,-3.75068113456,3.97667258681,0.0,-0.20584237418,0.0784711308951,-0.708155025928,0.0,0.150700353737,-0.00124789429498,0.0,0.0,0.0,0.00923838230559
42,0.67,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.1480615125,52.547402969,-3.74955045785,3.97568415265,0.0,-0.206690261686,0.0788211235739,-0.708161536217,0.0,0.150182410662,-0.00152690164553,0.0,0.0,0.0,0.00595072882527
43,0.7,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.2057663648,52.5980440432,-3.74842560692,3.97469699721,0.0,-0.207689890024,0.0793731710854,-0.708213687682,0.0,0.149657180907,-0.00180015189054,0.0,0.0,0.0,0.0026236824344
44,0.71,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.2631688294,52.6486175397,-3.7473066505,3.97371115907,0.0,-0.208843007213,0.0801293259626,-0.708312448975,0.0,0.149124427499,-0.0020677794016,0.0,0.0,0.0,-0.000749361285126
45,0.72,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.3202651885,52.6991215014,-3.74619366104,3.97272667639,0.0,-0.210151726108,0.0810920168936,-0.708458985805,0.0,0.148583957181,-0.00232994563573,0.0,0.0,0.0,-0.00417522107636
46,0.74,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.3770516383,52.749553525,-3.7450867127,3.971743596,0.0,-0.211618465746,0.0822640889147,-0.708654666216,0.0,0.148035116441,-0.00258594849637,0.0,0.0,0.0,-0.00766115617439
47,0.76,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.4335241687,52.7999112379,-3.74398588365,3.97076196417,0.0,-0.213246034192,0.0836487624147,-0.708901069681,0.0,0.147477703374,-0.00283593895001,0.0,0.0,0.0,-0.0112140087585
48,0.79,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.4864681207,52.8680866864,-3.7429538378,3.96943300806,0.0,-0.217509610486,0.0834738723719,-0.709177493583,0.0,0.164881234319,-0.0336403727377,0.0,0.0,0.0,0.00795338808119
49,0.8,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.5364704148,52.9478891439,-3.74197913422,3.9678774046,0.0,-0.224062567746,0.0819609595331,-0.709517579509,0.0,0.175299566629,-0.0544700857964,0.0,0.0,0.0,0.0201443710409
50,0.82,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.5835890315,53.0379442459,-3.74106064266,3.96612194452,0.0,-0.232982595874,0.079070106767,-0.709907284616,0.0,0.184070239059,-0.0731548725825,0.0,0.0,0.0,0.032783652876
51,0.84,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.6571409827,53.0428644346,-3.73962688143,3.96602603441,0.0,-0.229770747315,0.0824365031911,-0.711530951484,0.0,0.114794123545,0.0864975499266,0.0,0.0,0.0,-0.188796405375
52,0.87,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.7258178526,53.0795189695,-3.73828815102,3.96531152106,0.0,-0.229336227024,0.0834941004153,-0.712361820073,0.0,0.148036718983,0.0334258959351,0.0,0.0,0.0,-0.0866313014148
53,0.88,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.7887263481,53.1264796338,-3.73706186456,3.9643961085,0.0,-0.229010901234,0.0836865348892,-0.712229671573,0.0,0.152644592975,0.010856001795,0.0,0.0,0.0,0.0105187183072
54,0.9,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.8715358232,53.1609294989,-3.73544764477,3.96372457117,0.0,-0.223661781506,0.086755742067,-0.713461514765,0.0,0.166059347593,0.0550047573991,0.0,0.0,0.0,-0.168920184819
55,0.91,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,64.950283998,53.2163202613,-3.73391259263,3.96264482921,0.0,-0.221330500151,0.0880459074338,-0.714739389753,0.0,0.186748667744,0.0190599328419,0.0,0.0,0.0,-0.148124530759
56,0.93,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.0262071114,53.2816395867,-3.73243260991,3.96137154802,0.0,-0.221179659639,0.0880710141549,-0.71610134801,0.0,0.195247561268,0.0010783511298,0.0,0.0,0.0,-0.13751208043
57,0.95,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.0993042617,53.3563515898,-3.7310077142,3.95991517369,0.0,-0.223359367104,0.0867344526655,-0.717541305538,0.0,0.203106475436,-0.0160684616233,0.0,0.0,0.0,-0.124957251887
58,0.99,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.1697170269,53.4393242628,-3.72963514567,3.95829777266,0.0,-0.227908666628,0.084005939532,-0.719041345892,0.0,0.209765411872,-0.0313160038409,0.0,0.0,0.0,-0.111201537236
59,1.01,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.2666243507,53.4847081253,-3.72774611402,3.95741309697,0.0,-0.225173220868,0.0765219947324,-0.718409345141,0.0,0.200545341318,0.0578527852974,0.0,0.0,0.0,0.0413653709627
60,1.05,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.338450708,53.5290108529,-3.7263459901,3.95654949604,0.0,-0.222074861333,0.0721140158927,-0.717371189625,0.0,0.16230992744,0.0270594540533,0.0,0.0,0.0,0.0806612498194
61,1.08,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.4047755254,53.5794477786,-3.72505310867,3.95556632011,0.0,-0.219822245559,0.0678949362704,-0.716503353272,0.0,0.162097441339,0.0108137259799,0.0,0.0,0.0,0.0709469966579
62,1.09,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.4674762446,53.6296665575,-3.72383087243,3.95458739654,0.0,-0.21757341289,0.0642155341635,-0.715519991764,0.0,0.156474170188,0.00633393087362,0.0,0.0,0.0,0.0834831403236
63,1.12,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.529474453,53.6813446489,-3.72262233035,3.95358002634,0.0,-0.215181704926,0.0609667457012,-0.714571611551,0.0,0.157308668669,0.00313668188222,0.0,0.0,0.0,0.0798445984281
64,1.14,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.5911948659,53.7354327865,-3.72141920339,3.95252567668,0.0,-0.213298300504,0.0576121678328,-0.71370912449,0.0,0.159984042422,-0.000912071025365,0.0,0.0,0.0,0.0750564515127
65,1.16,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.6531085463,53.7887404279,-3.72021230904,3.95148654137,0.0,-0.211511343496,0.0544413161875,-0.712912110568,0.0,0.159272022388,0.00035592411981,0.0,0.0,0.0,0.0696578752769
66,1.17,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.7151311184,53.8416294568,-3.71900329204,3.95045556614,0.0,-0.209830417254,0.051450702887,-0.712165455305,0.0,0.158898936054,0.000990130845526,0.0,0.0,0.0,0.0657321261435
67,1.18,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.7771439505,53.8943283989,-3.7177944649,3.94942829632,0.0,-0.208275135599,0.0486260284213,-0.711459527293,0.0,0.158642537627,0.0011432234383,0.0,0.0,0.0,0.0627764012032
68,1.22,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.8360287549,53.964044307,-3.71664661297,3.94806931176,0.0,-0.209326754276,0.0442231514212,-0.710720838491,0.0,0.175674586439,-0.0281096482,0.0,0.0,0.0,0.0787574801476
69,1.24,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.8923896862,54.045319019,-3.71554795933,3.94648500938,0.0,-0.21266325968,0.0384466937877,-0.709957495591,0.0,0.18660356019,-0.0485086109032,0.0,0.0,0.0,0.0901297471096
70,1.27,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,65.9693151029,54.0626120471,-3.71404843854,3.94614791331,0.0,-0.204944775758,0.0398875431375,-0.710130932203,0.0,0.135688538304,0.0723768258703,0.0,0.0,0.0,-0.0477631875443
71,1.29,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,66.0419809853,54.110997841,-3.71263194961,3.94520472045,0.0,-0.200975468834,0.0389986253106,-0.71017564949,0.0,0.168931246318,0.0208257855534,0.0,0.0,0.0,-0.0201133069897
72,1.31,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,66.1124558529,54.1695460744,-3.71125817051,3.94406342935,0.0,-0.198940602925,0.0369368486956,-0.710215706166,0.0,0.178598525221,0.00301851308537,0.0,0.0,0.0,-0.0117236045853
73,1.35,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,66.180339022,54.239355291,-3.70993491185,3.94270262591,0.0,-0.19917814576,0.0335003724947,-0.710248252774,0.0,0.189074514425,-0.016924855888,0.0,0.0,0.0,-0.00241095003959
74,1.37,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,66.245714123,54.3197855335,-3.70866054341,3.94113478492,0.0,-0.201808101104,0.0286096891493,-0.710248907074,0.0,0.198852058053,-0.0357995992822,0.0,0.0,0.0,0.0081083530323
75,1.4,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,66.3089080452,54.4093532765,-3.70742869308,3.93938882502,0.0,-0.20680264946,0.022273305354,-0.710179412349,0.0,0.20721401325,-0.0520557059856,0.0,0.0,0.0,0.0196627587656
76,1.43,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,66.3701533419,54.5071536909,-3.70623482764,3.93748238419,0.0,-0.214140977578,0.0145009470831,-0.709994438548,0.0,0.21474868822,-0.0666774085465,0.0,0.0,0.0,0.0319973610847
77,1.46,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,66.4295433693,54.6129365338,-3.7050771273,3.93542034047,0.0,-0.223824417846,0.00529690467793,-0.709643554981,0.0,0.222069378789,-0.080817195912,0.0,0.0,0.0,0.044681162718
78,1.47,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,66.5484874264,54.6763394197,-3.7027585297,3.93418441677,0.0,-0.221658926856,-0.0117966646018,-0.708545360949,0.0,0.256593153875,0.0573040333148,0.0,0.0,0.0,0.110464949967
79,1.48,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,66.6984469071,54.5817728473,-3.69983534294,3.93602781974,0.0,-0.190611415476,3.20391162528e-05,-0.711693306654,0.0,0.0702626089747,0.173713130092,0.0,0.0,0.0,-0.166139967726
80,1.5,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,66.7800888335,54.5791134468,-3.69824388239,3.93607965991,0.0,-0.179495844429,0.0074932501985,-0.713162370596,0.0,0.117008303318,0.108374900251,0.0,0.0,0.0,-0.150913438824
81,1.51,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,66.8592780161,54.5921133537,-3.6967002336,3.93582625042,0.0,-0.170031742798,0.0139557291957,-0.7145472202,0.0,0.133251645134,0.0822114945777,0.0,0.0,0.0,-0.148634387725
82,1.52,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,66.9351057302,54.6241123742,-3.69522211052,3.93520248783,0.0,-0.162935766962,0.0189738560649,-0.715873214433,0.0,0.152517445389,0.0500529222851,0.0,0.0,0.0,-0.144278047982
83,1.57,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.007866971,54.6728095786,-3.69380376275,3.93425322459,0.0,-0.158321661797,0.0224556221759,-0.717155351865,0.0,0.169338327118,0.0217204556662,0.0,0.0,0.0,-0.137766022635
84,1.6,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.0782156507,54.7344733108,-3.69243244346,3.93305120252,0.0,-0.15609572051,0.0244336729653,-0.718394318448,0.0,0.182392901295,-0.000237340179413,0.0,0.0,0.0,-0.129109352487
85,1.63,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.1466627092,54.8061901249,-3.6910981928,3.93165321394,0.0,-0.15619046402,0.0249298901337,-0.719582899352,0.0,0.192501217831,-0.0172269291191,0.0,0.0,0.0,-0.118618451613
86,1.67,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.213536027,54.8858841057,-3.68979461936,3.93009972503,0.0,-0.158569471367,0.0239548078121,-0.720709700956,0.0,0.200453887799,-0.0307263536185,0.0,0.0,0.0,-0.106859792064
87,1.68,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.2790106793,54.972150978,-3.68851831035,3.92841810959,0.0,-0.163212218547,0.021516961362,-0.721759560292,0.0,0.206877519552,-0.041926294385,0.0,0.0,0.0,-0.0944248566062
88,1.71,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.3431296825,55.0641907955,-3.68726842724,3.9266239611,0.0,-0.170110510814,0.0176245347405,-0.722712963318,0.0,0.212345991491,-0.0518886040384,0.0,0.0,0.0,-0.0818342778345
89,1.74,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.4058219704,55.1617533441,-3.68604635535,3.92472215703,0.0,-0.179267477206,0.0122854120868,-0.7235452104,0.0,0.217391305916,-0.061569150751,0.0,0.0,0.0,-0.0695245463296
90,1.75,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.4669197921,55.2650756685,-3.68485536468,3.92270807664,0.0,-0.190696235863,0.00550759558538,-0.724225514388,0.0,0.222490957234,-0.0718080801034,0.0,0.0,0.0,-0.0578565667102
91,1.76,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.52617362,55.3748203918,-3.6837003193,3.92056880328,0.0,-0.204418617782,-0.00270015270085,-0.724716130147,0.0,0.228063353959,-0.0833352135705,0.0,0.0,0.0,-0.0471292807883
92,1.78,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.5980300876,55.3807964146,-3.68229960843,3.92045231161,0.0,-0.207447204603,0.00174044243986,-0.726805698918,0.0,0.112354595373,0.0847742265501,0.0,0.0,0.0,-0.210297475578
93,1.8,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.6538154568,55.4081090778,-3.68121217433,3.91991990102,0.0,-0.211795426467,0.00741865828604,-0.728086827371,0.0,0.116586792919,0.0327839872355,0.0,0.0,0.0,-0.12629888062
94,1.81,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.7061109372,55.4569575033,-3.68019276925,3.91896768999,0.0,-0.218519629882,0.0116333077583,-0.729242785854,0.0,0.139464451439,-0.00297233403189,0.0,0.0,0.0,-0.109186387306
95,1.82,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.7878588421,55.4672141641,-3.67859924284,3.91876775509,0.0,-0.213179599113,0.0188566737444,-0.731415115713,0.0,0.131923696133,0.0917839910334,0.0,0.0,0.0,-0.225766861848
96,1.83,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.8632585982,55.5055969429,-3.67712946202,3.91801955277,0.0,-0.211168774268,0.0241718486517,-0.73343531986,0.0,0.159311601869,0.0428877512438,0.0,0.0,0.0,-0.206338930529
97,1.85,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,67.9356181834,55.5571255166,-3.67571894379,3.91701509714,0.0,-0.211300033619,0.0282074925372,-0.735433977166,0.0,0.172001807157,0.0202020918186,0.0,0.0,0.0,-0.199516272883
98,1.88,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,68.0047381493,55.621544344,-3.67437157604,3.91575936951,0.0,-0.213797393356,0.0308268962294,-0.737420304411,0.0,0.184154606608,-0.0023189877084,0.0,0.0,0.0,-0.191255321896
99,1.89,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,68.0707536021,55.6973409995,-3.67308472511,3.91428185186,0.0,-0.218712416836,0.0319950497796,-0.739392872224,0.0,0.194595261095,-0.0224146336503,0.0,0.0,0.0,-0.181813015067
100,1.91,66.516653753,45.9377032815,-3.70337906914,4.10452820114,0.5,68.1955048543,55.7231229108,-3.67065292682,3.91377928049,0.0,-0.208689091834,0.0241849887543,-0.739129797755,0.0,0.21380251922,0.127023366261,0.0,0.0,0.0,-0.00168591721396
