,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
191,3.62,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,383.584237207,263.972088333,2.47727557909,-0.14565474334,0.0,0.0765912793772,-0.0379910893458,3.00503999905,0.0,0.179452353795,-0.060311555211,0.0,0.0,0.0,0.0433268055324
192,3.63,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,383.502844026,263.951167906,2.47568896738,-0.145246937736,0.0,0.0670934648992,-0.0390892619256,3.00570525351,0.0,0.16275037937,-0.0189568963879,0.0,0.0,0.0,0.029938234771
193,3.65,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,383.427014965,263.948232666,2.47421081803,-0.145189720583,0.0,0.0600818956654,-0.0389204944432,3.00628682856,0.0,0.147245577674,0.0142516556143,0.0,0.0,0.0,0.0308338070149
194,3.65,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,383.355380654,263.957788908,2.4728144377,-0.145376002097,0.0,0.0555310513512,-0.0374361518234,3.00683887692,0.0,0.135868488033,0.0372158426364,0.0,0.0,0.0,0.037858901146
195,3.72,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,383.286367527,263.974798837,2.47146915257,-0.145707579676,0.0,0.053273758548,-0.0346912993148,3.00739296496,0.0,0.128872463764,0.0508602586185,0.0,0.0,0.0,0.0472974878216
196,3.74,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,383.218888073,263.995872277,2.4701537636,-0.146118367979,0.0,0.0531840903903,-0.0307319662724,3.00797525429,0.0,0.124874265182,0.0582344128685,0.0,0.0,0.0,0.0579651680527
197,3.75,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,383.152324849,264.01907853,2.46885623487,-0.146570731575,0.0,0.0551926575468,-0.0255833145831,3.00860969626,0.0,0.122579244245,0.0620296692013,0.0,0.0,0.0,0.069129615769
198,3.76,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,383.086413254,264.043559718,2.46757140846,-0.147047947724,0.0,0.0592673998184,-0.0192580215839,3.00932013029,0.0,0.121026193778,0.0642216928419,0.0,0.0,0.0,0.0802092384497
199,3.77,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,383.021160601,264.069245276,2.46629942692,-0.147548640862,0.0,0.0654005817293,-0.0117614404418,3.0101327118,0.0,0.11948949184,0.0662559274288,0.0,0.0,0.0,0.0908005249288
200,3.78,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,382.956789707,264.096648469,2.46504463366,-0.148082816167,0.0,0.0736011422373,-0.00309435340393,3.01107809046,0.0,0.117409919563,0.0691995351962,0.0,0.0,0.0,0.100658505013
201,3.81,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,382.822475338,264.198503956,2.46242641984,-0.150068303232,0.0,0.0951811654843,-0.00376463616802,3.01153685784,0.0,0.233838273081,0.230634267062,0.0,0.0,0.0,0.0532870765914
202,3.83,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,382.648014048,264.143585854,2.45902561497,-0.148997774924,0.0,0.0958739595732,-0.017081917415,3.00906144125,0.0,0.351393360175,-0.0616276175593,0.0,0.0,0.0,-0.246767656805
203,3.86,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,382.504077811,264.117692426,2.45621984037,-0.148493029753,0.0,0.0968772061192,-0.0293598276512,3.00599714254,0.0,0.284835285149,-0.0124459886874,0.0,0.0,0.0,-0.304093199308
204,3.87,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,382.374028539,264.048916991,2.45368476685,-0.147152377993,0.0,0.0929166739751,-0.0433682679487,3.00740480119,0.0,0.269261952503,-0.0989249175959,0.0,0.0,0.0,0.126732406819
205,3.9,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,382.247140234,263.985538089,2.45121131061,-0.145916921822,0.0,0.0892853110509,-0.0571307885747,3.00887750362,0.0,0.261514796028,-0.0895625889986,0.0,0.0,0.0,0.129032042894
206,3.92,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,382.123596828,263.927187978,2.44880305709,-0.144779492743,0.0,0.0860943399486,-0.0705535050055,3.01053270186,0.0,0.253593038931,-0.0811071317529,0.0,0.0,0.0,0.145167467681
207,3.95,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,382.007819716,263.900478784,2.4465461933,-0.144258845692,0.0,0.086000932149,-0.0826113372611,3.01182922671,0.0,0.230425316187,-0.0222611485275,0.0,0.0,0.0,0.128906899235
208,3.97,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.898727187,263.896932209,2.44441963328,-0.144189711669,0.0,0.0888026313259,-0.0932767429483,3.01288865594,0.0,0.211633473884,0.020538937338,0.0,0.0,0.0,0.130571106517
209,4.0,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.794127051,263.909663571,2.44238064426,-0.144437886367,0.0,0.094229845297,-0.102666802005,3.01371183055,0.0,0.19887753857,0.050674166542,0.0,0.0,0.0,0.135429262603
210,4.01,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.692342719,263.93347776,2.44039654424,-0.144902100579,0.0,0.102111664788,-0.110855567845,3.0142985994,0.0,0.190682944916,0.071236845539,0.0,0.0,0.0,0.142694589984
211,4.06,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.589502973,263.959574658,2.43839187082,-0.145410812048,0.0,0.11229171471,-0.117994505141,3.01461560989,0.0,0.192146999486,0.0757864726961,0.0,0.0,0.0,0.147973046875
212,4.07,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.488835248,263.993305333,2.436429537,-0.146068330086,0.0,0.124771177206,-0.124036919516,3.01472231087,0.0,0.185928978091,0.0899962668761,0.0,0.0,0.0,0.161568420087
213,4.1,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.389221732,264.03346536,2.43448775306,-0.146851176607,0.0,0.139598525043,-0.129009186139,3.01455050627,0.0,0.182349221069,0.102009976745,0.0,0.0,0.0,0.169970186319
214,4.14,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.36270085,263.962025119,2.4339707768,-0.145458579316,0.0,0.137887481307,-0.121697548489,3.01746857502,0.0,0.0684631735965,-0.132213315915,0.0,0.0,0.0,0.270694132336
215,4.17,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.324024914,263.920396968,2.43321685991,-0.144647114376,0.0,0.136436108281,-0.11238046807,3.0192835993,0.0,0.0846156954147,-0.0715559244623,0.0,0.0,0.0,0.164574492029
216,4.18,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.275494267,263.914223847,2.4322708434,-0.144526780653,0.0,0.139488901667,-0.102346763305,3.01942662946,0.0,0.0952768999827,-0.00041958466031,0.0,0.0,0.0,0.0470603729975
217,4.21,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.341578816,263.90969098,2.43355904126,-0.144438420658,0.0,0.11063892714,-0.0658539570343,3.01476716508,0.0,0.0287044994838,0.0219450130719,0.0,0.0,0.0,-0.194923104818
218,4.22,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.31837914,263.931768892,2.43310680584,-0.144868789311,0.0,0.0922898175793,-0.0459571041874,3.01404619055,0.0,0.0385834575497,0.0482633512473,0.0,0.0,0.0,-0.174633682865
219,4.26,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.296544817,263.953510426,2.43268118551,-0.145292600902,0.0,0.0739221259939,-0.0260340806036,3.01299326268,0.0,0.0361074478861,0.047425027681,0.0,0.0,0.0,-0.17139928205
220,4.27,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.275839211,263.975132656,2.43227756747,-0.145714086863,0.0,0.0555331854764,-0.00609459075124,3.0116081209,0.0,0.0340224514313,0.0470728593152,0.0,0.0,0.0,-0.168055858241
221,4.31,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.169094489,264.092480548,2.43019677366,-0.14800157013,0.0,0.0532821675742,0.00291495589789,3.00947686507,0.0,0.176187658872,0.254530411665,0.0,0.0,0.0,-0.213430514697
222,4.32,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,381.064510043,264.206858595,2.4281580905,-0.150231161703,0.0,0.050884794892,0.0119573340503,3.00729839677,0.0,0.172130621452,0.248415822248,0.0,0.0,0.0,-0.216064189763
223,4.34,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,380.967807525,264.305022496,2.42627305117,-0.152144688026,0.0,0.054715398591,0.0156371254124,3.00437541491,0.0,0.160738204895,0.21558872119,0.0,0.0,0.0,-0.297464254685
224,4.38,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,380.877241784,264.397781404,2.42450763711,-0.153952853885,0.0,0.0592365672208,0.0188959301953,3.00148037596,0.0,0.149678719369,0.203759187325,0.0,0.0,0.0,-0.29730701504
225,4.4,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,380.793648825,264.485509047,2.42287814474,-0.155662944387,0.0,0.065081377688,0.0213718935412,2.9986649752,0.0,0.1370758635,0.192501041474,0.0,0.0,0.0,-0.293302782159
226,4.42,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,380.691733592,264.513031653,2.42089149301,-0.156199447432,0.0,0.0658713308398,0.0160234460633,2.99590121304,0.0,0.188949038305,0.0820068056893,0.0,0.0,0.0,-0.27826323038
227,4.44,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,380.596102563,264.519622417,2.41902734041,-0.156327922351,0.0,0.0654509427511,0.00890502177017,2.99382111968,0.0,0.182458326644,0.0400450933747,0.0,0.0,0.0,-0.207391131049
228,4.46,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,380.499081687,264.518363351,2.41713609527,-0.156303379158,0.0,0.065160741934,-0.000418655486373,2.99212842417,0.0,0.187388453304,0.0256250242122,0.0,0.0,0.0,-0.169164786491
229,4.49,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,380.41480347,264.524519559,2.41549324502,-0.156423383212,0.0,0.0711413637878,-0.00590731455596,2.99155009353,0.0,0.160626016539,0.0364390529033,0.0,0.0,0.0,-0.0559419487647
230,4.52,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,380.328430965,264.513940426,2.41380957046,-0.156217162294,0.0,0.0746385264699,-0.0128644677481,2.99097535075,0.0,0.169544062906,0.00484863623527,0.0,0.0,0.0,-0.0541921361932
231,4.53,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,380.239211831,264.495280632,2.41207040607,-0.155853423631,0.0,0.0761080455078,-0.0211909512396,2.99033707344,0.0,0.177399163811,-0.00979910302328,0.0,0.0,0.0,-0.0613239294273
232,4.54,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,380.153297093,264.493763933,2.41039565483,-0.155823858345,0.0,0.0810991203745,-0.0280652727725,2.98956634895,0.0,0.165977199377,0.0224190726893,0.0,0.0,0.0,-0.0648186407701
233,4.56,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,380.067014605,264.490996531,2.40871373499,-0.155769912876,0.0,0.0860165550992,-0.0349730495058,2.98876128118,0.0,0.167042620199,0.0202067132685,0.0,0.0,0.0,-0.0650098794542
234,4.59,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,379.990652099,264.510050455,2.40722518711,-0.156141334399,0.0,0.0950489628232,-0.0395198147814,2.98813441217,0.0,0.141392332025,0.0593978766145,0.0,0.0,0.0,-0.0290218940754
235,4.61,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,379.914910466,264.533193785,2.40574874202,-0.156592471435,0.0,0.105999886357,-0.0430674867491,2.98743142857,0.0,0.138939020972,0.0671409557109,0.0,0.0,0.0,-0.0250714090667
236,4.62,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,379.848788567,264.576753071,2.40445981612,-0.157441580323,0.0,0.120927857283,-0.0440372455958,2.98678236454,0.0,0.11420746004,0.103589457898,0.0,0.0,0.0,0.00012810733274
237,4.62,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,379.741377411,264.522432251,2.40236603139,-0.156382694954,0.0,0.123649422602,-0.0548201189084,2.98603970898,0.0,0.22324828515,-0.0723614836886,0.0,0.0,0.0,-0.0607934254305
238,4.63,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,379.62042157,264.499982689,2.40000821774,-0.155945081664,0.0,0.117835734584,-0.0736772153746,2.98797336555,0.0,0.2397539283,-0.00688063553026,0.0,0.0,0.0,0.156341287064
239,4.65,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,379.50383174,264.489919385,2.39773551149,-0.155748915878,0.0,0.113710473294,-0.0915361801798,2.98983631411,0.0,0.227448048286,0.0152885408696,0.0,0.0,0.0,0.152380555699
240,4.66,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,379.386903879,264.479935805,2.39545621596,-0.155554304184,0.0,0.109564527184,-0.109411526897,2.99177539131,0.0,0.228126359248,0.0150594118225,0.0,0.0,0.0,0.152320162171
241,4.67,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,379.288952459,264.511535189,2.39354683155,-0.156170276598,0.0,0.111753647831,-0.123316285938,2.99364596622,0.0,0.179455062637,0.0893522802897,0.0,0.0,0.0,0.212539501698
242,4.7,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,379.186105001,264.535350793,2.39154200781,-0.156634518381,0.0,0.114585969119,-0.136898286238,2.99539084708,0.0,0.191263107777,0.0753481249967,0.0,0.0,0.0,0.211255757368
243,4.72,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,379.08280828,264.558334203,2.38952842652,-0.157082538074,0.0,0.117363133778,-0.150525008055,2.99709063291,0.0,0.192482750438,0.0735187865525,0.0,0.0,0.0,0.209753459635
244,4.73,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.994225453,264.6170871,2.38780166576,-0.158227818721,0.0,0.126761911836,-0.160209230995,2.99835269191,0.0,0.154054800892,0.138085870816,0.0,0.0,0.0,0.271731205613
245,4.74,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.942079982,264.62043211,2.38678518484,-0.158293023588,0.0,0.128139598821,-0.16464034669,2.99957179137,0.0,0.0996116453737,0.0209152519048,0.0,0.0,0.0,0.144157629001
246,4.75,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.895248619,264.617833875,2.38587229277,-0.158242375733,0.0,0.126438791801,-0.167174453475,3.00106954551,0.0,0.0910987490545,0.00780618611567,0.0,0.0,0.0,0.121615968239
247,4.77,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.8370605,264.635999908,2.38473802145,-0.158596489433,0.0,0.128323011023,-0.167191410063,3.00211437453,0.0,0.107345723467,0.0508849948754,0.0,0.0,0.0,0.135942297013
248,4.81,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.767730291,264.654634188,2.38338655538,-0.158959730758,0.0,0.131902380181,-0.166928994917,3.00236010917,0.0,0.128754747002,0.0547405385183,0.0,0.0,0.0,0.0841157213712
249,4.83,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.697546116,264.672026748,2.3820184428,-0.15929876701,0.0,0.135426625829,-0.166719854526,3.00257689056,0.0,0.130769364576,0.052518998227,0.0,0.0,0.0,0.0801989015764
250,4.85,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.641663266,264.684638488,2.3809291085,-0.159544609895,0.0,0.133553474832,-0.158275159405,3.00368822173,0.0,0.104378178267,0.0392501380024,0.0,0.0,0.0,0.0807390598648
251,4.87,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.577642162,264.6944668,2.37968113376,-0.159736194928,0.0,0.132537771851,-0.149804557702,3.00457797445,0.0,0.120899330124,0.0359527385005,0.0,0.0,0.0,0.0734464024929
252,4.87,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.515035473,264.710783869,2.37846073046,-0.160054266461,0.0,0.133529340987,-0.140228423159,3.00527669538,0.0,0.116454863316,0.0480666832738,0.0,0.0,0.0,0.0842235999819
253,4.89,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.460780757,264.698907603,2.37740313366,-0.159822760295,0.0,0.12883917931,-0.128333180552,3.00708565642,0.0,0.107695014266,-0.00901431637255,0.0,0.0,0.0,0.118059308747
254,4.9,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.405236063,264.688329808,2.3763203911,-0.159616565465,0.0,0.124286542713,-0.11651756747,3.00886863348,0.0,0.109889057241,-0.00631614049967,0.0,0.0,0.0,0.122699956401
255,4.93,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.374254392,264.742400045,2.37571645989,-0.16067056618,0.0,0.129032056014,-0.0999257567559,3.01037224866,0.0,0.045734813881,0.112238932617,0.0,0.0,0.0,0.201804747114
256,4.95,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.339004573,264.812730661,2.37502932891,-0.162041533348,0.0,0.138444509636,-0.0811121657974,3.01112242122,0.0,0.0500531653823,0.144709235149,0.0,0.0,0.0,0.160119608166
257,4.98,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.248566045,264.746037254,2.37326639463,-0.160741466944,0.0,0.124923142567,-0.0763238052017,3.01352035256,0.0,0.191579317053,-0.10679658861,0.0,0.0,0.0,0.13339057749
258,4.98,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.186359829,264.731885411,2.37205379784,-0.160465602553,0.0,0.117275969183,-0.0680235845893,3.01629610051,0.0,0.123738213578,-0.0124235464233,0.0,0.0,0.0,0.222515917684
259,5.02,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.124540634,264.72690154,2.37084874529,-0.160368451071,0.0,0.11145995129,-0.0589641715702,3.01880850928,0.0,0.120778236604,0.00490068935863,0.0,0.0,0.0,0.214363828607
260,5.04,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.062286014,264.721124473,2.36963520495,-0.160255837687,0.0,0.105655891248,-0.0499109350621,3.0212546023,0.0,0.121844699466,0.00315891453384,0.0,0.0,0.0,0.213028690784
261,5.05,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,378.000051735,264.715125318,2.36842206111,-0.160138895079,0.0,0.0998702243209,-0.0408492660465,3.02365459937,0.0,0.121873728035,0.00243723504893,0.0,0.0,0.0,0.213753041946
262,5.06,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.946694134,264.745611932,2.36738195193,-0.160733176061,0.0,0.0997150696556,-0.0286852448393,3.02548240596,0.0,0.0963450082894,0.0709431511422,0.0,0.0,0.0,0.182245735214
263,5.08,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.894021121,264.781358746,2.36635518754,-0.161429995054,0.0,0.10191503335,-0.0150699404415,3.02725635418,0.0,0.0939928811002,0.0807466541905,0.0,0.0,0.0,0.18222752363
264,5.13,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.783274413,264.683000578,2.36419638232,-0.159512681824,0.0,0.0853778265022,-0.0142603489155,3.02766633232,0.0,0.236404843556,-0.166338378636,0.0,0.0,0.0,0.016608738945
265,5.14,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.732828418,264.694202152,2.36321302958,-0.159731036101,0.0,0.0872645293542,-0.00248807435534,3.02970187591,0.0,0.0951729655088,0.0325589146704,0.0,0.0,0.0,0.205300006762
266,5.15,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.653049097,264.648712081,2.36165787713,-0.158844290076,0.0,0.0821539216661,0.00418072852025,3.03115780679,0.0,0.164427689917,-0.0711649590533,0.0,0.0,0.0,0.146057465047
267,5.17,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.597675105,264.70272135,2.36057846209,-0.159897102338,0.0,0.0827404410151,0.0131452682962,3.03482924565,0.0,0.0960691805658,0.116049599221,0.0,0.0,0.0,0.366986835627
268,5.19,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.542503698,264.755723764,2.35950299606,-0.160930287788,0.0,0.0832809732665,0.0221028893575,3.03846792203,0.0,0.0963396976507,0.113545497466,0.0,0.0,0.0,0.362915438032
269,5.2,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.48739224,264.808389061,2.35842869864,-0.161956901779,0.0,0.0838450002411,0.0310615068466,3.04211495611,0.0,0.0967099751551,0.112527145647,0.0,0.0,0.0,0.363204661423
270,5.22,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.432328892,264.860707221,2.35735533903,-0.162976748951,0.0,0.084431945468,0.0400205158816,3.04577018549,0.0,0.0970998900212,0.111489702268,0.0,0.0,0.0,0.363437692739
271,5.24,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.377302697,264.912670264,2.35628270365,-0.163989673769,0.0,0.0850413976741,0.0489794274509,3.04943358655,0.0,0.097507126098,0.110436699514,0.0,0.0,0.0,0.363629314104
272,5.26,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.322303393,264.964271808,2.35521059245,-0.164995551805,0.0,0.0856730760248,0.0579378419296,3.05310524665,0.0,0.0979299360464,0.109370837376,0.0,0.0,0.0,0.363791119327
273,5.28,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.267321255,265.015506715,2.35413881589,-0.16599428294,0.0,0.0863268030969,0.0668954284784,3.05678534201,0.0,0.0983668507643,0.108294273541,0.0,0.0,0.0,0.363932200921
274,5.32,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.187986054,264.969495646,2.35259232074,-0.165097381014,0.0,0.0759371198129,0.0703828321894,3.05803058278,0.0,0.161815545749,-0.0767045362189,0.0,0.0,0.0,0.195722274879
275,5.34,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,377.110414917,264.913871208,2.3510802128,-0.164013083981,0.0,0.0631034683318,0.0726082343508,3.05875099711,0.0,0.159857090441,-0.0957052960312,0.0,0.0,0.0,0.163699007884
276,5.36,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,376.977813357,264.962046764,2.34849538707,-0.164952178635,0.0,0.0731319947499,0.0613960203214,3.06140892113,0.0,0.250008487432,0.114626170522,0.0,0.0,0.0,0.198742445791
277,5.38,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,376.847155304,265.008580704,2.34594844647,-0.165859272976,0.0,0.0830542909497,0.0502517929234,3.06397690682,0.0,0.246706601429,0.110365312022,0.0,0.0,0.0,0.2014359556
278,5.39,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,376.716763063,265.055537715,2.3434066874,-0.166774614321,0.0,0.0929710553738,0.0391040707386,3.06643215659,0.0,0.24637580803,0.110522424271,0.0,0.0,0.0,0.201232680603
279,5.42,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,376.596533445,265.028768348,2.34106303011,-0.166252794317,0.0,0.0934467184149,0.0261155431465,3.06583333336,0.0,0.237733890252,-0.034432275237,0.0,0.0,0.0,-0.0614026938073
280,5.45,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,376.483547856,264.995246141,2.338860582,-0.165599339977,0.0,0.0914160614675,0.0125006803691,3.06455867311,0.0,0.224669361587,-0.0483639490618,0.0,0.0,0.0,-0.123495545425
281,5.47,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,376.427537681,265.071689079,2.3377687657,-0.167089455724,0.0,0.102057272981,0.00699441426934,3.06423182145,0.0,0.0972627025475,0.157035057919,0.0,0.0,0.0,-0.0428839791086
282,5.49,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,376.351696489,265.101029586,2.33629037989,-0.167661395447,0.0,0.109196597216,-0.000189369131404,3.06354319481,0.0,0.142918358055,0.0684122181731,0.0,0.0,0.0,-0.0712751753646
283,5.51,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,376.2674775,265.10861626,2.33464868421,-0.167809283816,0.0,0.114788960629,-0.00808708424676,3.06265112791,0.0,0.162482010583,0.0276464124146,0.0,0.0,0.0,-0.0868616667878
284,5.54,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,376.183566852,265.113197737,2.33301299907,-0.167898591369,0.0,0.120421312242,-0.015870071139,3.06165177546,0.0,0.16231432825,0.021875802445,0.0,0.0,0.0,-0.0931985072325
285,5.55,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,376.090304481,265.097332181,2.33119501912,-0.167589321271,0.0,0.123457441773,-0.025150637422,3.06054108427,0.0,0.183698533419,-0.0162306007949,0.0,0.0,0.0,-0.104854506594
286,5.58,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,376.033286862,265.037958655,2.33008356457,-0.166431942585,0.0,0.118041089264,-0.0293628881861,3.05918417213,0.0,0.120173645086,-0.106341861216,0.0,0.0,0.0,-0.150567054407
287,5.6,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,375.975280671,264.980693667,2.32895283958,-0.165315666016,0.0,0.109991213434,-0.0321041130673,3.05786956358,0.0,0.121881540915,-0.101917202276,0.0,0.0,0.0,-0.156258665486
288,5.62,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,375.910452626,264.932833331,2.327689135,-0.164382716003,0.0,0.100446644136,-0.0340617727355,3.0566320871,0.0,0.133686420139,-0.0823723031972,0.0,0.0,0.0,-0.155367347027
289,5.65,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,375.866586238,264.953116501,2.32683403972,-0.164778099428,0.0,0.101535194532,-0.0280684542941,3.05725246315,0.0,0.0818290051429,0.046618638376,0.0,0.0,0.0,0.0656124906262
290,5.67,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,375.811836633,264.960126467,2.32576679596,-0.164914745939,0.0,0.101684411263,-0.0206615483156,3.05790839817,0.0,0.105165252211,0.0224915881559,0.0,0.0,0.0,0.0659335481648
291,5.68,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,375.781350103,265.068225247,2.32517251663,-0.167021934645,0.0,0.116196214104,-0.00687961794732,3.05754306001,0.0,0.0417134253511,0.214934040719,0.0,0.0,0.0,-0.0165742726089
292,5.72,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,375.715202053,265.112347773,2.32388308095,-0.167882022866,0.0,0.125394714471,0.00350060597023,3.05745235097,0.0,0.121312092233,0.0964158017352,0.0,0.0,0.0,-0.00762905783254
293,5.76,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,375.636031862,265.128098399,2.32233980237,-0.168189052617,0.0,0.132143294355,0.0125213685805,3.05729257782,0.0,0.151287585374,0.0435264366247,0.0,0.0,0.0,-0.0214109942127
294,5.79,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,375.556610263,265.143900477,2.32079162307,-0.168497085327,0.0,0.138899747767,0.0215245333199,3.05719674662,0.0,0.151766992182,0.0436973614332,0.0,0.0,0.0,-0.021084202427
295,5.81,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,375.477136958,265.159721752,2.31924243582,-0.168805492246,0.0,0.145662580728,0.0305249814142,3.05714986925,0.0,0.151872862211,0.0437436512123,0.0,0.0,0.0,-0.0222861035863
296,5.83,398.497554848,272.741506773,2.76798352529,-0.316598572566,0.5,375.372321602,265.115762604,2.3171992515,-0.167948588779,0.0,0.145203230389,0.0349360169051,3.05606889396,0.0,0.210937491211,-0.06797111733,0.0,0.0,0.0,-0.106655030668
