,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,2.31,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,392.27869507,254.124922393,2.6467581885,0.0462978091006,0.0,3.55207826663e-05,5.18492460186e-06,2.77846579957,0.0,0.150045314775,2.67717428707e-06,0.0,0.0,0.0,-1.92034030741e-06
99,2.33,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,392.206742399,254.097580348,2.64535560233,0.046830792441,0.0,3.55916091837e-05,5.28918668105e-06,2.77846581716,0.0,0.150045300307,2.67739254579e-06,0.0,0.0,0.0,-3.72883257909e-06
100,2.35,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,392.134789736,254.070238302,2.6439530163,0.0473637757966,0.0,3.56619528652e-05,5.39317220777e-06,2.77846581742,0.0,0.15004528805,2.6754994302e-06,0.0,0.0,0.0,-5.46301701018e-06
101,2.39,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,392.062837079,254.042896253,2.64255043039,0.047896759193,0.0,3.57318268895e-05,5.4968849174e-06,2.77846580108,0.0,0.150045277915,2.67158316686e-06,0.0,0.0,0.0,-7.12579886749e-06
102,2.43,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.990884427,254.015554202,2.64114784459,0.0484297426549,0.0,3.58012439336e-05,5.60032844133e-06,2.77846576879,0.0,0.150045269819,2.66572853353e-06,0.0,0.0,0.0,-8.71996990338e-06
103,2.44,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.918931781,253.988212146,2.63974525889,0.0489627262062,0.0,3.58702161903e-05,5.70350630823e-06,2.77846572124,0.0,0.15004526368,2.65801693602e-06,0.0,0.0,0.0,-1.02482128687e-05
104,2.47,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.846979139,253.960870084,2.63834267327,0.0494957098693,0.0,3.59387553891e-05,5.80642194935e-06,2.77846565903,0.0,0.15004525942,2.64852659743e-06,0.0,0.0,0.0,-1.17131057245e-05
105,2.51,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.775026501,253.933528015,2.63694008773,0.0500286936661,0.0,3.60068728146e-05,5.90907870049e-06,2.77846558278,0.0,0.150045251362,2.67294665563e-06,0.0,0.0,0.0,-1.31171257261e-05
106,2.52,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.703073866,253.906185938,2.63553750226,0.0505616776173,0.0,3.60745793241e-05,6.01147980313e-06,2.77846549308,0.0,0.150045250639,2.66012133372e-06,0.0,0.0,0.0,-1.44626533965e-05
107,2.55,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.631121234,253.878843853,2.63413491684,0.051094661743,0.0,3.61418853651e-05,6.11362841062e-06,2.77846539047,0.0,0.150045251579,2.64573398568e-06,0.0,0.0,0.0,-1.57519761803e-05
108,2.56,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.559168605,253.851501757,2.63273233147,0.0516276460622,0.0,3.62088009919e-05,6.21552758781e-06,2.7784652755,0.0,0.150045258461,2.66646878572e-06,0.0,0.0,0.0,-1.69872922386e-05
109,2.59,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.487215977,253.824159651,2.63132974614,0.0521606305933,0.0,3.62753358819e-05,6.31718031678e-06,2.77846514868,0.0,0.150045265288,2.68159205897e-06,0.0,0.0,0.0,-1.81707138553e-05
110,2.64,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.41526335,253.796817532,2.62992716082,0.0526936153538,0.0,3.63414993497e-05,6.41858949984e-06,2.77846501051,0.0,0.150045270829,2.66290795375e-06,0.0,0.0,0.0,-1.93042707866e-05
111,2.66,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.343310725,253.769475402,2.62852457553,0.0532266003605,0.0,3.6407300364e-05,6.5197579599e-06,2.77846486146,0.0,0.150045273767,2.68270712189e-06,0.0,0.0,0.0,-2.03899135304e-05
112,2.69,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.2713581,253.742133257,2.62712199025,0.0537595856294,0.0,3.64727475582e-05,6.62068844392e-06,2.778464702,0.0,0.150045282075,2.6614580432e-06,0.0,0.0,0.0,-2.14295163343e-05
113,2.74,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.199405475,253.714791099,2.62571940496,0.054292571176,0.0,3.6537849249e-05,6.72138362672e-06,2.77846453256,0.0,0.150045294442,2.67144680492e-06,0.0,0.0,0.0,-2.24248803467e-05
114,2.77,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.127452849,253.687448925,2.62431681967,0.0548255570151,0.0,3.66026134438e-05,6.82184611371e-06,2.77846435356,0.0,0.150045299697,2.6834648405e-06,0.0,0.0,0.0,-2.33777362902e-05
115,2.8,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,391.055500223,253.660106736,2.62291423437,0.0553585431606,0.0,3.66670478582e-05,6.92207844209e-06,2.77846416542,0.0,0.1500453161,2.69538948121e-06,0.0,0.0,0.0,-2.42897473356e-05
116,2.82,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.983547596,253.63276453,2.62151164904,0.0558915296261,0.0,3.67311599258e-05,7.02208308383e-06,2.77846396852,0.0,0.150045329306,2.6696478756e-06,0.0,0.0,0.0,-2.51625117284e-05
117,2.84,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.911594967,253.605422307,2.62010906369,0.0564245164245,0.0,3.67949568084e-05,7.12186244973e-06,2.77846376323,0.0,0.150045338014,2.67851797847e-06,0.0,0.0,0.0,-2.59975652653e-05
118,2.85,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.839642337,253.578080067,2.6187064783,0.0569575035682,0.0,3.68584454108e-05,7.22141888909e-06,2.77846354993,0.0,0.150045357729,2.68743395914e-06,0.0,0.0,0.0,-2.67963838425e-05
119,2.87,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.767689704,253.550737808,2.61730389286,0.0574904910689,0.0,3.69216323889e-05,7.32075469436e-06,2.77846332894,0.0,0.150045376871,2.6912548898e-06,0.0,0.0,0.0,-2.75603857331e-05
120,2.88,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.695737069,253.52339553,2.61590130738,0.058023478938,0.0,3.69845241588e-05,7.41987210246e-06,2.77846310062,0.0,0.150045390217,2.70155868642e-06,0.0,0.0,0.0,-2.82909338537e-05
121,2.92,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.623784431,253.496053233,2.61449872185,0.0585564671862,0.0,3.70471269105e-05,7.51877329535e-06,2.77846286527,0.0,0.150045411269,2.70367147052e-06,0.0,0.0,0.0,-2.89893379404e-05
122,2.92,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.551782078,253.468854401,2.61309516722,0.0590866588518,0.0,3.33904729387e-05,1.66216788359e-06,2.77846847722,0.0,0.150035548257,0.000304425569849,0.0,0.0,0.0,0.000562280932539
123,2.97,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.479847723,253.441512322,2.61169293807,0.0596196428467,0.0,3.72672280896e-05,7.33521686735e-06,2.77846749689,0.0,0.150011544806,-1.0211570505e-05,0.0,0.0,0.0,-0.000103649899761
124,2.99,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.40785964,253.414271482,2.6102896616,0.0601506533792,0.0,3.39993342868e-05,1.91840927274e-06,2.7784724047,0.0,0.150038661097,0.000217043316872,0.0,0.0,0.0,0.000491620756644
125,3.02,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.335935301,253.386900769,2.60888762771,0.0606841955389,0.0,3.85574128455e-05,8.12388368128e-06,2.77847092534,0.0,0.150013365584,-6.98511021461e-05,0.0,0.0,0.0,-0.000153144055255
126,3.05,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.263954551,253.359635169,2.60748449418,0.0612156887069,0.0,3.47380120706e-05,1.97884085539e-06,2.77847536861,0.0,0.150042450172,0.000166269053358,0.0,0.0,0.0,0.000445053226964
127,3.07,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.192034901,253.332253157,2.60608255168,0.0617494511247,0.0,3.94689446378e-05,8.40091529789e-06,2.77847353316,0.0,0.150012645955,-9.40973400701e-05,0.0,0.0,0.0,-0.000188804870105
128,3.09,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.120057257,253.30497714,2.6046794787,0.0622811473659,0.0,3.53000192651e-05,1.94120958242e-06,2.77847765249,0.0,0.150044008468,0.000144727021137,0.0,0.0,0.0,0.000412547367286
129,3.13,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,390.048139402,253.2775911,2.60327757118,0.0628149882948,0.0,4.00899586354e-05,8.52161766573e-06,2.77847557603,0.0,0.150012160081,-0.000102958924618,0.0,0.0,0.0,-0.000212957289543
130,3.15,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.976163103,253.250310156,2.60187452443,0.0633467805935,0.0,3.56822868379e-05,1.87660712905e-06,2.77847946396,0.0,0.150044969671,0.000134505779332,0.0,0.0,0.0,0.000389317203849
131,3.19,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.904245956,253.222922831,2.60047263072,0.0638806465753,0.0,4.05102870128e-05,8.58224790243e-06,2.77847722052,0.0,0.150011758864,-0.000106028026602,0.0,0.0,0.0,-0.000229697890182
132,3.25,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.832270339,253.195639136,2.59906959725,0.0644124924758,0.0,3.59277221226e-05,1.80476507354e-06,2.77848093717,0.0,0.150045639194,0.00012879212689,0.0,0.0,0.0,0.000372115600701
133,3.26,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.760353483,253.168251614,2.59766770921,0.0649463622914,0.0,4.07973429582e-05,8.61971174158e-06,2.77847857395,0.0,0.150011368477,-0.000106790744757,0.0,0.0,0.0,-0.000241712261561
134,3.27,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.688378274,253.140966127,2.5962646837,0.0654782431415,0.0,3.60788163777e-05,1.73387393538e-06,2.77848215843,0.0,0.150046139268,0.000125054471569,0.0,0.0,0.0,0.000358835485423
135,3.31,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.616461532,253.113578882,2.5948627979,0.0660121075697,0.0,4.09972196502e-05,8.64843257518e-06,2.7784797059,0.0,0.150010966229,-0.000106534354626,0.0,0.0,0.0,-0.000250672860328
136,3.34,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.544486607,253.086292079,2.59345977791,0.0665440140529,0.0,3.61676369651e-05,1.66707559482e-06,2.77848318406,0.0,0.150046538824,0.000122308217594,0.0,0.0,0.0,0.000348148204612
137,3.35,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.472569897,253.058905334,2.59205789272,0.0670778687398,0.0,4.11404020921e-05,8.67436632946e-06,2.77848066238,0.0,0.15001055561,-0.000105774929985,0.0,0.0,0.0,-0.000257613242494
138,3.37,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.40059519,253.031617484,2.590654877,0.0676097956333,0.0,3.62163131611e-05,1.60547196726e-06,2.77848405178,0.0,0.150046860896,0.000120098347,0.0,0.0,0.0,0.000339222826522
139,3.4,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.32867847,253.004231348,2.58925299161,0.068143638445,0.0,4.12467717103e-05,8.70010035978e-06,2.77848147471,0.0,0.150010159351,-0.000104754002334,0.0,0.0,0.0,-0.000263173481979
140,3.43,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.256703947,252.976942615,2.58784997947,0.0686755825574,0.0,3.62395422378e-05,1.54930154289e-06,2.7784847877,0.0,0.150047146015,0.000118241376424,0.0,0.0,0.0,0.00033153812789
141,3.48,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.184787192,252.949557139,2.58644809341,0.0692094124909,0.0,4.1329209578e-05,8.72678041638e-06,2.77848216501,0.0,0.150009762201,-0.000103620499842,0.0,0.0,0.0,-0.000267753681029
142,3.49,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.11281283,252.922267629,2.58504508441,0.0697413717505,0.0,3.62469016371e-05,1.49843226743e-06,2.77848541066,0.0,0.150047384542,0.000116636342941,0.0,0.0,0.0,0.000324763428479
143,3.52,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,389.040896027,252.894882834,2.58364319742,0.0702751884264,0.0,4.13960358013e-05,8.75489475709e-06,2.77848274958,0.0,0.150009379728,-0.00010241007711,0.0,0.0,0.0,-0.000271607799261
144,3.54,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.968921813,252.867592619,2.58224019129,0.0708071614267,0.0,3.62445638085e-05,1.45257899516e-06,2.77848593482,0.0,0.150047612273,0.000115133843936,0.0,0.0,0.0,0.000318685019831
145,3.57,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.896961741,252.840300329,2.58083746084,0.0713391748759,0.0,3.55339201866e-05,-1.73068275248e-07,2.77848840506,0.0,0.150023124161,0.00010147582172,0.0,0.0,0.0,0.000247092887076
146,3.6,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.82504958,252.812903908,2.57943566433,0.0718732181677,0.0,4.21990403571e-05,9.33989900401e-06,2.77848542675,0.0,0.15000896974,-0.000127235875604,0.0,0.0,0.0,-0.000303356661713
147,3.63,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.7530782,252.785600783,2.57803271344,0.0724054428319,0.0,3.6821359857e-05,1.72695660157e-06,2.77848830125,0.0,0.150051277314,8.87169915891e-05,0.0,0.0,0.0,0.000287926570775
148,3.68,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.681120524,252.758301934,2.57663002971,0.0729375841369,0.0,3.6009811429e-05,-9.20208069311e-08,2.77849051888,0.0,0.150023309034,8.75809122435e-05,0.0,0.0,0.0,0.000221694971728
149,3.73,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.60920992,252.730903107,2.57522826355,0.0734716743317,0.0,4.26981430946e-05,9.51810125489e-06,2.7784873444,0.0,0.150007793025,-0.000132992175266,0.0,0.0,0.0,-0.000323017435303
150,3.77,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.537239635,252.703596935,2.57382533401,0.0740039583851,0.0,3.71393879489e-05,1.75612691748e-06,2.77849002891,0.0,0.150051395634,8.21418933413e-05,0.0,0.0,0.0,0.000268855938169
151,3.81,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.465282813,252.676296296,2.57242266693,0.0745361345773,0.0,3.62572376356e-05,-1.08709696534e-07,2.77849208241,0.0,0.150022988907,8.3507314259e-05,0.0,0.0,0.0,0.000205214814649
152,3.83,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.393372617,252.64889751,2.57102090871,0.0750702239754,0.0,4.29742680277e-05,9.59773449644e-06,2.7784887892,0.0,0.150007025965,-0.000133403327444,0.0,0.0,0.0,-0.000334927214088
153,3.86,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.321402767,252.621590002,2.56961798766,0.0756025340788,0.0,3.7294355519e-05,1.73465892476e-06,2.77849134545,0.0,0.150051528079,7.92159538515e-05,0.0,0.0,0.0,0.000255971908566
154,3.87,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.249446347,252.594288584,2.56821532839,0.0761347254615,0.0,3.6372013376e-05,-1.58568585327e-07,2.77849328471,0.0,0.150022799089,8.16284277922e-05,0.0,0.0,0.0,0.000193735386823
155,3.92,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.177536245,252.566890413,2.56681357203,0.0766688028604,0.0,4.31334426776e-05,9.64181172889e-06,2.77848991383,0.0,0.150006420752,-0.000132475673567,0.0,0.0,0.0,-0.000342721553425
156,3.93,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.105566623,252.539582074,2.56541065542,0.0772011291624,0.0,3.73612447649e-05,1.69470436799e-06,2.77849237576,0.0,0.150051690358,7.73600538842e-05,0.0,0.0,0.0,0.000246491465354
157,3.98,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,388.033610446,252.51228021,2.56400800089,0.0777333292452,0.0,3.64164553455e-05,-2.19244871534e-07,2.7784942289,0.0,0.150022668796,8.04983243947e-05,0.0,0.0,0.0,0.000185076426223
158,4.0,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.961700323,252.484882819,2.56260624412,0.0782673914519,0.0,4.3231294937e-05,9.67248478344e-06,2.77849080339,0.0,0.150005921097,-0.000131173667919,0.0,0.0,0.0,-0.000348205265948
159,4.02,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.889730844,252.457573853,2.56120333029,0.0787997299704,0.0,3.7383104614e-05,1.65037730503e-06,2.77849319093,0.0,0.150051864206,7.60076646955e-05,0.0,0.0,0.0,0.000239009834466
160,4.03,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.817774841,252.430271681,2.55980067917,0.0793319360438,0.0,3.6425472924e-05,-2.80498919358e-07,2.77849497493,0.0,0.150022567431,7.96691218821e-05,0.0,0.0,0.0,0.000178122741062
161,4.05,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.745864648,252.402875106,2.55839892101,0.0798659823459,0.0,4.32970363564e-05,9.69878166455e-06,2.77849150879,0.0,0.150005483376,-0.000129731568006,0.0,0.0,0.0,-0.000352285849091
162,4.08,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.673895272,252.375565614,2.55699600921,0.0803983311032,0.0,3.73828331903e-05,1.60778912673e-06,2.77849383465,0.0,0.150052046181,7.48602625676e-05,0.0,0.0,0.0,0.000232806835512
163,4.1,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.60193941,252.348263202,2.55559336081,0.0809305418805,0.0,3.64174306764e-05,-3.37900963233e-07,2.77849556072,0.0,0.150022472876,7.90592623556e-05,0.0,0.0,0.0,0.00017229347392
164,4.14,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.530029122,252.320867431,2.55419160082,0.081464572496,0.0,4.33458591285e-05,9.72461801357e-06,2.77849206322,0.0,0.150005098923,-0.000128262020697,0.0,0.0,0.0,-0.000355434395708
165,4.17,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.45805983,252.293557472,2.55278869065,0.0819969303795,0.0,3.73722371646e-05,1.56943377053e-06,2.77849433631,0.0,0.150052211807,7.38735923639e-05,0.0,0.0,0.0,0.000227497185579
166,4.19,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.386104089,252.266254851,2.55138604462,0.0825291452141,0.0,3.64017296091e-05,-3.89768138051e-07,2.77849601246,0.0,0.150022397375,7.85195431007e-05,0.0,0.0,0.0,0.000167271534756
167,4.22,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.314193696,252.238859855,2.54998428257,0.0830631607287,0.0,4.33856424859e-05,9.75167433377e-06,2.77849249032,0.0,0.150004755998,-0.000126840104194,0.0,0.0,0.0,-0.000357908623695
168,4.25,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.242224478,252.211549462,2.54858137384,0.0835955270548,0.0,3.73572872758e-05,1.53613409113e-06,2.77849471732,0.0,0.150052379944,7.29549072316e-05,0.0,0.0,0.0,0.000222861245129
169,4.29,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.170268847,252.18424665,2.54717872997,0.0841277456137,0.0,3.63830840587e-05,-4.35698608395e-07,2.77849634974,0.0,0.150022332431,7.8050899937e-05,0.0,0.0,0.0,0.00016287148236
170,4.33,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.098318515,252.156938336,2.54577618937,0.0846600714278,0.0,3.67967170867e-05,-1.84524487412e-07,2.7784977716,0.0,0.15001599176,6.48085953907e-05,0.0,0.0,0.0,0.000142126090999
171,4.35,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,387.026369987,252.129619445,2.54437368395,0.0851926034064,0.0,3.71797681632e-05,-2.58325488165e-08,2.77849901591,0.0,0.150020078858,4.39971706258e-05,0.0,0.0,0.0,0.00012426230341
172,4.37,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.954423017,252.102295176,2.54297120892,0.0857252402418,0.0,3.75221610897e-05,2.15304736944e-08,2.77850012513,0.0,0.150020951335,3.29545074067e-05,0.0,0.0,0.0,0.000110733225551
173,4.39,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.882477168,252.074967844,2.54156875571,0.0862579367556,0.0,3.78101133402e-05,4.18404510925e-08,2.77850112105,0.0,0.150021033896,2.64459577894e-05,0.0,0.0,0.0,9.93693220779e-05
174,4.41,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.810532023,252.047638671,2.54016631624,0.0867906691782,0.0,3.80475739672e-05,5.32533686698e-08,2.77850202233,0.0,0.150021029077,2.24526382106e-05,0.0,0.0,0.0,8.98798597176e-05
175,4.45,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.738587328,252.020308326,2.53876388553,0.0873234244406,0.0,3.82404529374e-05,5.65995231329e-08,2.77850284441,0.0,0.150021016518,1.98635903463e-05,0.0,0.0,0.0,8.19362817277e-05
176,4.47,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.666642936,251.992977207,2.53736146073,0.0878561948048,0.0,3.83953758159e-05,5.31542219932e-08,2.77850359985,0.0,0.150021007012,1.81333984898e-05,0.0,0.0,0.0,7.52515227494e-05
177,4.49,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.594698758,251.965645557,2.53595904012,0.0883889755024,0.0,3.85186861812e-05,4.45531057492e-08,2.77850429878,0.0,0.150020981492,1.69106453259e-05,0.0,0.0,0.0,6.95801688867e-05
178,4.52,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.522754736,251.938313534,2.53455662253,0.0889217634609,0.0,3.86160661381e-05,3.2174034246e-08,2.77850494933,0.0,0.150020958246,1.6052705387e-05,0.0,0.0,0.0,6.47256647474e-05
179,4.53,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.450810829,251.910981246,2.53315420719,0.0894545566116,0.0,3.86923826971e-05,1.70821973947e-08,2.7785055581,0.0,0.150020932088,1.53836563941e-05,0.0,0.0,0.0,6.05311799373e-05
180,4.56,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.378867008,251.883648765,2.53175179353,0.089987353506,0.0,3.87516997512e-05,1.01294780322e-10,2.77850613044,0.0,0.150020909182,1.49022485147e-05,0.0,0.0,0.0,5.6872054472e-05
181,4.6,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.306923253,251.856316146,2.53034938115,0.0905201530951,0.0,3.87973598499e-05,-1.81324043571e-08,2.77850667068,0.0,0.150020882628,1.44966761676e-05,0.0,0.0,0.0,5.36493094842e-05
182,4.63,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.234979548,251.828983429,2.52894696976,0.0910529546006,0.0,3.88320865984e-05,-3.71300502611e-08,2.77850718241,0.0,0.150020861133,1.42112564173e-05,0.0,0.0,0.0,5.07843914788e-05
183,4.65,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.163035882,251.801650644,2.5275445591,0.0915857574338,0.0,3.88580857892e-05,-5.65184506617e-08,2.77850766857,0.0,0.150020840328,1.39890316021e-05,0.0,0.0,0.0,4.82149071274e-05
184,4.68,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.091092245,251.774317813,2.52614214902,0.0921185611446,0.0,3.88771365713e-05,-7.601463845e-08,2.77850813161,0.0,0.150020820176,1.3815187952e-05,0.0,0.0,0.0,4.58912160201e-05
185,4.73,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,386.01914863,251.746984956,2.52473973937,0.0926513653864,0.0,3.88906699176e-05,-9.54057903327e-08,2.77850857359,0.0,0.150020800651,1.3678647851e-05,0.0,0.0,0.0,4.37737293588e-05
186,4.76,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.947205031,251.719652085,2.52333733003,0.0931841698915,0.0,3.88998343984e-05,-1.14533486839e-07,2.77850899624,0.0,0.150020777718,1.36107491607e-05,0.0,0.0,0.0,4.18307784137e-05
187,4.79,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.875261444,251.692319211,2.52193492094,0.0937169744533,0.0,3.89055504568e-05,-1.33281420108e-07,2.77850940105,0.0,0.150020759409,1.35253822133e-05,0.0,0.0,0.0,4.00369375196e-05
188,4.82,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.803317866,251.664986342,2.52053251201,0.0942497789129,0.0,3.89085547428e-05,-1.51565823908e-07,2.7785097893,0.0,0.150020741709,1.34572312525e-05,0.0,0.0,0.0,3.83717060252e-05
189,4.84,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.731374294,251.637653484,2.51913010319,0.0947825831489,0.0,3.89094361125e-05,-1.69328026409e-07,2.77851016212,0.0,0.150020720603,1.34420748689e-05,0.0,0.0,0.0,3.68184733071e-05
190,4.86,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.659430725,251.610320643,2.51772769445,0.0953153870696,0.0,3.89086647307e-05,-1.86528661626e-07,2.77851052047,0.0,0.150020704136,1.33971787258e-05,0.0,0.0,0.0,3.53637059512e-05
191,4.86,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.587487159,251.582987822,2.51632528575,0.0958481906066,0.0,3.89066155372e-05,-2.03143174339e-07,2.77851086523,0.0,0.150020682688,1.33954419547e-05,0.0,0.0,0.0,3.39963092179e-05
192,4.88,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.515543594,251.555655023,2.51492287707,0.0963809937099,0.0,3.89035871319e-05,-2.19158328251e-07,2.77851119717,0.0,0.150020667475,1.33636781849e-05,0.0,0.0,0.0,3.27071250696e-05
193,4.92,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.443600028,251.528322248,2.51352046838,0.096913796344,0.0,3.88998169566e-05,-2.34569492834e-07,2.778511517,0.0,0.150020657233,1.33725507794e-05,0.0,0.0,0.0,3.14885374745e-05
194,4.95,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.371656461,251.500989498,2.51211805967,0.0974465984852,0.0,3.8895493486e-05,-2.49378541815e-07,2.77851182536,0.0,0.150020637671,1.33832166689e-05,0.0,0.0,0.0,3.0334161414e-05
195,4.97,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.299712892,251.473656774,2.51071565093,0.0979794001183,0.0,3.88907660105e-05,-2.63592220814e-07,2.77851212283,0.0,0.150020624338,1.33601090184e-05,0.0,0.0,0.0,2.92385978479e-05
196,5.03,397.744356744,260.834383467,2.75330130106,-0.0844909057903,0.5,385.227769322,251.446324077,2.50931324214,0.0985122012355,0.0,3.88857524839e-05,-2.77220878724e-07,2.77851240995,0.0,0.150020607602,1.33778673826e-05,0.0,0.0,0.0,2.81972401677e-05
