,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.27,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,78.3490044943,281.816054094,-3.47272895723,-0.493490333214,0.0,0.051374901882,-0.0265686334412,2.84985564756,0.0,0.185078342999,0.00409265306331,0.0,0.0,0.0,0.0228612319767
11,0.28,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,78.2566958039,281.791176977,-3.4745283469,-0.493005399165,0.0,0.0551696417562,-0.0210364275077,2.84999479958,0.0,0.186284386153,0.00527264478607,0.0,0.0,0.0,0.0229448887388
12,0.3,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,78.5080904824,281.64918145,-3.46962786584,-0.490237455161,0.0,0.0438824579193,-0.000433532125507,2.83443291635,0.0,0.0595713746218,-0.0272512314432,0.0,0.0,0.0,-0.428313281227
13,0.36,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,78.4742355354,281.638721738,-3.47028780633,-0.490033562143,0.0,0.0476058586972,0.00664715409206,2.83052076246,0.0,0.0694603716475,0.0029548008164,0.0,0.0,0.0,-0.394448147862
14,0.38,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,78.4332109318,281.618420241,-3.4710875062,-0.489637821467,0.0,0.0503089019832,0.013312247539,2.82739140492,0.0,0.0883943672292,-0.0127717258227,0.0,0.0,0.0,-0.315533594392
15,0.41,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,78.3773338464,281.611865689,-3.47217672814,-0.489510052411,0.0,0.0545179300975,0.0191008075859,2.82441459835,0.0,0.107612303672,0.0219867441875,0.0,0.0,0.0,-0.304496695631
16,0.44,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,78.2944124265,281.633611449,-3.47379313009,-0.48993394637,0.0,0.0618822564821,0.0232397982609,2.82188541834,0.0,0.14032934669,0.0911189409492,0.0,0.0,0.0,-0.268507532305
17,0.45,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,78.1917701316,281.673861973,-3.47579395455,-0.490718556969,0.0,0.0721085305886,0.0256724186863,2.81955924285,0.0,0.16522701793,0.137762045974,0.0,0.0,0.0,-0.257625050044
18,0.49,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,78.2273287293,281.869235661,-3.4751008045,-0.494527010932,0.0,0.0583272164047,0.0542551605132,2.79991044112,0.0,-0.0583233166719,0.228895974573,0.0,0.0,0.0,-1.21233739179
19,0.51,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,78.1929715994,281.996561395,-3.47577053413,-0.497008994056,0.0,0.0541364098955,0.0704765494014,2.78747951631,0.0,-0.0235725142891,0.257835297047,0.0,0.0,0.0,-1.21657202712
20,0.53,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,78.1570366199,282.121597959,-3.47647102105,-0.499446353974,0.0,0.0511603960034,0.0853982676445,2.77465224489,0.0,-0.0221368110214,0.254269630618,0.0,0.0,0.0,-1.25957437956
21,0.55,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,78.1217953294,282.247776693,-3.47715798578,-0.501905978425,0.0,0.0480037712905,0.100329622231,2.76174118785,0.0,-0.02746502896,0.255512388522,0.0,0.0,0.0,-1.26185005847
22,0.57,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,78.0520366892,282.396409986,-3.47851780333,-0.504803313565,0.0,0.0515672350717,0.110518465524,2.74889277329,0.0,0.0154802281615,0.32087305729,0.0,0.0,0.0,-1.32237574563
23,0.61,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,77.989730777,282.530873975,-3.47973234353,-0.507424443966,0.0,0.0549158373914,0.120139391415,2.73547359552,0.0,0.00872014605634,0.289760634517,0.0,0.0,0.0,-1.38056629186
24,0.62,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,77.9326152002,282.664096034,-3.4808457076,-0.510021365185,0.0,0.059884478274,0.128739198818,2.72222925305,0.0,-0.0031291869814,0.283453855726,0.0,0.0,0.0,-1.38613509257
25,0.65,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,77.8756245325,282.796848779,-3.48195663679,-0.512609137996,0.0,0.06469337161,0.137405361656,2.70899720211,0.0,-0.00672479543795,0.28239742482,0.0,0.0,0.0,-1.3870323905
26,0.66,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,77.7912218985,282.948872095,-3.48360191231,-0.515572555463,0.0,0.0761939452311,0.141861228012,2.69631416195,0.0,0.0226129774393,0.338698390337,0.0,0.0,0.0,-1.42842412493
27,0.67,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,77.6278841882,282.920747625,-3.48678588327,-0.515024320173,0.0,0.0709668193156,0.131401432133,2.68730614504,0.0,0.310094366835,0.0894524896929,0.0,0.0,0.0,-0.829596991903
28,0.68,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,77.4634898827,282.891332155,-3.48999045063,-0.514450919204,0.0,0.0658131079931,0.120792589418,2.67850792995,0.0,0.312191622987,0.0909821950659,0.0,0.0,0.0,-0.815010290807
29,0.7,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,77.3191943708,282.900495101,-3.49280322864,-0.514629534128,0.0,0.0663123336521,0.109817338163,2.67298327235,0.0,0.243104905881,0.142501571918,0.0,0.0,0.0,-0.558231440865
30,0.72,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,77.1888175375,282.908875736,-3.49534468738,-0.514792899328,0.0,0.0681850807275,0.0983905636274,2.66791777895,0.0,0.218898131706,0.12995836068,0.0,0.0,0.0,-0.525915410791
31,0.76,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,77.0692489728,282.918708843,-3.49767545862,-0.514984577837,0.0,0.071969034375,0.0862014996236,2.66331769179,0.0,0.198395591429,0.123804337977,0.0,0.0,0.0,-0.494907213743
32,0.8,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,76.934035071,282.853943227,-3.50031120719,-0.513722090186,0.0,0.0673926801665,0.0681714328154,2.65931235798,0.0,0.292235616058,0.00968047109099,0.0,0.0,0.0,-0.365231348395
33,0.81,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,76.7890111144,282.818095776,-3.5031381849,-0.513023309468,0.0,0.0684881849799,0.0469859606587,2.65616254646,0.0,0.282942111923,0.0695704882933,0.0,0.0,0.0,-0.32134106171
34,0.83,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,76.6533951458,282.771712082,-3.50578177104,-0.512119143905,0.0,0.0690040348248,0.024752384612,2.65337273984,0.0,0.276033601491,0.0435908592232,0.0,0.0,0.0,-0.280770716196
35,0.85,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,76.5212644056,282.717587044,-3.50835741899,-0.511064074931,0.0,0.0691629029063,0.000559770546168,2.65107684393,0.0,0.276985937302,0.0277842374413,0.0,0.0,0.0,-0.229808754627
36,0.86,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,76.386559359,282.657013423,-3.51098324836,-0.509883302598,0.0,0.0692196493886,-0.026036134156,2.64901758889,0.0,0.287148708482,0.0196579776371,0.0,0.0,0.0,-0.205871476908
37,0.88,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,76.3648924244,282.522594402,-3.51140560576,-0.507263048779,0.0,0.0447702912971,-0.0397235706971,2.64790550712,0.0,0.161002847698,-0.211286903027,0.0,0.0,0.0,-0.191601693573
38,0.92,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,76.2867117463,282.424569635,-3.51292959559,-0.505352234595,0.0,0.0260076910439,-0.0568112160992,2.64741318414,0.0,0.224566665324,-0.0960849507076,0.0,0.0,0.0,-0.139764918931
39,0.93,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,76.1945349216,282.337219095,-3.51472641478,-0.503649495037,0.0,0.00867664367365,-0.0746743406781,2.64740935625,0.0,0.238641757509,-0.0647146528458,0.0,0.0,0.0,-0.114245550979
40,0.95,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,76.0865563235,282.259442626,-3.51683126075,-0.502133384525,0.0,-0.00668010356505,-0.0938720049948,2.64771051219,0.0,0.256811580963,-0.0336470710663,0.0,0.0,0.0,-0.099151800642
41,0.98,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.9530290534,282.198113642,-3.51943413151,-0.500937887753,0.0,-0.0174615409101,-0.115726571698,2.64798102338,0.0,0.285338494415,0.0181508888304,0.0,0.0,0.0,-0.0857327935945
42,1.01,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.8434261515,282.260280541,-3.52157064032,-0.502149718154,0.0,-0.00708366816237,-0.123229230973,2.64818413354,0.0,0.130475734051,0.208076083874,0.0,0.0,0.0,0.143865196146
43,1.04,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.7334279678,282.317849391,-3.52371485443,-0.503271917949,0.0,0.00310714713312,-0.130874342254,2.64826650757,0.0,0.135524837673,0.200387492456,0.0,0.0,0.0,0.137367540274
44,1.07,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.672077396,282.313208103,-3.52491077201,-0.503181444502,0.0,0.00349138722643,-0.135302750606,2.65090710554,0.0,0.109676245298,0.0484174616624,0.0,0.0,0.0,0.269136868081
45,1.09,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.6184131428,282.294170847,-3.52595685882,-0.5028103479,0.0,0.000741461769126,-0.138665861547,2.65436174102,0.0,0.109844289836,0.0162566416915,0.0,0.0,0.0,0.307900753037
46,1.13,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.5668407285,282.27062756,-3.52696216904,-0.502351414419,0.0,-0.00414541782853,-0.141069675707,2.65815642203,0.0,0.110442479469,0.00614901427732,0.0,0.0,0.0,0.311328894671
47,1.16,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.4757018614,282.266041017,-3.52873875514,-0.502262008131,0.0,-0.000728216074741,-0.138884253389,2.65917476182,0.0,0.161437612405,0.074522842961,0.0,0.0,0.0,0.149567939882
48,1.17,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.3931007465,282.240790161,-3.53034891332,-0.501769788714,0.0,0.00018031502703,-0.136015363201,2.66040587785,0.0,0.165497227176,0.030841656929,0.0,0.0,0.0,0.13549161133
49,1.2,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.3087847536,282.203111179,-3.53199249993,-0.501035305639,0.0,7.62456396852e-05,-0.131980025876,2.66090783061,0.0,0.179658440875,0.0108524836755,0.0,0.0,0.0,0.0487973020175
50,1.24,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.2262506593,282.163940842,-3.53360135167,-0.500271751304,0.0,4.82971895366e-05,-0.125748833074,2.66116209182,0.0,0.177894975951,0.0066332258827,0.0,0.0,0.0,0.0250683844681
51,1.25,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.1451475188,282.123628096,-3.53518230958,-0.499485927802,0.0,8.73604300318e-05,-0.117364398303,2.66130671312,0.0,0.176419988976,0.00334657244601,0.0,0.0,0.0,0.0149367520262
52,1.28,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.0655744047,282.082458094,-3.5367334424,-0.498683393645,0.0,0.000121517176661,-0.10686397491,2.66138360078,0.0,0.174514007866,0.000475593413253,0.0,0.0,0.0,0.00807049741813
53,1.3,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.9878940281,282.041219869,-3.53824767976,-0.497879529602,0.0,0.000138240703007,-0.0942175635158,2.66141623145,0.0,0.171270550242,-0.00134956778243,0.0,0.0,0.0,0.00342975851064
54,1.33,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.8597528374,282.024693839,-3.54074555873,-0.497557384783,0.0,0.00818255232311,-0.0888420020425,2.66100218069,0.0,0.236402551704,0.0869979207788,0.0,0.0,0.0,0.0321116934509
55,1.34,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.0418428473,281.951372375,-3.53719604586,-0.496128116467,0.0,-0.00499557452052,-0.0667334932215,2.65219220303,0.0,-0.198945365271,-0.255286214016,0.0,0.0,0.0,-0.874272365608
56,1.36,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.1269170837,281.936311603,-3.53553767868,-0.49583453417,0.0,-0.00981837805304,-0.0495592024285,2.64513424661,0.0,-0.132289595092,-0.103669664067,0.0,0.0,0.0,-0.73376183615
57,1.38,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.211876257,281.922947821,-3.53388155444,-0.495574031592,0.0,-0.0146931620908,-0.0323937820644,2.63801034649,0.0,-0.132915498388,-0.101654829231,0.0,0.0,0.0,-0.732363625964
58,1.41,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.2966721168,281.911225503,-3.53222861371,-0.495345526381,0.0,-0.0196263844297,-0.015237458013,2.63081674452,0.0,-0.133406798681,-0.0996441915236,0.0,0.0,0.0,-0.731111573336
59,1.43,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.2927617631,281.940350674,-3.53230483893,-0.495913268497,0.0,-0.0175130838888,-0.00319078198989,2.62355561695,0.0,-0.021302331208,0.0539339044471,0.0,0.0,0.0,-0.724266323818
60,1.44,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.2665992126,281.981859982,-3.53281483016,-0.496722416803,0.0,-0.0135947692476,0.007687889271,2.61645022385,0.0,0.00381905071012,0.0962834571858,0.0,0.0,0.0,-0.711440723286
61,1.45,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.2126219075,282.031086717,-3.53386701935,-0.497682002274,0.0,-0.00755168682737,0.0166882104212,2.60911420109,0.0,0.04234737899,0.136695614514,0.0,0.0,0.0,-0.740969843557
62,1.48,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.1384883261,282.087245412,-3.5353121184,-0.498776713677,0.0,0.000826355825398,0.0238808397187,2.60172067342,0.0,0.0682754636703,0.168682847264,0.0,0.0,0.0,-0.756348669161
63,1.5,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,75.0523219346,282.147333557,-3.53699177515,-0.499948022563,0.0,0.0113267371398,0.029486613481,2.59431633135,0.0,0.0832342542023,0.1878157764,0.0,0.0,0.0,-0.768453280637
64,1.52,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.9658831156,282.206873885,-3.53867674239,-0.501108652721,0.0,0.0217597351773,0.0351465033961,2.58695716119,0.0,0.082853222072,0.187744380478,0.0,0.0,0.0,-0.76963124558
65,1.54,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.839545014,282.283886496,-3.54113947341,-0.50260987321,0.0,0.0389909298054,0.0361444522944,2.57971121465,0.0,0.129694326644,0.258308891878,0.0,0.0,0.0,-0.786013552327
66,1.58,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.7170719626,282.348596793,-3.54352686233,-0.503871282519,0.0,0.0562007906982,0.036520614982,2.57186896385,0.0,0.134283424139,0.234872843529,0.0,0.0,0.0,-0.846717318076
67,1.61,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.5930236801,282.411517605,-3.5459449575,-0.505097809065,0.0,0.0733715667688,0.0369251837294,2.56397190673,0.0,0.136917583909,0.234614038182,0.0,0.0,0.0,-0.852754324471
68,1.62,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.6466416817,282.293259919,-3.54489977229,-0.502792591022,0.0,0.0552182194157,0.0413932619141,2.55910043891,0.0,0.0385621107247,-0.250252931828,0.0,0.0,0.0,-0.416512766136
69,1.63,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.7009008114,282.177688041,-3.54384208945,-0.500539727901,0.0,0.0370703814349,0.0459241366112,2.5542193577,0.0,0.036137623496,-0.246090110762,0.0,0.0,0.0,-0.408900386287
70,1.66,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.5236351835,282.203381321,-3.54729755978,-0.501040571565,0.0,0.0536774327181,0.032925089373,2.55087023204,0.0,0.259786037689,0.23380384644,0.0,0.0,0.0,-0.400436184733
71,1.68,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.5415608388,282.132463432,-3.5469481318,-0.499658156566,0.0,0.0484080275031,0.0298946336597,2.54605322549,0.0,0.0482245841945,-0.13433471125,0.0,0.0,0.0,-0.465698480898
72,1.69,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.5578518039,282.059863422,-3.54663056912,-0.498242951691,0.0,0.0429805478798,0.0267426486365,2.54145282614,0.0,0.0535206225504,-0.134872795632,0.0,0.0,0.0,-0.444672780393
73,1.7,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.5745055185,281.987255543,-3.54630593531,-0.49682759343,0.0,0.0375599843457,0.0235782749279,2.53686642342,0.0,0.0535634018847,-0.13503743594,0.0,0.0,0.0,-0.44500400685
74,1.72,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.5302774058,281.954389898,-3.54716808176,-0.496186937589,0.0,0.0386177739546,0.0175352794023,2.53297202001,0.0,0.107420171147,-0.00345567425334,0.0,0.0,0.0,-0.391620710145
75,1.75,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.485138814,281.921880188,-3.54804797634,-0.49555322003,0.0,0.039743095421,0.0114703535546,2.52907589083,0.0,0.108470901721,-0.00147645317892,0.0,0.0,0.0,-0.391245400447
76,1.79,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.3989608091,281.911976983,-3.54972785947,-0.495360175106,0.0,0.0460705501995,0.00278114896493,2.5252989926,0.0,0.148456146717,0.081070155663,0.0,0.0,0.0,-0.382205380872
77,1.8,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.3032163508,281.906833077,-3.55159422318,-0.495259904038,0.0,0.0539801271757,-0.00671122836205,2.52146601718,0.0,0.157950482051,0.0999611376346,0.0,0.0,0.0,-0.381746157649
78,1.81,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.2613720349,281.836257297,-3.55240990185,-0.49388415783,0.0,0.0481902193455,-0.0108726581681,2.52010987637,0.0,0.146312104426,-0.0644920218435,0.0,0.0,0.0,-0.140758044272
79,1.83,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.212882336,281.756897178,-3.55335512016,-0.492337176967,0.0,0.0407555155669,-0.0148867001273,2.51956509917,0.0,0.166937093987,-0.07069424544,0.0,0.0,0.0,-0.0640064785814
80,1.86,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.1633808967,281.678719848,-3.55432006049,-0.490813252391,0.0,0.0329747320857,-0.0186479449042,2.51899434137,0.0,0.16721834708,-0.0675683722813,0.0,0.0,0.0,-0.0701095105279
81,1.9,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.3750847715,281.520944669,-3.55019327931,-0.487737712841,0.0,0.00114091045215,-0.00846688454664,2.51271803646,0.0,-0.154954751139,-0.491318032738,0.0,0.0,0.0,-0.671173577168
82,1.93,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.5885127347,281.365638324,-3.54603289016,-0.484710298716,0.0,-0.0307430178504,0.00165765516647,2.50616441664,0.0,-0.156982808291,-0.48986484769,0.0,0.0,0.0,-0.666220733209
83,1.97,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.8034738383,281.212865097,-3.54184261524,-0.481732263095,0.0,-0.0626536149431,0.0116998450157,2.49933276896,0.0,-0.158864898007,-0.488432515348,0.0,0.0,0.0,-0.661852975241
84,2.0,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.7203910095,281.255190686,-3.54346216356,-0.482557323307,0.0,-0.046744444632,0.00940455131598,2.49447702748,0.0,0.080368817439,0.16370563052,0.0,0.0,0.0,-0.501927035507
85,2.01,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.6386540162,281.291764214,-3.54505547727,-0.483270257582,0.0,-0.0311276679403,0.00705460895094,2.48963120591,0.0,0.0840915967759,0.153338197409,0.0,0.0,0.0,-0.497435259934
86,2.03,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.5561226553,281.327696317,-3.54666427573,-0.48397068845,0.0,-0.015509083588,0.00472859830924,2.48473346505,0.0,0.0853262466104,0.153663292943,0.0,0.0,0.0,-0.498977111498
87,2.05,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.4728335276,281.362932024,-3.54828784547,-0.484657544321,0.0,0.000110005211228,0.00242792558516,2.47978423195,0.0,0.0865607719091,0.153880279655,0.0,0.0,0.0,-0.500513379999
88,2.08,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.388821841,281.397421823,-3.54992550017,-0.48532986009,0.0,0.0157285527632,0.000153908266228,2.47478379262,0.0,0.0877926031765,0.153999515001,0.0,0.0,0.0,-0.50206125367
89,2.1,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.3041217076,281.431120588,-3.5515765749,-0.485986756103,0.0,0.031345713055,-0.00209220567786,2.46973232575,0.0,0.0890197324298,0.154029328193,0.0,0.0,0.0,-0.503634185502
90,2.14,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.2863229731,281.348303366,-3.55192352879,-0.484372385294,0.0,0.023913257428,-0.00161292899482,2.47078485097,0.0,0.127407753518,-0.105121153889,0.0,0.0,0.0,0.10365619195
91,2.17,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.3150249292,281.275498132,-3.55136403647,-0.482953179955,0.0,0.0117887841113,0.00265648376474,2.46980682079,0.0,0.0443191874945,-0.14593170599,0.0,0.0,0.0,-0.0974381283871
92,2.17,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.3427354064,281.202969033,-3.55082387122,-0.481539357377,0.0,-0.000369293952847,0.00691729489739,2.46882543485,0.0,0.0457559546822,-0.14420637334,0.0,0.0,0.0,-0.092318600826
93,2.19,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,74.3705954523,281.13054198,-3.5502807904,-0.48012752397,0.0,-0.0125306696368,0.0111714238312,2.46780710546,0.0,0.045558642523,-0.144168857536,0.0,0.0,0.0,-0.0908337490565
94,2.22,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.7975085385,281.125663606,-3.56145207527,-0.480032428971,0.0,0.0199209906697,-0.025278985405,2.45356448956,0.0,0.542988756271,0.367765028192,0.0,0.0,0.0,-0.870193672415
95,2.23,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.7244631035,280.963511755,-3.56287596289,-0.476871574179,0.0,0.00468950010705,-0.0280145791876,2.4468398911,0.0,0.310877740444,-0.151852217894,0.0,0.0,0.0,-0.713215577373
96,2.27,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.6515448284,280.802004566,-3.56429737177,-0.473723285895,0.0,-0.0105190466947,-0.0308242005788,2.4402245869,0.0,0.310778860469,-0.1489576415,0.0,0.0,0.0,-0.706270424757
97,2.3,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.6098895078,280.714296904,-3.56510936632,-0.472013584876,0.0,-0.0208757746202,-0.0276903545028,2.4369301101,0.0,0.172263756804,-0.0775110598961,0.0,0.0,0.0,-0.359739327963
98,2.32,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.5947646448,280.643329353,-3.56540419796,-0.470630201819,0.0,-0.0299258642575,-0.0216366853337,2.43393934159,0.0,0.112033595536,-0.0857890150832,0.0,0.0,0.0,-0.321482432853
99,2.35,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.571629831,280.591991037,-3.56585516899,-0.469629454909,0.0,-0.0364588040124,-0.0144923398457,2.43061506059,0.0,0.0992736997865,-0.0461591249519,0.0,0.0,0.0,-0.344226536955
100,2.41,77.2236441845,282.839938482,-3.49466580537,-0.513449093209,0.5,73.5444915063,280.555114249,-3.56638418116,-0.468910609146,0.0,-0.0405851665993,-0.00606059295409,2.42715871923,0.0,0.0869273849935,-0.0193582577941,0.0,0.0,0.0,-0.349872503832
