,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.14,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.497543688,128.330104494,-1.94936562012,2.49843850889,0.0,0.000183932548522,0.282415522236,-1.60280586868,0.0,0.137416375743,-0.0167279081892,0.0,0.0,0.0,0.0236542049025
11,0.14,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.488867649,128.400124609,-1.94953474369,2.49707359437,0.0,0.000117270023391,0.267664018029,-1.60264045102,0.0,0.137495092629,-0.0125389127669,0.0,0.0,0.0,0.0183549025249
12,0.16,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.481900759,128.470756221,-1.94967055051,2.49569675982,0.0,6.66933060117e-05,0.251027966174,-1.60251405043,0.0,0.138683958278,-0.00919088644592,0.0,0.0,0.0,0.0139392782855
13,0.17,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.476246852,128.542679227,-1.94978076311,2.49429475192,0.0,2.91462428358e-05,0.232467917446,-1.60241945084,0.0,0.141219605311,-0.00656877822171,0.0,0.0,0.0,0.0103605715351
14,0.21,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.47156119,128.616687225,-1.94987210155,2.49285210088,0.0,2.11323748666e-06,0.211937040071,-1.60235000883,0.0,0.145313919948,-0.00456634110994,0.0,0.0,0.0,0.00754130878236
15,0.23,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.467551357,128.69367287,-1.94995026595,2.49135140605,0.0,-1.67150807006e-05,0.189382554488,-1.60229995577,0.0,0.151148812393,-0.0030762811249,0.0,0.0,0.0,0.00538164605863
16,0.24,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.46397491,128.774628741,-1.95001998226,2.48977331889,0.0,-2.93570631827e-05,0.16474601681,-1.60226447824,0.0,0.158906442316,-0.00199570369745,0.0,0.0,0.0,0.00377126875729
17,0.25,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.460633485,128.86065216,-1.95008511725,2.48809644911,0.0,-3.74882239544e-05,0.137962924445,-1.60223968814,0.0,0.16877675016,-0.00123282724812,0.0,0.0,0.0,0.00260228792051
18,0.27,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.4573653,128.95294928,-1.95014882456,2.48629728498,0.0,-4.24525416248e-05,0.108962215018,-1.60222253105,0.0,0.180955748857,-0.000710084091968,0.0,0.0,0.0,0.00177741162238
19,0.3,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.454037544,129.052838021,-1.9502136931,2.48435013605,0.0,-4.53034025204e-05,0.0776657417789,-1.60221066644,0.0,0.195642756445,-0.000364515466579,0.0,0.0,0.0,0.00121352062012
20,0.31,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.450539404,129.161749768,-1.95028188296,2.48222710005,0.0,-4.68535641509e-05,0.0439876891827,-1.60220234238,0.0,0.213037398074,-0.000146558270396,0.0,0.0,0.0,0.000842280056818
21,0.32,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.446776099,129.281229391,-1.95035524174,2.47989806256,0.0,-4.77249279621e-05,0.00783390494426,-1.60219627796,0.0,0.233335539348,-1.8231260904e-05,0.0,0.0,0.0,0.000609124705729
22,0.33,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.442664013,129.412932873,-1.95043539936,2.47733074322,0.0,-4.8393958384e-05,-0.030898863755,-1.60219155963,0.0,0.256723837639,4.87679323886e-05,0.0,0.0,0.0,0.00047147132909
23,0.36,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.444557076,129.421582023,-1.95039849755,2.4771621438,0.0,0.000274894144914,-0.0227399363884,-1.6017741873,0.0,0.0165517659973,0.0043311720279,0.0,0.0,0.0,0.0426995611866
24,0.39,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.444532688,129.436328386,-1.95039897295,2.47687469033,0.0,0.000475121082702,-0.0148769248621,-1.60133113515,0.0,0.0287223859132,0.000799469592485,0.0,0.0,0.0,0.0446817922021
25,0.4,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.444520481,129.451002678,-1.95039921089,2.47658864175,0.0,0.000680796455475,-0.00701363775581,-1.60088750696,0.0,0.0285858814396,0.000806186149997,0.0,0.0,0.0,0.0445879338732
26,0.42,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.444509605,129.465621677,-1.9503994229,2.47630367102,0.0,0.000891223394946,0.000849825132839,-1.60044308813,0.0,0.0284827096365,0.000792817987432,0.0,0.0,0.0,0.0445067356382
27,0.43,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.444491362,129.480199554,-1.95039977852,2.47601950187,0.0,0.00110585352534,0.00871339064916,-1.5999976994,0.0,0.0284076419822,0.000763366922802,0.0,0.0,0.0,0.044436246043
28,0.44,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.444458771,129.494748407,-1.95040041381,2.47573589849,0.0,0.00132425670611,0.0165770056386,-1.59955118932,0.0,0.0283565210059,0.000721023318942,0.0,0.0,0.0,0.0443748391642
29,0.45,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.444406227,129.509278683,-1.95040143807,2.47545265726,0.0,0.00154609697302,0.0244406318607,-1.5991034283,0.0,0.0283260348935,0.000668338786023,0.0,0.0,0.0,0.0443211630426
30,0.45,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.444329216,129.523799511,-1.95040293927,2.47516960017,0.0,0.00177111341049,0.0323042421147,-1.59865430389,0.0,0.0283135444488,0.000607342753987,0.0,0.0,0.0,0.0442740955836
31,0.46,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.4442241,129.538318978,-1.95040498831,2.47488656962,0.0,0.0019991049465,0.0401678173035,-1.59820371706,0.0,0.028316955341,0.000539659691785,0.0,0.0,0.0,0.044232707033
32,0.48,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.44408794,129.552844336,-1.9504076425,2.47460342425,0.0,0.00222991826744,0.0480313442206,-1.59775157924,0.0,0.028334596365,0.000466585375732,0.0,0.0,0.0,0.0441962281841
33,0.48,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.443918353,129.567382172,-1.95041094829,2.47432003563,0.0,0.00246343821415,0.0558948138906,-1.59729780996,0.0,0.0283651402117,0.000389142768071,0.0,0.0,0.0,0.0441640235432
34,0.5,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.443713402,129.581938549,-1.95041494343,2.4740362856,0.0,0.00269958015113,0.063758220334,-1.59684233505,0.0,0.0284075272379,0.000308158770872,0.0,0.0,0.0,0.0441355687543
35,0.53,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.429574134,129.692183089,-1.9506905627,2.47188726922,0.0,0.000331590714151,0.0483035298085,-1.59679556004,0.0,0.215735844457,-0.021905608995,0.0,0.0,0.0,0.0178943017163
36,0.54,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.415316784,129.800702979,-1.95096848375,2.46977187175,0.0,-0.0020620052226,0.0329275318363,-1.59672920118,0.0,0.212276905788,-0.0222885666034,0.0,0.0,0.0,0.0163552223231
37,0.55,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.401085176,129.909320356,-1.951245903,2.46765457396,0.0,-0.00445367027329,0.0175520418681,-1.59662540959,0.0,0.212430568222,-0.0222503206413,0.0,0.0,0.0,0.0164152107042
38,0.56,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.410599922,130.023825394,-1.95106043037,2.46542250693,0.0,-0.00323913250611,0.000679336177798,-1.59596606297,0.0,0.222700940983,0.0242857676843,0.0,0.0,0.0,0.0648276818195
39,0.57,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.429390248,130.142721394,-1.95069414722,2.46310484612,0.0,0.000319906248675,-0.0174684749275,-1.59532196026,0.0,0.230767095923,0.0424291682887,0.0,0.0,0.0,0.0673986324228
40,0.58,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.426313058,130.17027617,-1.95075413141,2.46256771598,0.0,0.000287817238583,-0.00715395718729,-1.5952972368,0.0,0.0537358725264,-0.00461207949491,0.0,0.0,0.0,0.00249469486017
41,0.62,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.422353456,130.201736547,-1.95083131665,2.46195445327,0.0,0.00019197072658,0.00297450948427,-1.59524792555,0.0,0.0614948529656,-0.00622122537357,0.0,0.0,0.0,0.00491109569401
42,0.63,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.418455983,130.233141371,-1.95090729078,2.46134227347,0.0,0.00010066123414,0.0131040221335,-1.59520030908,0.0,0.0613924717184,-0.00610557578532,0.0,0.0,0.0,0.00483505307943
43,0.64,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.414607147,130.264511755,-1.95098231682,2.46073076502,0.0,1.30304631298e-05,0.0232342691922,-1.59515416007,0.0,0.0613319023107,-0.00601513134534,0.0,0.0,0.0,0.00477411279608
44,0.67,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.410796087,130.295866131,-1.9510566065,2.4601195686,0.0,-7.16136959078e-05,0.0333650217969,-1.59510929762,0.0,0.0613077861084,-0.0059449083458,0.0,0.0,0.0,0.00472575590037
45,0.68,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.407008174,130.38805076,-1.95113044494,2.45832259727,0.0,8.10384900361e-05,0.0296878639862,-1.59520006542,0.0,0.179868908387,-0.00296412184739,0.0,0.0,0.0,-0.00960380424263
46,0.68,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.402969474,130.479190684,-1.95120917204,2.45654599056,0.0,0.00021275411009,0.0260546792066,-1.59529538158,0.0,0.17780356294,-0.00352129741112,0.0,0.0,0.0,-0.009898677387
47,0.69,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.398957347,130.570336209,-1.95128738114,2.45476927468,0.0,0.000346638855608,0.0224217503836,-1.59539137724,0.0,0.177813125651,-0.00345220454267,0.0,0.0,0.0,-0.00992404721963
48,0.7,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.394965318,130.661486273,-1.95136519847,2.45299247031,0.0,0.000482260855008,0.0187890443775,-1.59548803733,0.0,0.177820915545,-0.00339565193277,0.0,0.0,0.0,-0.00994544421063
49,0.71,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.389782035,130.76128869,-1.95146623713,2.45104700409,0.0,0.000138260029639,0.00797321683758,-1.59546503348,0.0,0.194778929661,-0.00527668804322,0.0,0.0,0.0,0.00274715717478
50,0.72,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.387246826,130.855003959,-1.95151565642,2.44922019573,0.0,7.63150265513e-05,-0.00317445406288,-1.59538326483,0.0,0.182769651945,-0.000434658461875,0.0,0.0,0.0,0.0081322066253
51,0.74,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.386416361,130.915084898,-1.95153184481,2.44804902734,0.0,8.26959893659e-05,-0.00261720831004,-1.59530791149,0.0,0.117079533591,0.00128846739498,0.0,0.0,0.0,0.00756974804705
52,0.76,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.385800616,130.986193323,-1.95154384764,2.44666289818,0.0,9.10336862617e-05,-0.00154229989505,-1.59523646823,0.0,0.138542133965,0.00220005335187,0.0,0.0,0.0,0.00722005533375
53,0.77,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.384740687,131.057606469,-1.95156450903,2.44527082906,0.0,7.77454804857e-05,0.00136250239545,-1.59520289818,0.0,0.139207867019,0.00134021974348,0.0,0.0,0.0,0.00335215358618
54,0.79,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.382179257,131.138773986,-1.95161443944,2.44368861625,0.0,6.2142933301e-05,0.000251449148058,-1.59523617502,0.0,0.158321346436,-0.00111246204163,0.0,0.0,0.0,-0.00332663688637
55,0.81,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.380216169,131.216097275,-1.95165270626,2.44218133968,0.0,6.76014904852e-05,-1.65088895587e-05,-1.5952273472,0.0,0.150773796442,-0.000135372217856,0.0,0.0,0.0,0.000884768099924
56,0.83,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.378159997,131.293060869,-1.95169278759,2.44068107468,0.0,5.88207207795e-05,-1.27387337386e-06,-1.59522116997,0.0,0.150078400276,-0.000333683641725,0.0,0.0,0.0,0.000619847742741
57,0.83,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.376143465,131.370148565,-1.95173209619,2.43917839054,0.0,5.53825585168e-05,1.45150404665e-05,-1.59521687008,0.0,0.150319455104,-0.000250455302267,0.0,0.0,0.0,0.0004322789501
58,0.84,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.37415571,131.447247348,-1.95177084385,2.4376754903,0.0,5.32881170028e-05,1.68810708491e-05,-1.59521284377,0.0,0.150339626844,-0.000194264976251,0.0,0.0,0.0,0.000404868974553
59,0.85,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.372193492,131.524317266,-1.95180909373,2.43617315272,0.0,5.13779103346e-05,1.6894279765e-05,-1.59520900809,0.0,0.150282064722,-0.000146141009855,0.0,0.0,0.0,0.000385408761831
60,0.87,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.37025107,131.601362426,-1.95184695771,2.43467129774,0.0,4.96154213699e-05,1.68387629233e-05,-1.59520539331,0.0,0.150232800784,-0.000108978074828,0.0,0.0,0.0,0.000362927777714
61,0.88,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.368323479,131.678388963,-1.95188453257,2.43316980578,0.0,4.8079264813e-05,1.66533775932e-05,-1.59520198044,0.0,0.150195819667,-8.14562682458e-05,0.0,0.0,0.0,0.000342659528709
62,0.9,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.366406598,131.755400715,-1.95192189868,2.43166860205,0.0,4.67622554518e-05,1.62979152942e-05,-1.59519874292,0.0,0.150166493927,-6.17469400061e-05,0.0,0.0,0.0,0.000325030587186
63,0.91,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.364497574,131.832400482,-1.95195911161,2.43016763193,0.0,4.56389016731e-05,1.58213387439e-05,-1.59519566018,0.0,0.150142765943,-4.74547243819e-05,0.0,0.0,0.0,0.000309466290177
64,0.92,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.362594483,131.909390528,-1.95199620891,2.42866685131,0.0,4.46826009172e-05,1.52714144427e-05,-1.59519271662,0.0,0.150123548554,-3.67963670392e-05,0.0,0.0,0.0,0.000295467847626
65,0.94,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.360695998,131.986372686,-1.95203321642,2.42716622445,0.0,4.38686347425e-05,1.46815941812e-05,-1.59518989993,0.0,0.150107958778,-2.86009845975e-05,0.0,0.0,0.0,0.000282703199684
66,0.95,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.358801175,132.063348433,-1.95207015254,2.42566572256,0.0,4.31748977364e-05,1.40755293034e-05,-1.59518720021,0.0,0.150095291842,-2.21770669007e-05,0.0,0.0,0.0,0.000270932985207
67,0.97,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.356909318,132.140318958,-1.95210703083,2.42416532245,0.0,4.2582249679e-05,1.34701890237e-05,-1.59518460934,0.0,0.150084976336,-1.70353391709e-05,0.0,0.0,0.0,0.000259978817856
68,0.99,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.3550199,132.217285221,-1.95214386161,2.42266500543,0.0,4.20744555572e-05,1.28775466826e-05,-1.59518212052,0.0,0.150076556069,-1.28611649347e-05,0.0,0.0,0.0,0.000249706175085
69,1.01,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.353132507,132.294247997,-1.95218065289,2.42116475638,0.0,4.16379015778e-05,1.23057814581e-05,-1.595179728,0.0,0.150069666242,-9.43481461843e-06,0.0,0.0,0.0,0.000240012731284
70,1.03,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.351246813,132.371207913,-1.95221741104,2.41966456309,0.0,4.12612394769e-05,1.17602168388e-05,-1.59517742679,0.0,0.15006401439,-6.59721927346e-06,0.0,0.0,0.0,0.000230819876483
71,1.03,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.349362557,132.448165478,-1.95225414119,2.41816441564,0.0,4.09350347966e-05,1.12440471056e-05,-1.59517521253,0.0,0.150059365611,-4.23012822431e-06,0.0,0.0,0.0,0.000222066646663
72,1.04,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.347479523,132.525121102,-1.95229084751,2.416664306,0.0,4.06514493259e-05,1.07588950218e-05,-1.59517308131,0.0,0.150055530574,-2.25985940785e-06,0.0,0.0,0.0,0.00021370533966
73,1.06,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.345597537,132.602075122,-1.95232753339,2.41516422764,0.0,4.04039669567e-05,1.03052390552e-05,-1.59517102962,0.0,0.150052348216,-6.14374517682e-07,0.0,0.0,0.0,0.000205698293184
74,1.08,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.343716455,132.679027811,-1.95236420165,2.41366417522,0.0,4.01871627781e-05,9.88273991123e-06,-1.59516905423,0.0,0.150049714617,7.97970034813e-07,0.0,0.0,0.0,0.000198015481516
75,1.1,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.341836157,132.755979391,-1.95240085464,2.41216414442,0.0,3.99965112871e-05,9.4904890851e-06,-1.59516715217,0.0,0.150047520932,1.98758917905e-06,0.0,0.0,0.0,0.000190632703404
76,1.12,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.339956543,132.832930046,-1.95243749429,2.41066413166,0.0,3.98282283356e-05,9.12719695161e-06,-1.59516532064,0.0,0.150045687541,3.00961376052e-06,0.0,0.0,0.0,0.000183530206767
77,1.13,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.338077529,132.909879923,-1.95247412223,2.40916413405,0.0,3.96791414168e-05,8.79133401769e-06,-1.59516355704,0.0,0.15004414024,3.87591087972e-06,0.0,0.0,0.0,0.000176691639936
78,1.15,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.336199047,132.986829146,-1.95251073983,2.40766414919,0.0,3.95465834149e-05,8.4812359581e-06,-1.59516185886,0.0,0.150042844804,4.62880892409e-06,0.0,0.0,0.0,0.000170103250832
79,1.15,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.334321035,133.063777817,-1.95254734825,2.40616417511,0.0,3.94283056129e-05,8.19518073072e-06,-1.59516022375,0.0,0.150041749187,5.27083988008e-06,0.0,0.0,0.0,0.00016375327467
80,1.16,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.332443444,133.140726018,-1.95258394846,2.40466421018,0.0,3.93224064356e-05,7.93144424583e-06,-1.59515864945,0.0,0.150040810186,5.83701859617e-06,0.0,0.0,0.0,0.000157631466602
81,1.18,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.330566231,133.217673819,-1.95262054131,2.40316425305,0.0,3.92272730191e-05,7.68833964183e-06,-1.59515713376,0.0,0.150040016953,6.32222202876e-06,0.0,0.0,0.0,0.000151728745439
82,1.19,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.328689358,133.294621277,-1.95265712752,2.4016643026,0.0,3.91415332264e-05,7.46424410415e-06,-1.59515567461,0.0,0.150039337904,6.75623342705e-06,0.0,0.0,0.0,0.000146036923007
83,1.2,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.326812795,133.37156844,-1.95269370769,2.40016435789,0.0,3.90640161697e-05,7.2576162885e-06,-1.59515426996,0.0,0.150038744777,7.13088087989e-06,0.0,0.0,0.0,0.000140548499061
84,1.23,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.324936514,133.448515349,-1.95273028237,2.39866441816,0.0,3.89937196669e-05,7.06700672164e-06,-1.59515291788,0.0,0.150038240411,7.47181615654e-06,0.0,0.0,0.0,0.000135256506867
85,1.24,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.323060491,133.525462036,-1.95276685203,2.39716448273,0.0,3.89297833544e-05,6.89106301499e-06,-1.59515161647,0.0,0.150037793753,7.76767780088e-06,0.0,0.0,0.0,0.000130154397538
86,1.25,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.321184705,133.602408531,-1.95280341706,2.39566455106,0.0,3.88714664218e-05,6.72853130427e-06,-1.5951503639,0.0,0.15003741221,8.02389918355e-06,0.0,0.0,0.0,0.000125235953702
87,1.28,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.319309137,133.679354857,-1.95283997784,2.39416462268,0.0,3.88181291285e-05,6.57825499831e-06,-1.59514915843,0.0,0.15003706968,8.26351499044e-06,0.0,0.0,0.0,0.000120495225944
88,1.3,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.317433771,133.756301034,-1.95287653467,2.39266469719,0.0,3.87692174223e-05,6.4391716623e-06,-1.59514799833,0.0,0.15003677644,8.47221146674e-06,0.0,0.0,0.0,0.000115926486245
89,1.32,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.315558594,133.83324708,-1.95291308784,2.39116477426,0.0,3.87242501039e-05,6.3103086596e-06,-1.59514688196,0.0,0.150036509099,8.67198941894e-06,0.0,0.0,0.0,0.000111524194251
90,1.34,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.313683592,133.91019301,-1.95294963759,2.3896648536,0.0,3.86828080891e-05,6.19077802212e-06,-1.59514580771,0.0,0.15003628013,8.8468871376e-06,0.0,0.0,0.0,0.000107282973325
91,1.35,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.311808753,133.987138837,-1.95298618416,2.38816493496,0.0,3.86445254011e-05,6.07977089614e-06,-1.59514477404,0.0,0.150036067517,9.00011846871e-06,0.0,0.0,0.0,0.000103197593536
92,1.35,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.309934067,134.06408457,-1.95302272773,2.38666501812,0.0,3.86090815937e-05,5.9765518194e-06,-1.59514377945,0.0,0.150035877162,9.15150218881e-06,0.0,0.0,0.0,9.92629602175e-05
93,1.37,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.308059525,134.141030221,-1.95305926851,2.38516510291,0.0,3.85761953594e-05,5.88045301244e-06,-1.59514282249,0.0,0.150035714653,9.28480745333e-06,0.0,0.0,0.0,9.5474105991e-05
94,1.39,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.306185119,134.217975797,-1.95309580665,2.38366518915,0.0,3.85456191242e-05,5.79086881265e-06,-1.59514190177,0.0,0.150035559645,9.40209226569e-06,0.0,0.0,0.0,9.18261858739e-05
95,1.41,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.30431084,134.294921305,-1.9531323423,2.38216527672,0.0,3.85171344631e-05,5.70725033867e-06,-1.59514101593,0.0,0.150035428369,9.52222115949e-06,0.0,0.0,0.0,8.83144739686e-05
96,1.42,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.302436681,134.371866751,-1.95316887561,2.38066536548,0.0,3.84905482005e-05,5.62910044139e-06,-1.59514016366,0.0,0.150035300746,9.62927203362e-06,0.0,0.0,0.0,8.49343616441e-05
97,1.43,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.300562636,134.448812142,-1.9532054067,2.37916545533,0.0,3.84656890868e-05,5.55596897349e-06,-1.5951393437,0.0,0.150035184194,9.72356580457e-06,0.0,0.0,0.0,8.16813563614e-05
98,1.44,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.2986887,134.525757481,-1.95324193568,2.37766554617,0.0,3.84424049557e-05,5.48744839398e-06,-1.59513855484,0.0,0.150035086367,9.80613548398e-06,0.0,0.0,0.0,7.85510811406e-05
99,1.45,152.863534403,125.073774997,-2.02020400773,2.5619147174,0.5,156.296814865,134.602702774,-1.95327846267,2.37616563793,0.0,3.84205602886e-05,5.42316970967e-06,-1.59513779589,0.0,0.150034988713,9.89615822657e-06,0.0,0.0,0.0,7.55392741578e-05
