,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
63,1.08,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,479.34457773,31.3640295386,4.34394888362,4.3886154086,0.0,0.0086023823355,-0.0307680839597,-0.322666620075,0.0,0.147205705779,-0.00502522009322,0.0,0.0,0.0,0.000936880395181
64,1.11,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,479.416530768,31.3896933078,4.34535147697,4.3881151402,0.0,0.009332967888,-0.0297141063166,-0.322685017132,0.0,0.148890831041,-0.00296204367316,0.0,0.0,0.0,0.000367882428199
65,1.12,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,479.489134267,31.4150436347,4.34676674984,4.38762098178,0.0,0.00985740261526,-0.0289651417547,-0.322705148353,0.0,0.149899623655,-0.00197749184077,0.0,0.0,0.0,-0.000476037665441
66,1.12,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,479.562244919,31.4403192347,4.34819190874,4.38712828003,0.0,0.0101703739215,-0.0285194967829,-0.322727437348,0.0,0.150791088989,-0.00152244326889,0.0,0.0,0.0,-0.0013308217222
67,1.14,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,479.635814849,31.4656613568,4.34962602045,4.38663428154,0.0,0.010270310135,-0.028381997308,-0.322752130907,0.0,0.15168137262,-0.00135770031099,0.0,0.0,0.0,-0.00218641962109
68,1.17,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,479.709806165,31.4911703514,4.35106834629,4.38613703019,0.0,0.010155928867,-0.0285564634053,-0.322779346344,0.0,0.152563575223,-0.00140150151506,0.0,0.0,0.0,-0.00304848612629
69,1.18,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,479.784187765,31.5169221558,4.35251828001,4.3856350457,0.0,0.00982582686141,-0.0290457010874,-0.322809004285,0.0,0.153435167974,-0.00160454622994,0.0,0.0,0.0,-0.00391774458606
70,1.2,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,479.858938795,31.5429736133,4.3539754151,4.38512722001,0.0,0.00927841392034,-0.0298523829435,-0.322840828236,0.0,0.154303307388,-0.0019252170394,0.0,0.0,0.0,-0.00479559600005
71,1.21,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,479.934047245,31.5693668413,4.35543951746,4.38461273214,0.0,0.00851187257159,-0.0309794089681,-0.322874347906,0.0,0.155175225483,-0.00233088092878,0.0,0.0,0.0,-0.00568447230964
72,1.25,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.00950735,31.596133486,4.35691047466,4.38409096519,0.0,0.00752411078212,-0.0324300133365,-0.32290889076,0.0,0.156056000848,-0.00279840778215,0.0,0.0,0.0,-0.0065867992267
73,1.25,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.085317718,31.6232981548,4.35838825961,4.38356143948,0.0,0.00631270972061,-0.0342078388023,-0.32294356878,0.0,0.156949324545,-0.00331219116553,0.0,0.0,0.0,-0.00750469175751
74,1.27,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.161480169,31.6508809013,4.35987290777,4.38302376411,0.0,0.00487487771967,-0.0363170112584,-0.322977264572,0.0,0.157858294018,-0.00386198694061,0.0,0.0,0.0,-0.00844006349369
75,1.3,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.237998947,31.6788989863,4.36136450189,4.38247760261,0.0,0.00320741305588,-0.0387622018624,-0.32300861678,0.0,0.158785623301,-0.00444133587818,0.0,0.0,0.0,-0.00939475327884
76,1.31,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.31361743,31.7074738945,4.36283854639,4.38192058685,0.0,0.00130480917288,-0.041373052011,-0.323012009632,0.0,0.15747259747,-0.00601653527847,0.0,0.0,0.0,-0.00798499163278
77,1.33,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.388741319,31.7365533006,4.36430294969,4.38135373683,0.0,-0.000701788726572,-0.0441354824578,-0.322954489104,0.0,0.156862042034,-0.00727103932021,0.0,0.0,0.0,-0.00280876968116
78,1.34,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.458756889,31.7558697941,4.36566777561,4.380977197,0.0,-0.000213256016967,-0.0438449774663,-0.322912245505,0.0,0.141361131458,0.00761500143082,0.0,0.0,0.0,0.00637790513847
79,1.35,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.530737355,31.781135015,4.36707090361,4.38048469756,0.0,-2.38159110232e-05,-0.0433601501184,-0.322902842287,0.0,0.148702334156,-0.00218923661063,0.0,0.0,0.0,0.00179036158053
80,1.36,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.604391845,31.8076265792,4.36850666364,4.3799682928,0.0,7.15572163546e-05,-0.0431173439657,-0.32287398558,0.0,0.152566826616,-0.00342594021238,0.0,0.0,0.0,0.00332693207499
81,1.39,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.678452932,31.8338445415,4.36995034956,4.37945722141,0.0,0.000137965826071,-0.0430357930344,-0.32285091393,0.0,0.153154803376,-0.00267100482413,0.0,0.0,0.0,0.00259666802725
82,1.41,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.752428302,31.8595997475,4.37139236456,4.37895517061,0.0,0.000177302949392,-0.0430116744125,-0.322833763957,0.0,0.152708318549,-0.00186873038809,0.0,0.0,0.0,0.00188425296323
83,1.42,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.826287584,31.884937568,4.37283211666,4.37846125598,0.0,0.000201931074792,-0.0429951604891,-0.322818691108,0.0,0.152234321703,-0.00116947897462,0.0,0.0,0.0,0.00161093541106
84,1.44,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.900102734,31.9099870868,4.37427100846,4.37797296127,0.0,0.000219620783835,-0.0429760880306,-0.32280347353,0.0,0.151973967672,-0.000665093042608,0.0,0.0,0.0,0.00159410289931
85,1.46,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,480.973914021,31.9348645565,4.37570982497,4.37748802034,0.0,0.000232601808866,-0.0429572246686,-0.322787744673,0.0,0.151860326918,-0.000351235319472,0.0,0.0,0.0,0.00162407252934
86,1.48,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,481.047727818,31.9596413078,4.3771486904,4.37700504273,0.0,0.000241769726365,-0.0429411902191,-0.322771801231,0.0,0.151802670898,-0.000165561320346,0.0,0.0,0.0,0.001628574568
87,1.5,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,481.121538933,31.9843564212,4.37858750357,4.37652326664,0.0,0.000248047689604,-0.0429283869845,-0.322755962036,0.0,0.151759576641,-5.54449093054e-05,0.0,0.0,0.0,0.00160537476257
88,1.53,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,481.195342832,32.0090326587,4.38002617606,4.37604224837,0.0,0.000252315097419,-0.042918190605,-0.322740425112,0.0,0.151722170718,9.76313847995e-06,0.0,0.0,0.0,0.00156627873012
89,1.56,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,481.269138001,32.0336846196,4.38146467838,4.37556170332,0.0,0.000255240432011,-0.0429099035755,-0.322725292944,0.0,0.151690998994,4.70605737843e-05,0.0,0.0,0.0,0.00151988151734
90,1.59,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,481.342924823,32.0583219395,4.382903018,4.37508144367,0.0,0.000257268658237,-0.0429030352455,-0.322710613566,0.0,0.151666495875,6.68159105875e-05,0.0,0.0,0.0,0.00147063648105
91,1.61,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,481.41670436,32.0829507875,4.38434121559,4.37460134917,0.0,0.00025868175703,-0.042897270599,-0.322696404937,0.0,0.151647771819,7.58843352411e-05,0.0,0.0,0.0,0.00142083177773
92,1.64,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,481.49047775,32.1075749269,4.38577929337,4.37412134645,0.0,0.000259660087778,-0.042892391816,-0.322682667042,0.0,0.15163348816,7.87511495536e-05,0.0,0.0,0.0,0.00137181702916
93,1.67,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,481.564246032,32.1321965582,4.38721727159,4.37364139263,0.0,0.000260323196359,-0.0428882317223,-0.322669388785,0.0,0.151622490801,7.82550474347e-05,0.0,0.0,0.0,0.00132443276044
94,1.72,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,481.638010112,32.1568169319,4.38865516787,4.37316146332,0.0,0.000260753128456,-0.0428846554908,-0.322656552798,0.0,0.151613937612,7.607628467e-05,0.0,0.0,0.0,0.00127914185049
95,1.73,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,481.711770764,32.181436746,4.39009299736,4.37268154491,0.0,0.000261007599075,-0.0428815539822,-0.322644138892,0.0,0.151607252289,7.31460442442e-05,0.0,0.0,0.0,0.00123611961634
96,1.75,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,481.785528642,32.2060563847,4.39153077275,4.37220162993,0.0,0.000261127963697,-0.042878839692,-0.322632126331,0.0,0.151602012908,6.99689464825e-05,0.0,0.0,0.0,0.00119534993244
97,1.78,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,481.859284284,32.230676056,4.39296850456,4.37172171431,0.0,0.000261144387301,-0.0428764429156,-0.322620495122,0.0,0.151597897012,6.67920756682e-05,0.0,0.0,0.0,0.00115670991092
98,1.81,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,481.933038127,32.2552958701,4.3944062013,4.3712417959,0.0,0.000261079289414,-0.0428743081825,-0.322609226633,0.0,0.151594659898,6.37427918466e-05,0.0,0.0,0.0,0.00112002985088
99,1.83,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.006790523,32.2799158835,4.39584386984,4.37076187362,0.0,0.000260949640417,-0.0428723912647,-0.322598303807,0.0,0.151592104538,6.08542010645e-05,0.0,0.0,0.0,0.00108512920206
100,1.84,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.080541751,32.3045361239,4.39728151561,4.3702819469,0.0,0.000260768491123,-0.0428706568083,-0.322587711141,0.0,0.151590091003,5.81368017932e-05,0.0,0.0,0.0,0.00105183544308
101,1.85,471.476224375,28.7715020548,4.19056967592,4.43915200673,0.5,482.154292033,32.329156604,4.39871914294,4.36980201552,0.0,0.000260546004291,-0.0428690764888,-0.322577434569,0.0,0.151588485541,5.55883253578e-05,0.0,0.0,0.0,0.00101999261511
