,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
25,0.37,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.173122641,385.611644918,-0.864071683408,-2.51679619723,0.0,-0.00283180884211,-0.00315045168211,1.4996831303,0.0,0.15980265804,-0.0243604365432,0.0,0.0,0.0,-0.000168148510067
26,0.39,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.171937232,385.529765894,-0.864094790803,-2.5152001149,0.0,-0.00234011731638,-0.00444398356323,1.49997842523,0.0,0.159048996132,0.0136155566844,0.0,0.0,0.0,0.0297467452223
27,0.39,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.161951265,385.44079746,-0.864289449027,-2.51346583743,0.0,0.000982359001768,-0.00642376002402,1.50022409107,0.0,0.171631311169,0.0316678512795,0.0,0.0,0.0,0.0263752943585
28,0.41,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.174457926,385.366851958,-0.86404565446,-2.51202440464,0.0,0.000481092354174,-0.00515294730593,1.50008532402,0.0,0.14552772563,-0.0141467480649,0.0,0.0,0.0,-0.014234849434
29,0.43,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.174997123,385.291417036,-0.864035143798,-2.51055393832,0.0,0.00177306099653,-0.00482263931509,1.50028176422,0.0,0.146737513196,0.00932005736132,0.0,0.0,0.0,0.0203518460469
30,0.45,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.17815017,385.217280509,-0.86397368089,-2.50910878186,0.0,0.00277950962148,-0.00454537841493,1.50041497847,0.0,0.144576742159,0.00402975294735,0.0,0.0,0.0,0.0138309633653
31,0.46,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.194518336,385.150836885,-0.863654613329,-2.5078135845,0.0,0.00134575302913,-0.00295716941283,1.50056345042,0.0,0.131429610502,-0.0227631996872,0.0,0.0,0.0,0.0143097330693
32,0.47,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.190656164,385.073212582,-0.863729899331,-2.50630044019,0.0,0.00247182798079,-0.00396469816033,1.50098291755,0.0,0.150403164437,0.0180929746222,0.0,0.0,0.0,0.0424489818765
33,0.49,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.203210337,385.006453711,-0.863485178607,-2.50499909769,0.0,0.000831365494021,-0.00341712086684,1.50132703602,0.0,0.131511632722,-0.0154050496086,0.0,0.0,0.0,0.0338066930428
34,0.5,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.224239982,384.94478094,-0.863075244014,-2.50379689942,0.0,-0.00295914895708,-0.00167991339772,1.50166383576,0.0,0.122763368586,-0.0326188383879,0.0,0.0,0.0,0.0327146234798
35,0.52,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.213957602,384.866179197,-0.863275680268,-2.5022647017,0.0,-0.000215366210215,0.000370620443986,1.50183241607,0.0,0.15152767491,0.0305547979193,0.0,0.0,0.0,0.0170555237165
36,0.53,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.215623599,384.790519268,-0.863243204693,-2.50078984928,0.0,0.000981178048402,0.0028985731641,1.50161590056,0.0,0.147368290778,0.00695630203795,0.0,0.0,0.0,-0.0218800561619
37,0.55,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.218244524,384.714511022,-0.863192114534,-2.49930820705,0.0,0.00175842270207,0.00546426866683,1.50134159096,0.0,0.148179523497,0.00519340514099,0.0,0.0,0.0,-0.0278015118625
38,0.55,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.239293906,384.624676741,-0.862781795213,-2.49755705147,0.0,-0.000664822076776,0.00347706104546,1.50120248045,0.0,0.177535042773,-0.0287990456435,0.0,0.0,0.0,-0.0129761738193
39,0.56,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.245291303,384.549666096,-0.862664886889,-2.49609485568,0.0,-0.000873556441046,0.00280019471378,1.50106734789,0.0,0.146662812401,-0.00148097704666,0.0,0.0,0.0,-0.0134982153137
40,0.58,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.251655017,384.473920739,-0.862540837867,-2.49461833799,0.0,-0.000813957654666,0.00178698810419,1.50091338667,0.0,0.148149401353,-0.00207748169642,0.0,0.0,0.0,-0.0154453580762
41,0.58,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.257867812,384.397378859,-0.862419730754,-2.49312629356,0.0,-0.000511764207957,0.000422923464042,1.50077292673,0.0,0.149677276922,-0.00165433537763,0.0,0.0,0.0,-0.0141206285698
42,0.59,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.220300709,384.292160276,-0.863152032963,-2.49107524905,0.0,0.00824562375988,-0.00755282378191,1.49959213694,0.0,0.19949707172,0.0876153363082,0.0,0.0,0.0,-0.115048716268
43,0.61,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.263786543,384.225017193,-0.862304355896,-2.48976641701,0.0,0.00411353407965,-0.00909337127171,1.49894784179,0.0,0.136627654587,-0.0751635263437,0.0,0.0,0.0,-0.0681693362918
44,0.63,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.288570284,384.152536586,-0.861821242021,-2.48835353968,0.0,0.0016919269194,-0.0111415222638,1.49875944162,0.0,0.144394437587,-0.0379996947269,0.0,0.0,0.0,-0.0212428066075
45,0.66,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.295548505,384.070782976,-0.861685214318,-2.48675990206,0.0,0.00170627034499,-0.0143994139507,1.49869967915,0.0,0.159937469761,-0.00207247728135,0.0,0.0,0.0,-0.00595713058654
46,0.67,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.307336698,383.997289807,-0.861455424983,-2.4853272867,0.0,0.000117674043135,-0.0146676083934,1.49851449361,0.0,0.144520091958,-0.0126044898926,0.0,0.0,0.0,-0.0209811210015
47,0.68,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.311753017,383.921718268,-0.861369336908,-2.48385415726,0.0,-6.56784686686e-05,-0.0145471507966,1.49843229455,0.0,0.147564408912,0.00205720667133,0.0,0.0,0.0,-0.0084791497726
48,0.69,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.316860084,383.844619392,-0.861269783943,-2.48235125521,0.0,4.76785689662e-05,-0.0143842412179,1.49840442866,0.0,0.15064035179,0.000924103385938,0.0,0.0,0.0,-0.00260611760949
49,0.71,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.322752,383.766985107,-0.861154931774,-2.48083791631,0.0,0.000154924313713,-0.0142197217762,1.49834933226,0.0,0.151814643031,-0.000533512987021,0.0,0.0,0.0,-0.00533134604696
50,0.73,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.329594421,383.688639038,-0.861021551257,-2.47931070249,0.0,0.000209646058774,-0.0142821436553,1.49821150547,0.0,0.153239973833,-0.00226712833014,0.0,0.0,0.0,-0.0135729012605
51,0.74,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.335716145,383.612468008,-0.860902219391,-2.47782588709,0.0,0.000192604133458,-0.014294584936,1.49808846251,0.0,0.14895458996,-0.00112047848112,0.0,0.0,0.0,-0.0123521697352
52,0.76,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.341553946,383.53617417,-0.86078842211,-2.47633867777,0.0,0.000111424118003,-0.0144314165558,1.49796331833,0.0,0.149154038836,-0.000531749441063,0.0,0.0,0.0,-0.0126500088297
53,0.77,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.347955646,383.459347591,-0.860663632631,-2.47484108365,0.0,0.000133847135832,-0.0144264660238,1.49790106507,0.0,0.150288597138,-0.00155220010437,0.0,0.0,0.0,-0.00618001929544
54,0.77,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.354370968,383.382215705,-0.860538577621,-2.4733375381,0.0,0.000164648192137,-0.0143750977598,1.49786137243,0.0,0.150885685187,-0.0015289724099,0.0,0.0,0.0,-0.00390668141642
55,0.8,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.36062065,383.30484073,-0.860416751472,-2.47182925399,0.0,0.000187533965967,-0.0143295411788,1.49783579499,0.0,0.151335691424,-0.00116743037011,0.0,0.0,0.0,-0.00250280654609
56,0.82,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.366582,383.227402712,-0.860300545817,-2.47031974098,0.0,0.000204684155644,-0.0142924844855,1.49781222499,0.0,0.151416028578,-0.000589749473218,0.0,0.0,0.0,-0.00231866407194
57,0.84,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.372305493,383.149970245,-0.860188976748,-2.46881033617,0.0,0.000217978683409,-0.0142630921258,1.49778699619,0.0,0.151372085433,-0.000123855302864,0.0,0.0,0.0,-0.002486320453
58,0.88,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.377929786,383.072555235,-0.860079341406,-2.46730127164,0.0,0.000229373936738,-0.0142398967344,1.49776210789,0.0,0.151323952506,7.07357257339e-05,0.0,0.0,0.0,-0.00245389503359
59,0.9,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.383544894,382.995155172,-0.859969885101,-2.46579249848,0.0,0.000239397737987,-0.0142215907214,1.49773838301,0.0,0.151293443318,9.02710931435e-05,0.0,0.0,0.0,-0.00233917712128
60,0.93,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.389186222,382.917765752,-0.859859917693,-2.46428393278,0.0,0.000247879000488,-0.0142071876008,1.49771595304,0.0,0.151276255119,4.13753200447e-05,0.0,0.0,0.0,-0.0022121084877
61,0.96,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.394855956,382.840383519,-0.859749396578,-2.46277550719,0.0,0.000254727934334,-0.0141959552376,1.49769465938,0.0,0.151266078681,-1.14784057766e-05,0.0,0.0,0.0,-0.00210086603556
62,0.96,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.40081326,382.763638986,-0.859633269782,-2.4612795124,0.0,9.03910484302e-05,-0.0143395930457,1.49767499128,0.0,0.150048292403,-0.00065392487174,0.0,0.0,0.0,-0.00220206671684
63,0.98,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.401362167,382.689171705,-0.859622569847,-2.45982790848,0.0,0.000730828337608,-0.0148454655789,1.49786701767,0.0,0.144787298061,0.0095867442264,0.0,0.0,0.0,0.020299342194
64,0.99,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.404755827,382.615308393,-0.85955641662,-2.45838807783,0.0,0.00108525960928,-0.0154928534989,1.49794667468,0.0,0.144071005173,0.00387982852368,0.0,0.0,0.0,0.00855042775452
65,1.01,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.410146753,382.540290794,-0.859451330354,-2.45692574647,0.0,0.00120049013019,-0.0163693428807,1.49799373775,0.0,0.146596911349,0.000154318112814,0.0,0.0,0.0,0.00493143509124
66,1.03,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.416234108,382.464693529,-0.859332668464,-2.45545211557,0.0,0.00116624898544,-0.0174389662458,1.49802852019,0.0,0.14782260382,-0.00112259073612,0.0,0.0,0.0,0.0034620869614
67,1.04,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.422598475,382.388685137,-0.859208606735,-2.45397047051,0.0,0.0010092918929,-0.0186920450246,1.49805804693,0.0,0.148661004419,-0.0016072823396,0.0,0.0,0.0,0.0027110937691
68,1.06,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.429104459,382.312327801,-0.859081784421,-2.45248202342,0.0,0.000735881629124,-0.020124919315,1.49808430232,0.0,0.149359334094,-0.00183711240712,0.0,0.0,0.0,0.00213693022748
69,1.07,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.435708409,382.235642685,-0.85895305246,-2.45098718684,0.0,0.000347225208672,-0.0217374109531,1.49810800406,0.0,0.150010321066,-0.0019847208668,0.0,0.0,0.0,0.00159872287782
70,1.08,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.442402416,382.158641405,-0.858822564999,-2.44948618722,0.0,-0.000157100400772,-0.0235309244011,1.49812973289,0.0,0.150637559101,-0.00211831281941,0.0,0.0,0.0,0.00107346473402
71,1.09,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.444469734,382.089225957,-0.858782266401,-2.44813305959,0.0,-4.69464478846e-05,-0.0223891990573,1.49802769744,0.0,0.135230297055,0.00582194189316,0.0,0.0,0.0,-0.00997305522322
72,1.1,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.447852417,382.021600361,-0.858716327163,-2.44681482184,0.0,-1.42669207215e-05,-0.0191450185946,1.49790576114,0.0,0.131939610133,0.00302384367736,0.0,0.0,0.0,-0.0121471884194
73,1.11,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.451822706,381.95672408,-0.858638933611,-2.44555017699,0.0,9.17171358001e-06,-0.0136194360086,1.49777638144,0.0,0.126672738401,0.00151058640445,0.0,0.0,0.0,-0.0129137122581
74,1.12,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.489655066,381.881904948,-0.857901460706,-2.44409171439,0.0,-0.00513093953033,-0.0126566677372,1.49676500424,0.0,0.15098084237,-0.0628972480025,0.0,0.0,0.0,-0.108150499514
75,1.13,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.500103712,381.811512243,-0.857697783383,-2.4427195369,0.0,-0.00764458641535,-0.0110683097146,1.49640581941,0.0,0.138334988553,-0.0101020404774,0.0,0.0,0.0,-0.0389246064127
76,1.14,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.504064362,381.739366148,-0.857620577749,-2.44131318027,0.0,-0.00926212971273,-0.00970100940937,1.49624840096,0.0,0.140809327581,0.00277624003848,0.0,0.0,0.0,-0.0174604627094
77,1.15,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.492965875,381.673795688,-0.857836922523,-2.44003500367,0.0,-0.00839409091928,-0.00696808673155,1.49610580083,0.0,0.125835517553,0.0311376170875,0.0,0.0,0.0,-0.0135363125414
78,1.17,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.502490082,381.601835036,-0.857651265451,-2.43863226191,0.0,-0.0103005576369,-0.00597760027834,1.49589031263,0.0,0.141244782775,-0.00802734174084,0.0,0.0,0.0,-0.0228751459469
79,1.17,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.493867132,381.537275839,-0.857819354157,-2.43737379803,0.0,-0.00932534623702,-0.00343833987473,1.4956628078,0.0,0.12421774717,0.0262379226615,0.0,0.0,0.0,-0.022291176177
80,1.21,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.477265971,381.476134489,-0.858142963535,-2.43618195886,0.0,-0.00625133655195,0.000277569520296,1.49544933067,0.0,0.116401905424,0.0412717303895,0.0,0.0,0.0,-0.0208618436452
81,1.22,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.334869503,381.329445562,-0.860918723138,-2.43332252557,0.0,0.0189996300849,-0.00860453700837,1.49483077791,0.0,0.264251409323,0.29858486349,0.0,0.0,0.0,-0.0513316370343
82,1.25,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.380704844,381.288351373,-0.860025246708,-2.43252146926,0.0,0.0176251006754,-0.00380209905817,1.49482506045,0.0,0.08666451304,-0.0830954005043,0.0,0.0,0.0,-0.00158821904963
83,1.28,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.424519583,381.24573241,-0.859171158236,-2.43169069025,0.0,0.0163801771286,0.000934197459105,1.49484478088,0.0,0.089318131798,-0.0788598377235,0.0,0.0,0.0,0.00179352667788
84,1.29,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.448272033,381.183448462,-0.858708147503,-2.43047657821,0.0,0.0173682277938,0.00392847867782,1.49470642324,0.0,0.124591111743,-0.0369184832957,0.0,0.0,0.0,-0.0140731546603
85,1.3,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.452864869,381.106973901,-0.858618618532,-2.42898584603,0.0,0.0209338540271,0.0051996273594,1.49463710851,0.0,0.149341057804,0.00243903278968,0.0,0.0,0.0,-0.00855457152375
86,1.31,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.443836212,381.021307815,-0.858794615744,-2.42731594181,0.0,0.0268389444317,0.00492503894666,1.49464065089,0.0,0.165185567869,0.0302745707132,0.0,0.0,0.0,-0.00263056941678
87,1.33,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.472309099,380.957368355,-0.858239588721,-2.42606955858,0.0,0.0253664596048,0.00805487867386,1.49456437178,0.0,0.128493055466,-0.0458795110457,0.0,0.0,0.0,-0.00667179743164
88,1.35,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.479372633,380.881736752,-0.858101897987,-2.42459525833,0.0,0.0259652313207,0.00987602319145,1.49444949281,0.0,0.148060117094,-0.00247211280809,0.0,0.0,0.0,-0.0120269891981
89,1.36,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.481638811,380.804581127,-0.858057722982,-2.42309125003,0.0,0.0270123880819,0.0112968004639,1.49432469782,0.0,0.150305708037,0.00709312973404,0.0,0.0,0.0,-0.0135887462171
90,1.39,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.553309016,380.720586931,-0.856660642964,-2.42145393628,0.0,0.0167204057234,0.00461733722929,1.49368755632,0.0,0.173997021703,-0.126895851404,0.0,0.0,0.0,-0.0556444862158
91,1.4,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.585337935,380.628301865,-0.856036297557,-2.41965500711,0.0,0.0109132368098,-0.00361927948004,1.49423110873,0.0,0.184181428782,-0.0484297984875,0.0,0.0,0.0,0.0546788149661
92,1.41,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.60238459,380.529023859,-0.855704004086,-2.41771976332,0.0,0.00729807555677,-0.0129878708904,1.49505662493,0.0,0.195509344448,-0.0184072855979,0.0,0.0,0.0,0.0795706901674
93,1.43,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.607919936,380.422918968,-0.855596102603,-2.41565144187,0.0,0.00594503659727,-0.0236952065506,1.49595991573,0.0,0.207057857222,0.00481007894402,0.0,0.0,0.0,0.0878742838809
94,1.46,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.605056143,380.311234487,-0.855651927029,-2.41347435648,0.0,0.00684332366462,-0.035816663501,1.49682022456,0.0,0.216660634702,0.0217736405519,0.0,0.0,0.0,0.0887344096167
95,1.48,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.633442946,380.245428072,-0.855098578047,-2.41219158035,0.0,0.000624773985224,-0.0360144627697,1.49642346364,0.0,0.13198182134,-0.0456713517706,0.0,0.0,0.0,-0.0619893196311
96,1.5,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.641586909,380.172971044,-0.85493982633,-2.41077916266,0.0,-0.00271269877359,-0.0370831922489,1.49616015964,0.0,0.142031828888,-0.00529138714825,0.0,0.0,0.0,-0.0384855132
97,1.52,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.639436571,380.100120841,-0.854981743257,-2.40935908072,0.0,-0.00347969687923,-0.0382203941834,1.49581234591,0.0,0.141290409308,0.0148279757886,0.0,0.0,0.0,-0.0376575915581
98,1.54,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.625792229,380.033706027,-0.855247714839,-2.40806444497,0.0,-0.00190755211256,-0.037982199524,1.49549883298,0.0,0.127087383123,0.0362850136628,0.0,0.0,0.0,-0.0253608808764
99,1.54,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.604051136,379.970850139,-0.855671517821,-2.40683918399,0.0,0.00200431558709,-0.0364398367297,1.49517373606,0.0,0.118965609332,0.0515473163517,0.0,0.0,0.0,-0.0179543048885
100,1.56,209.408852857,390.013200224,-0.917956084653,-2.6025964956,0.5,212.61208913,379.902425376,-0.855514831783,-2.40550536795,0.0,0.00162837982251,-0.0351958377247,1.49565035242,0.0,0.134184082976,-0.0055849172672,0.0,0.0,0.0,0.0463447180769
