,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
189,4.77,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,338.889372592,489.311942925,1.60603065481,-4.53824450146,0.0,0.231676236014,-0.0456052160705,0.370664839552,0.0,0.205331304108,-0.000430477680733,0.0,0.0,0.0,-0.0508241363727
190,4.83,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,338.987604874,489.274013783,1.60794551411,-4.53750514196,0.0,0.230382135509,-0.0474787248916,0.370224616285,0.0,0.205260547087,-0.000368964015194,0.0,0.0,0.0,-0.0500419108684
191,4.84,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.085813198,489.236105191,1.60985990638,-4.53676618307,0.0,0.229106614656,-0.0493269253238,0.369792797144,0.0,0.205202691239,-0.000300438363404,0.0,0.0,0.0,-0.0493522601441
192,4.86,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.18400243,489.198212583,1.61177392651,-4.53602753574,0.0,0.227847160723,-0.0511533615294,0.369368477885,0.0,0.205156875253,-0.000228667238859,0.0,0.0,0.0,-0.0487557683271
193,4.91,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.282177675,489.160332955,1.61368767397,-4.53528914142,0.0,0.226601282106,-0.0529615691253,0.368950769683,0.0,0.205122409345,-0.000156474473545,0.0,0.0,0.0,-0.0482527214323
194,4.93,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.380344206,489.122464468,1.61560125159,-4.53455096429,0.0,0.225366506924,-0.0547550738412,0.368538800459,0.0,0.205098810399,-8.58822934109e-05,0.0,0.0,0.0,-0.0478432133651
195,4.95,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.478507427,489.084606139,1.61751476466,-4.53381298517,0.0,0.224140380753,-0.0565373921804,0.368131715448,0.0,0.205085686794,-1.83590975244e-05,0.0,0.0,0.0,-0.0475272351433
196,4.97,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.567895205,489.045460777,1.61925721647,-4.53304991768,0.0,0.2244924409,-0.0562143639407,0.368029363265,0.0,0.190023263408,0.00850195820721,0.0,0.0,0.0,-0.00824909184747
197,5.0,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.5059045,488.893264254,1.61804882066,-4.53008312386,0.0,0.250570108235,-0.0380730186688,0.368800902211,0.0,0.0126583722253,0.285109233363,0.0,0.0,0.0,0.189656470873
198,5.02,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.475406511,488.789230929,1.61745431795,-4.5280551838,0.0,0.270637912405,-0.0213414835618,0.371198840426,0.0,0.0183335123715,0.209240951463,0.0,0.0,0.0,0.299466725813
199,5.07,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.458363621,488.723276931,1.61712209787,-4.52676953082,0.0,0.287089971919,-0.00431031736855,0.37537230638,0.0,0.0162562369777,0.130454176907,0.0,0.0,0.0,0.438518570933
200,5.11,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.465000955,488.686824129,1.6172514806,-4.52605894988,0.0,0.29986387564,0.0123261239988,0.38170654048,0.0,0.0383817876218,0.0596800687583,0.0,0.0,0.0,0.628477639054
201,5.14,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.597756309,488.737616041,1.61983930426,-4.52704904564,0.0,0.292718864307,0.0155724606331,0.386469722995,0.0,0.202726617922,-0.189732038259,0.0,0.0,0.0,0.486200913129
202,5.16,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.727404626,488.786530914,1.62236656192,-4.52800255192,0.0,0.285798804759,0.0189803120801,0.391218679114,0.0,0.197501415271,-0.184830876907,0.0,0.0,0.0,0.486851406118
203,5.19,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.857551084,488.835677106,1.62490352991,-4.52896056737,0.0,0.278884332773,0.0224011995045,0.395948423327,0.0,0.197351340568,-0.186548355275,0.0,0.0,0.0,0.487281007707
204,5.21,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,339.988186797,488.885034482,1.62745003503,-4.52992269946,0.0,0.271976726236,0.0258353549104,0.400659012921,0.0,0.197192280528,-0.188221792716,0.0,0.0,0.0,0.487718358737
205,5.23,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,340.119304964,488.934585554,1.63000594471,-4.53088860729,0.0,0.265076995205,0.0292829173826,0.40535052037,0.0,0.197026639619,-0.189857461962,0.0,0.0,0.0,0.48816447373
206,5.26,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,340.255778353,488.910769248,1.63266624469,-4.53042435181,0.0,0.263780726859,0.0237007388425,0.407163701601,0.0,0.262789923121,-0.0626339426237,0.0,0.0,0.0,0.184615493679
207,5.27,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,340.371334433,488.868984857,1.63491879986,-4.52960984126,0.0,0.263948810648,0.0166828965452,0.407166735408,0.0,0.239130963411,-0.0144168620717,0.0,0.0,0.0,-7.3004999743e-05
208,5.3,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,340.478776326,488.819689489,1.63701318375,-4.52864891792,0.0,0.264036666464,0.00839475397245,0.406080185927,0.0,0.230390883871,0.00545485955884,0.0,0.0,0.0,-0.108779661593
209,5.33,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,340.584981625,488.761591589,1.63908346247,-4.52751640524,0.0,0.264038849722,-0.00182494124549,0.404123109292,0.0,0.234907876794,0.0225323730855,0.0,0.0,0.0,-0.195726506032
210,5.36,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,340.684648911,488.740141058,1.64102629456,-4.52709826624,0.0,0.25852795361,-0.0080562794615,0.402399326976,0.0,0.195106810074,-0.0378175789274,0.0,0.0,0.0,-0.175088814526
211,5.38,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,340.786353131,488.705026477,1.64300883296,-4.52641377149,0.0,0.253566381522,-0.0144109026362,0.400736420109,0.0,0.209240083535,-0.014459882938,0.0,0.0,0.0,-0.171862599438
212,5.4,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,340.864970796,488.658367018,1.64454134105,-4.52550423036,0.0,0.252770311365,-0.0166607550636,0.400592360093,0.0,0.176557404245,0.024025443956,0.0,0.0,0.0,-0.0155428945946
213,5.42,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,340.94308269,488.613155875,1.64606399006,-4.52462292155,0.0,0.252967044331,-0.0165424494571,0.401084653684,0.0,0.174563294648,0.0217035613357,0.0,0.0,0.0,0.0496100731579
214,5.45,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,341.022737003,488.572309333,1.64761670571,-4.52382669264,0.0,0.253081692264,-0.0142747171923,0.401861878248,0.0,0.174021641832,0.0125338940785,0.0,0.0,0.0,0.0779344691713
215,5.46,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,341.113780088,488.524116575,1.64939142472,-4.52288726267,0.0,0.254209046083,-0.0131953957523,0.402404717052,0.0,0.20008561442,0.0169340058475,0.0,0.0,0.0,0.0558344951519
216,5.48,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,341.206143943,488.479641444,1.65119188972,-4.52202030106,0.0,0.255140781098,-0.0119942305623,0.402888308271,0.0,0.199618467574,0.00915529622533,0.0,0.0,0.0,0.0495358324574
217,5.51,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,341.298772663,488.436876861,1.65299751779,-4.52118668346,0.0,0.25604382253,-0.0106839359391,0.403351007776,0.0,0.198789348831,0.00579332855181,0.0,0.0,0.0,0.0472969982133
218,5.54,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,341.39128677,488.394797075,1.6548009117,-4.52036641472,0.0,0.257015856092,-0.00928310651723,0.403812293724,0.0,0.198062245477,0.00456144411026,0.0,0.0,0.0,0.0471022183076
219,5.57,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,341.483555595,488.353191129,1.65659952428,-4.51955538264,0.0,0.258066725846,-0.00778226758461,0.404283928782,0.0,0.197261430287,0.00380588990217,0.0,0.0,0.0,0.048063517666
220,5.59,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,341.575554337,488.311943305,1.65839287207,-4.51875133149,0.0,0.259196077135,-0.00617457758673,0.404772562364,0.0,0.196504399178,0.00327395240312,0.0,0.0,0.0,0.0496549253152
221,5.62,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,341.667286674,488.270948226,1.66018102678,-4.51795220714,0.0,0.260405591284,-0.00445627677646,0.405282567259,0.0,0.195834548034,0.00292437910955,0.0,0.0,0.0,0.0516469691921
222,5.64,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,341.758760037,488.230125216,1.66196413328,-4.51715643696,0.0,0.261697596695,-0.00262404332851,0.405817393653,0.0,0.195239873392,0.00270926852997,0.0,0.0,0.0,0.0539437189035
223,5.66,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,341.849981424,488.189417311,1.66374232796,-4.51636291055,0.0,0.263074512517,-0.000674442447971,0.406380027463,0.0,0.194701531998,0.00258583000043,0.0,0.0,0.0,0.0564942795542
224,5.7,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,341.940956789,488.148785236,1.66551572688,-4.5155708623,0.0,0.264538912706,0.00139607234839,0.406973171651,0.0,0.194204186881,0.00252260957404,0.0,0.0,0.0,0.0592655205419
225,5.72,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,342.043666149,488.110577422,1.66751785865,-4.51482607061,0.0,0.263821118242,0.00063922265948,0.406838162186,0.0,0.213372237271,-0.0108393784101,0.0,0.0,0.0,-0.013494919403
226,5.74,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,342.139331669,488.068965522,1.66938268361,-4.51401492246,0.0,0.263413793432,-7.65277500527e-05,0.4066664157,0.0,0.203343678533,0.000745533799692,0.0,0.0,0.0,-0.0171237567656
227,5.77,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,342.233020107,488.02774561,1.67120896896,-4.5132114154,0.0,0.263118159499,-0.000557114716286,0.406535394324,0.0,0.199513856544,0.00158581768796,0.0,0.0,0.0,-0.0130943633859
228,5.8,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,342.326905874,487.986920869,1.67303910087,-4.51241561148,0.0,0.26286665633,-0.000926925199421,0.406453404223,0.0,0.199562693168,0.000741105091341,0.0,0.0,0.0,-0.0082137314353
229,5.82,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,342.42078575,487.946205202,1.67486911794,-4.51162193376,0.0,0.262688750541,-0.00118547020312,0.406404246727,0.0,0.19946814183,0.000560494073006,0.0,0.0,0.0,-0.0049305544475
230,5.85,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,342.514609141,487.90554255,1.67669803393,-4.51082928947,0.0,0.262589400173,-0.00133273364827,0.406384734654,0.0,0.199326167515,0.00051313745196,0.0,0.0,0.0,-0.00195978483632
231,5.86,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,342.608339604,487.86491805,1.67852513847,-4.51003738889,0.0,0.262569572335,-0.00136676209761,0.406394476341,0.0,0.199130366004,0.000514520823892,0.0,0.0,0.0,0.000975415418657
232,5.88,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,342.701954189,487.824320503,1.6803499842,-4.5092460137,0.0,0.262629942568,-0.00128618717023,0.406433745497,0.0,0.19890211776,0.000547700186629,0.0,0.0,0.0,0.00393884991196
233,5.91,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,342.795437335,487.7837405,1.68217226775,-4.5084549805,0.0,0.262771250993,-0.00109008939251,0.406502934616,0.0,0.198653277835,0.000603691869352,0.0,0.0,0.0,0.00693963511672
234,5.94,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,342.888776928,487.743171178,1.68399175298,-4.50766415552,0.0,0.262994295763,-0.000777595742316,0.406602470906,0.0,0.19838805953,0.000675225663871,0.0,0.0,0.0,0.00997840451476
235,5.97,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,342.981962865,487.702607922,1.68580824298,-4.50687344878,0.0,0.263299941839,-0.000347717718298,0.406732819483,0.0,0.198108361418,0.00075666999471,0.0,0.0,0.0,0.0130560218581
236,6.0,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,343.076302155,487.662146295,1.6876472155,-4.5060847231,0.0,0.26329661434,-0.00031770019419,0.406751225491,0.0,0.200078377786,-0.000304318777015,0.0,0.0,0.0,0.00188145924642
237,6.03,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,343.170121166,487.62122847,1.68947604612,-4.50528710468,0.0,0.263246409205,-0.000407859847008,0.40673493765,0.0,0.199494209476,0.000919350883659,0.0,0.0,0.0,-0.00157929491098
238,6.05,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,343.263394049,487.580156176,1.69129423098,-4.50448647516,0.0,0.263201224659,-0.000494581049829,0.406719627672,0.0,0.198632122782,0.00162188432556,0.0,0.0,0.0,-0.00147443422553
239,6.1,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,343.356453678,487.539104192,1.69310825883,-4.50368624157,0.0,0.263171422504,-0.000551626214503,0.406712523435,0.0,0.198233221252,0.00175221039455,0.0,0.0,0.0,-0.000650689873111
240,6.12,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,343.449537415,487.498146819,1.69492275663,-4.50288785223,0.0,0.263153676788,-0.000586084181738,0.406711507647,0.0,0.198203201196,0.00156462947407,0.0,0.0,0.0,-4.10508429165e-05
241,6.16,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,343.542735163,487.457303104,1.69673947685,-4.50209167844,0.0,0.263142235032,-0.000608782282875,0.406713632897,0.0,0.198319835381,0.00127274825666,0.0,0.0,0.0,0.000272961283588
242,6.18,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,343.63604846,487.416563117,1.69855844951,-4.50129752665,0.0,0.263133755045,-0.000625830255157,0.406717296377,0.0,0.198446879233,0.00099711940256,0.0,0.0,0.0,0.000426590053263
243,6.23,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,343.729451192,487.375907743,1.70037916554,-4.50050502423,0.0,0.263127034288,-0.000639450761002,0.406721930097,0.0,0.198541852816,0.000775698834636,0.0,0.0,0.0,0.000523523420619
244,6.26,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,343.82291872,487.33531831,1.70220114463,-4.49971380722,0.0,0.26312170697,-0.00065033273444,0.406727341763,0.0,0.198607057597,0.000606561916719,0.0,0.0,0.0,0.000601304491174
245,6.28,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,343.916433984,487.294779244,1.70402405427,-4.49892357201,0.0,0.263117556328,-0.000658884636642,0.406733382639,0.0,0.19865371804,0.000478347006804,0.0,0.0,0.0,0.000664236694617
246,6.29,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,344.009985546,487.254278108,1.70584767146,-4.49813407618,0.0,0.263114356969,-0.000665533813582,0.40673988411,0.0,0.198689467683,0.00038113409511,0.0,0.0,0.0,0.000710307817927
247,6.31,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,344.103565152,487.213805129,1.70767183533,-4.49734512923,0.0,0.263111894173,-0.000670691971609,0.406746682374,0.0,0.198717983629,0.000307730603741,0.0,0.0,0.0,0.000739994922353
248,6.35,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,344.197166465,487.173352736,1.70949642231,-4.49655658355,0.0,0.263109991043,-0.000674702228977,0.406753640945,0.0,0.198740985138,0.000252743333272,0.0,0.0,0.0,0.000756031450944
249,6.37,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,344.290784529,487.132915151,1.71132133585,-4.49576832654,0.0,0.263108512694,-0.000677829509815,0.406760655481,0.0,0.198759577102,0.000211906652367,0.0,0.0,0.0,0.00076163302788
250,6.4,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,344.384415506,487.092488028,1.71314650108,-4.49498027345,0.0,0.263107358455,-0.000680274304977,0.406767649207,0.0,0.198774626965,0.000181820815853,0.0,0.0,0.0,0.000759557302876
251,6.41,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,344.478056449,487.052068135,1.71497186061,-4.49419236131,0.0,0.263106452714,-0.000682189416888,0.406774566536,0.0,0.198786901895,0.000159802337925,0.0,0.0,0.0,0.00075192269032
252,6.44,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,344.571705114,487.011653094,1.71679737064,-4.49340454373,0.0,0.263105738026,-0.000683692623931,0.406781367727,0.0,0.198796988049,0.000143809239446,0.0,0.0,0.0,0.000740313963249
253,6.48,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,344.665359788,486.971241164,1.71862299781,-4.49261678683,0.0,0.263105170461,-0.000684875277487,0.406788024918,0.0,0.198805351216,0.000132276910679,0.0,0.0,0.0,0.000725918782624
254,6.51,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,344.759019165,486.930831086,1.72044871667,-4.491829066,0.0,0.263104716361,-0.000685808338799,0.406794519165,0.0,0.198812347418,0.000124043730886,0.0,0.0,0.0,0.000709629012649
255,6.56,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,344.852682248,486.890421948,1.72227450775,-4.49104136351,0.0,0.26310434994,-0.000686546911728,0.406800838188,0.0,0.198818255583,0.000118240445432,0.0,0.0,0.0,0.00069211110494
256,6.58,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,344.946348271,486.850013102,1.72410035616,-4.49025366671,0.0,0.263104051446,-0.000687133774685,0.406806974642,0.0,0.198823292256,0.000114227062888,0.0,0.0,0.0,0.000673858484199
257,6.6,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,345.040016648,486.80960409,1.72592625045,-4.48946596666,0.0,0.263103805734,-0.000687602147834,0.406812924798,0.0,0.198827643337,0.000111524841918,0.0,0.0,0.0,0.000655232813166
258,6.63,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,345.13368693,486.769194589,1.72775218187,-4.48867825709,0.0,0.26310360118,-0.000687977847281,0.406818687553,0.0,0.198831418853,0.000109782142915,0.0,0.0,0.0,0.000636496669195
259,6.64,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,345.227358769,486.728784381,1.72957814364,-4.48789053373,0.0,0.263103428844,-0.000688280952474,0.406824263692,0.0,0.198834753212,0.000108737186106,0.0,0.0,0.0,0.000617838890492
260,6.66,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,345.321031898,486.688373317,1.73140413056,-4.48710279371,0.0,0.263103281844,-0.000688527094338,0.406829655343,0.0,0.198837729453,0.000108203951703,0.0,0.0,0.0,0.000599393807032
261,6.7,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,345.41470611,486.647961305,1.73323013859,-4.48631503519,0.0,0.26310315487,-0.000688728451039,0.406834865576,0.0,0.198840395723,0.000108027047058,0.0,0.0,0.0,0.000581255619742
262,6.74,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,345.508381243,486.607548287,1.73505616458,-4.48552725705,0.0,0.263103043819,-0.000688894518746,0.40683989811,0.0,0.198842824922,0.000108118312907,0.0,0.0,0.0,0.000563489070041
263,6.77,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,345.602057172,486.567134232,1.73688220608,-4.48473945872,0.0,0.263102945514,-0.000689032708924,0.406844757093,0.0,0.198845040003,0.00010838761515,0.0,0.0,0.0,0.000546137328302
264,6.8,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,345.695733797,486.526719131,1.73870826115,-4.48395163998,0.0,0.263102857488,-0.000689148811558,0.406849446948,0.0,0.198847093982,0.000108794871544,0.0,0.0,0.0,0.000529227813134
265,6.81,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,345.789411041,486.486302985,1.74053432828,-4.48316380089,0.0,0.263102777825,-0.000689247354623,0.40685397226,0.0,0.198849005006,0.000109290026217,0.0,0.0,0.0,0.000512776476552
266,6.84,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,345.883088841,486.445885807,1.74236040625,-4.48237594166,0.0,0.263102705027,-0.000689331883191,0.406858337686,0.0,0.19885079665,0.000109838741368,0.0,0.0,0.0,0.000496790954404
267,6.88,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,345.976767146,486.405467614,1.74418649407,-4.48158806266,0.0,0.263102637924,-0.000689405176279,0.406862547902,0.0,0.198852483491,0.00011042565699,0.0,0.0,0.0,0.00048127287965
268,6.91,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,346.070445916,486.365048429,1.74601259095,-4.48080016431,0.0,0.263102575598,-0.000689469415425,0.406866607558,0.0,0.198854079075,0.000111035913227,0.0,0.0,0.0,0.000466219579646
269,6.93,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,346.164125117,486.324628277,1.74783869624,-4.48001224712,0.0,0.263102517322,-0.000689526315816,0.406870521244,0.0,0.198855594277,0.00011165900646,0.0,0.0,0.0,0.000451625320438
270,6.96,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,346.257804721,486.284207185,1.74966480938,-4.47922431161,0.0,0.263102462524,-0.000689577228369,0.406874293473,0.0,0.198857042576,0.000112276741287,0.0,0.0,0.0,0.000437482219317
271,6.97,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,346.351484705,486.243785181,1.75149092992,-4.4784363583,0.0,0.263102410746,-0.000689623219221,0.406877928664,0.0,0.198858426403,0.000112895021057,0.0,0.0,0.0,0.00042378091343
272,7.0,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,346.445165048,486.203362292,1.75331705746,-4.47764838776,0.0,0.263102361624,-0.000689665131697,0.406881431131,0.0,0.198859751588,0.000113510570645,0.0,0.0,0.0,0.000410511049716
273,7.03,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,346.538845733,486.162938547,1.75514319167,-4.47686040052,0.0,0.263102314861,-0.000689703634623,0.406884805081,0.0,0.198861019098,0.000114100334953,0.0,0.0,0.0,0.000397661643749
274,7.05,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,346.632526744,486.122513973,1.75696933224,-4.47607239713,0.0,0.26310227022,-0.000689739260036,0.406888054606,0.0,0.198862247649,0.000114688898915,0.0,0.0,0.0,0.00038522134222
275,7.07,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,346.726208068,486.082088598,1.7587954789,-4.47528437812,0.0,0.263102227505,-0.000689772432621,0.40689118368,0.0,0.198863421183,0.000115260945155,0.0,0.0,0.0,0.000373178614507
276,7.08,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,346.819889691,486.041662448,1.76062163141,-4.47449634401,0.0,0.263102186552,-0.000689803492718,0.406894196167,0.0,0.198864555783,0.000115815715487,0.0,0.0,0.0,0.000361521892362
277,7.11,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,346.913571604,486.00123555,1.76244778956,-4.47370829532,0.0,0.263102147228,-0.00068983271431,0.40689709581,0.0,0.198865651552,0.000116358970624,0.0,0.0,0.0,0.000350239670975
278,7.13,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,347.007253796,485.960807928,1.76427395313,-4.47292023252,0.0,0.263102109419,-0.000689860319099,0.406899886243,0.0,0.198866704438,0.000116875684207,0.0,0.0,0.0,0.000339320581756
279,7.16,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,347.100936256,485.920379609,1.76610012195,-4.47213215612,0.0,0.263102073028,-0.000689886487524,0.406902570984,0.0,0.198867720153,0.000117387594096,0.0,0.0,0.0,0.000328753444248
280,7.18,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,347.194618976,485.879950615,1.76792629582,-4.47134406656,0.0,0.263102037972,-0.000689911367401,0.406905153446,0.0,0.198868705064,0.000117884643226,0.0,0.0,0.0,0.000318527302473
281,7.21,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,347.285491215,485.837421276,1.7696976845,-4.47051503462,0.0,0.263878004151,-0.00107716041851,0.407186076079,0.0,0.195466586144,0.0059812730832,0.0,0.0,0.0,0.0282328015641
282,7.22,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,347.378344873,485.798300705,1.77150769732,-4.46975245039,0.0,0.264506806298,-0.00157971111275,0.407395356224,0.0,0.196384135809,-0.00169611533343,0.0,0.0,0.0,0.0210803489238
283,7.25,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,347.471499634,485.760717638,1.77332357961,-4.46901983699,0.0,0.265079673453,-0.00208732470625,0.4075146674,0.0,0.195735668094,-0.00470480561646,0.0,0.0,0.0,0.0120991352086
284,7.26,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,347.564804789,485.72371254,1.77514239355,-4.46829849006,0.0,0.265639518087,-0.00261224269,0.40759095991,0.0,0.195557735826,-0.0058706434292,0.0,0.0,0.0,0.0078245854615
285,7.26,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,347.658133863,485.686873137,1.77696167375,-4.46758037304,0.0,0.266195703528,-0.00314716254226,0.407642251558,0.0,0.195472072573,-0.00619601652462,0.0,0.0,0.0,0.00535346026309
286,7.27,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,347.751456662,485.649992357,1.77878083161,-4.46686144945,0.0,0.26674926255,-0.00368718042978,0.407675197258,0.0,0.195492613262,-0.00612383387572,0.0,0.0,0.0,0.0035477997801
287,7.29,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,347.844766787,485.612959935,1.78059974243,-4.46613956989,0.0,0.267301082461,-0.00423022746098,0.407693366682,0.0,0.195587046058,-0.00584640752417,0.0,0.0,0.0,0.00209937643356
288,7.32,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,347.935202949,485.589852849,1.78236263059,-4.46568913935,0.0,0.265527841273,-0.0031685469459,0.407789660775,0.0,0.179675429518,-0.0285967405045,0.0,0.0,0.0,0.00898311282648
289,7.34,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,348.024011507,485.571215468,1.78409379156,-4.46532583758,0.0,0.261918295242,-0.000758366156042,0.407918170544,0.0,0.173287524841,-0.0353868022973,0.0,0.0,0.0,0.0121533815553
290,7.35,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,348.085722766,485.525617935,1.78529674008,-4.46443699679,0.0,0.263276354314,0.00633119884551,0.409494810969,0.0,0.145700250155,0.0335684593895,0.0,0.0,0.0,0.157401087786
291,7.38,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,348.192284841,485.500662418,1.78737397351,-4.46395053447,0.0,0.258350555589,0.00845038814688,0.410517518871,0.0,0.209928829963,-0.0384092580832,0.0,0.0,0.0,0.105899233379
292,7.43,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,348.283404689,485.463184145,1.78915018887,-4.46321996385,0.0,0.255356930062,0.0115794054859,0.411474083816,0.0,0.1920192263,-0.00412422019757,0.0,0.0,0.0,0.0986522570604
293,7.47,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,348.371882594,485.42297175,1.79087490437,-4.46243609649,0.0,0.253006365945,0.0149654683545,0.412370510474,0.0,0.189432153583,0.00265548858671,0.0,0.0,0.0,0.0927601250235
294,7.48,315.495936679,497.036695792,1.15001825885,-4.68882447938,0.5,348.461427634,485.383229019,1.79262042172,-4.46166138438,0.0,0.250734228069,0.0182543923745,0.413219442061,0.0,0.190973996207,0.000821429520859,0.0,0.0,0.0,0.0886634718554
