,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.18,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,481.125291614,242.805778716,4.37866065525,0.266943884678,0.0,2.71684759489e-05,0.0615841375397,-2.97394104081,0.0,0.155100955615,-0.00132100152079,0.0,0.0,0.0,0.00177475605967
11,0.19,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,481.044901204,242.818957769,4.37709359072,0.266686983057,0.0,4.10104274461e-05,0.0593626234739,-2.97392890118,0.0,0.158807804013,-0.000811904045255,0.0,0.0,0.0,0.0011254881732
12,0.19,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,480.962575851,242.832686397,4.37548880801,0.266419368475,0.0,5.04617434471e-05,0.0548986553657,-2.97392469332,0.0,0.162712868324,-0.000385354893396,0.0,0.0,0.0,0.000363282464872
13,0.2,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,480.878093664,242.84694083,4.37384198176,0.266141504286,0.0,5.69157812644e-05,0.0481807796961,-2.97392765506,0.0,0.167039761963,-7.60097633495e-05,0.0,0.0,0.0,-0.000332293884737
14,0.21,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,480.791118883,242.861719299,4.37214656693,0.265853424968,0.0,6.141576505e-05,0.039191353798,-2.97393631282,0.0,0.172011591044,0.000121324898516,0.0,0.0,0.0,-0.000888043133494
15,0.24,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,480.701202677,242.877050743,4.37039381437,0.265554566418,0.0,6.46809211492e-05,0.0279064403147,-2.97394910451,0.0,0.177851444658,0.000228933898227,0.0,0.0,0.0,-0.0012927271382
16,0.27,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,480.607782475,242.892996695,4.36857275779,0.265243729141,0.0,6.71716278075e-05,0.0142956663973,-2.9739646807,0.0,0.184782877649,0.000272392323489,0.0,0.0,0.0,-0.00156560026206
17,0.29,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,480.510180427,242.909649852,4.36667018377,0.264919106208,0.0,6.91618352943e-05,-0.00167796329812,-2.97398200683,0.0,0.193030276104,0.000274133910889,0.0,0.0,0.0,-0.00173677315894
18,0.32,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,480.451823833,242.918523068,4.36553262833,0.264746139027,0.0,0.000105843165868,-0.00341512263627,-2.97390436229,0.0,0.114997409129,-0.00188725018984,0.0,0.0,0.0,0.00781594677053
19,0.34,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,480.382259345,242.930647969,4.36417659543,0.264509786185,0.0,0.000130355190289,-0.00370972943178,-2.97393057349,0.0,0.137559629802,0.000724874363761,0.0,0.0,0.0,-0.00245446855641
20,0.35,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,480.311362932,242.943171405,4.36279459907,0.264265664628,0.0,0.000111603239419,-0.00221326711717,-2.97393579181,0.0,0.140245267424,0.00103432418075,0.0,0.0,0.0,-0.000463043414402
21,0.36,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,480.242421643,242.955359577,4.36145071428,0.264028078419,0.0,9.86713840835e-05,0.00155877101867,-2.97391469337,0.0,0.136432457055,0.0010044908365,0.0,0.0,0.0,0.00200636308203
22,0.38,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,480.160012954,242.968697119,4.3598443071,0.263768087356,0.0,5.86723261123e-05,0.000279250402623,-2.97392836706,0.0,0.162754287125,-0.00116135323407,0.0,0.0,0.0,-0.00137906520494
23,0.4,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,480.083534839,242.981607468,4.35835350564,0.263516423623,0.0,6.16883854448e-05,-3.68189336584e-05,-2.97392043897,0.0,0.15118720681,-5.78625719979e-05,0.0,0.0,0.0,0.000789680010753
24,0.42,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,480.0075443,242.994310225,4.35687220858,0.263268806533,0.0,5.37022205404e-05,-2.18655540103e-05,-2.97391660283,0.0,0.150183702612,-0.000298234471387,0.0,0.0,0.0,0.000379936449704
25,0.44,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,479.931441818,243.007083996,4.3553887294,0.26301980515,0.0,5.06835638479e-05,-1.81120294416e-06,-2.97391579709,0.0,0.15042318859,-0.000197625685023,0.0,0.0,0.0,7.71776890449e-05
26,0.46,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,479.855336226,243.019883564,4.35390518959,0.262770300889,0.0,4.88481903814e-05,2.93000499883e-06,-2.97391585787,0.0,0.150437525309,-0.000148267136519,0.0,0.0,0.0,-9.85932340572e-06
27,0.49,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,479.779271631,243.032696738,4.35242244895,0.262520531415,0.0,4.72158747474e-05,4.53635264761e-06,-2.97391649205,0.0,0.15036313607,-0.000108692204406,0.0,0.0,0.0,-6.70489380984e-05
28,0.5,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,479.703241604,243.045518646,4.35094038215,0.262270591703,0.0,4.56862395619e-05,5.79042424175e-06,-2.97391760561,0.0,0.15029951566,-8.04367312598e-05,0.0,0.0,0.0,-0.0001149178702
29,0.53,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,479.627237724,243.058347217,4.34945882504,0.262020522088,0.0,4.43532781618e-05,6.71341038223e-06,-2.97391908515,0.0,0.150251425392,-5.88870814864e-05,0.0,0.0,0.0,-0.000151427609706
30,0.55,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,479.551254408,243.071180309,4.34797766878,0.261770364339,0.0,4.32106777743e-05,7.29178420972e-06,-2.97392083109,0.0,0.150213370642,-4.3243958396e-05,0.0,0.0,0.0,-0.000177978144583
31,0.57,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,479.475287569,243.084016449,4.3464968337,0.261520147186,0.0,4.22363785198e-05,7.60672640234e-06,-2.97392276534,0.0,0.150182686721,-3.1737493902e-05,0.0,0.0,0.0,-0.000196717846551
32,0.59,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,479.399333964,243.096854707,4.34501625661,0.261269888744,0.0,4.1407752966e-05,7.73458911923e-06,-2.9739248276,0.0,0.150157933548,-2.30386872557e-05,0.0,0.0,0.0,-0.000209430269412
33,0.61,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,479.323391004,243.109694496,4.34353588702,0.26101960046,0.0,4.07042142609e-05,7.73159477148e-06,-2.97392697111,0.0,0.150137968773,-1.63131595584e-05,0.0,0.0,0.0,-0.000217465352833
34,0.63,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,479.24745662,243.122535428,4.3420556846,0.260769289909,0.0,4.0107336108e-05,7.6393343991e-06,-2.97392915957,0.0,0.150121853777,-1.10085690508e-05,0.0,0.0,0.0,-0.000221873846369
35,0.64,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,479.171529156,243.135377231,4.34057561707,0.26051896235,0.0,3.96010650691e-05,7.48896482367e-06,-2.97393136495,0.0,0.15010883258,-6.76116305849e-06,0.0,0.0,0.0,-0.000223481223809
36,0.68,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,479.095607285,243.148219712,4.33909565857,0.260268621597,0.0,3.91716515113e-05,7.30367481171e-06,-2.97393356571,0.0,0.150098300217,-3.32210784728e-06,0.0,0.0,0.0,-0.000222937373993
37,0.69,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,479.019689938,243.161062722,4.33761578827,0.26001827053,0.0,3.88074288069e-05,7.10049542228e-06,-2.97393574543,0.0,0.150089774946,-4.77587134055e-07,0.0,0.0,0.0,-0.000220754088145
38,0.7,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,478.943776257,243.173906146,4.33613598941,0.259767911393,0.0,3.84985415126e-05,6.89172843225e-06,-2.97393789173,0.0,0.150082862394,1.8293763457e-06,0.0,0.0,0.0,-0.00021733451208
39,0.72,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,478.867865547,243.186749892,4.33465624848,0.259517545972,0.0,3.82366783227e-05,6.68606611115e-06,-2.97393999539,0.0,0.150077250556,3.69794564778e-06,0.0,0.0,0.0,-0.00021299612741
40,0.73,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,478.791957248,243.199593886,4.33317655453,0.25926717571,0.0,3.80148305884e-05,6.4894623832e-06,-2.9739420497,0.0,0.15007269448,5.27874179238e-06,0.0,0.0,0.0,-0.000207988736363
41,0.74,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,478.716050906,243.212438068,4.33169689876,0.259016801789,0.0,3.7827082726e-05,6.30580888708e-06,-2.97394404989,0.0,0.150068995774,6.56063656661e-06,0.0,0.0,0.0,-0.000202508594703
42,0.76,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,478.640146156,243.225282388,4.33021727399,0.258766425179,0.0,3.76684342611e-05,6.13745851833e-06,-2.97394599275,0.0,0.15006598035,7.66291770398e-06,0.0,0.0,0.0,-0.000196709557146
43,0.78,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,478.564242699,243.238126805,4.32873767444,0.25851604668,0.0,3.75346505559e-05,5.98562963942e-06,-2.97394787627,0.0,0.150063517531,8.51828518485e-06,0.0,0.0,0.0,-0.000190711887405
44,0.79,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,478.488340293,243.250971285,4.32725809539,0.258265666954,0.0,3.74221383922e-05,5.85071693718e-06,-2.97394969937,0.0,0.150061520163,9.2660354577e-06,0.0,0.0,0.0,-0.000184609233241
45,0.8,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,478.412438743,243.2638158,4.32577853301,0.258015286548,0.0,3.73278425722e-05,5.73252934612e-06,-2.97395146171,0.0,0.150059882458,9.89462715869e-06,0.0,0.0,0.0,-0.000178474155235
46,0.83,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,478.336537889,243.276660327,4.32429898419,0.257764905913,0.0,3.72491600612e-05,5.63047109098e-06,-2.9739531635,0.0,0.150058550601,1.03915556906e-05,0.0,0.0,0.0,-0.000172362512608
47,0.86,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,478.260637599,243.289504846,4.32281944638,0.257514525422,0.0,3.71838686598e-05,5.54367846293e-06,-2.97395480537,0.0,0.150057453952,1.08102627011e-05,0.0,0.0,0.0,-0.00016631694434
48,0.87,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,478.184737768,243.302349342,4.32133991751,0.257264145378,0.0,3.71300676724e-05,5.47112224476e-06,-2.97395638829,0.0,0.150056563133,1.11269100444e-05,0.0,0.0,0.0,-0.000160369633619
49,0.89,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,478.108838309,243.315193803,4.31986039589,0.257013766032,0.0,3.70861284633e-05,5.41168356301e-06,-2.97395791345,0.0,0.150055837856,1.14297749097e-05,0.0,0.0,0.0,-0.000154544503003
50,0.9,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,478.032939151,243.328038217,4.31838088013,0.256763387586,0.0,3.70506531651e-05,5.36420925917e-06,-2.97395938223,0.0,0.150055243242,1.16528804328e-05,0.0,0.0,0.0,-0.00014885895887
51,0.94,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,477.957040234,243.340882577,4.31690136909,0.256513010202,0.0,3.70224401161e-05,5.32755155699e-06,-2.97396079612,0.0,0.150054758478,1.18388612211e-05,0.0,0.0,0.0,-0.000143325276822
52,0.96,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,477.881141512,243.353726875,4.31542186184,0.256262634009,0.0,3.70004548556e-05,5.30059574665e-06,-2.97396215672,0.0,0.150054360403,1.19620439772e-05,0.0,0.0,0.0,-0.000137951702467
53,0.97,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,477.805242946,243.366571108,4.31394235761,0.25601225911,0.0,3.69838057251e-05,5.28227879037e-06,-2.97396346566,0.0,0.150054039122,1.20993000954e-05,0.0,0.0,0.0,-0.000132743325888
54,1.0,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,477.729344501,243.37941527,4.31246285578,0.255761885581,0.0,3.6971723289e-05,5.27160110776e-06,-2.97396472459,0.0,0.150053784725,1.21831898269e-05,0.0,0.0,0.0,-0.000127702775988
55,1.02,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,477.653446153,243.392259358,4.31098335582,0.255511513481,0.0,3.6963542935e-05,5.26763328491e-06,-2.97396593518,0.0,0.150053572124,1.22491120244e-05,0.0,0.0,0.0,-0.000122830771672
56,1.03,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,477.57754788,243.405103372,4.3095038573,0.255261142849,0.0,3.69586901229e-05,5.2695190615e-06,-2.97396709911,0.0,0.150053400642,1.23061470309e-05,0.0,0.0,0.0,-0.000118126559516
57,1.05,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,477.501649662,243.417947308,4.30802435988,0.255010773714,0.0,3.69566678502e-05,5.27647562818e-06,-2.973968218,0.0,0.150053272286,1.23562265593e-05,0.0,0.0,0.0,-0.000113588260485
58,1.06,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,477.425751486,243.430791168,4.30654486327,0.254760406089,0.0,3.69570459743e-05,5.28779203118e-06,-2.97396929348,0.0,0.150053160659,1.23617969541e-05,0.0,0.0,0.0,-0.000109213144792
59,1.08,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,477.349853338,243.443634949,4.30506536722,0.254510039979,0.0,3.69594520956e-05,5.30282628272e-06,-2.97397032713,0.0,0.150053084213,1.24012051171e-05,0.0,0.0,0.0,-0.000104997849344
60,1.09,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,477.27395521,243.456478653,4.30358587154,0.254259675382,0.0,3.69635637552e-05,5.32100163578e-06,-2.9739713205,0.0,0.150053015588,1.23994510736e-05,0.0,0.0,0.0,-0.0001009385498
61,1.12,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,477.198057092,243.46932228,4.30210637606,0.254009312287,0.0,3.69691017436e-05,5.34180235666e-06,-2.97397227509,0.0,0.150052971933,1.23975471056e-05,0.0,0.0,0.0,-9.70310958775e-05
62,1.12,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,477.122158978,243.48216583,4.30062688067,0.253758950679,0.0,3.69758243502e-05,5.36476925104e-06,-2.97397319237,0.0,0.150052941288,1.23972481265e-05,0.0,0.0,0.0,-9.32711182011e-05
63,1.15,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,477.046260863,243.495009306,4.29914738524,0.253508590536,0.0,3.69835224116e-05,5.38949512344e-06,-2.97397407375,0.0,0.150052919252,1.23582398822e-05,0.0,0.0,0.0,-8.96541120376e-05
64,1.16,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,476.970362741,243.507852707,4.29766788968,0.253258231834,0.0,3.69920150402e-05,5.41562029755e-06,-2.97397492061,0.0,0.150052909231,1.23569681718e-05,0.0,0.0,0.0,-8.61755024947e-05
65,1.17,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,476.894464609,243.520696036,4.29618839394,0.253007874545,0.0,3.70011459326e-05,5.44282829003e-06,-2.97397573427,0.0,0.150052903934,1.23204799924e-05,0.0,0.0,0.0,-8.28306955866e-05
66,1.19,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,476.818566464,243.533539294,4.29470889794,0.25275751864,0.0,3.70107801751e-05,5.47084169483e-06,-2.97397651602,0.0,0.150052898899,1.23212866267e-05,0.0,0.0,0.0,-7.96151175906e-05
67,1.2,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,476.742668304,243.546382482,4.29322940165,0.252507164087,0.0,3.70208014733e-05,5.49941831641e-06,-2.97397726709,0.0,0.150052904581,1.22914256065e-05,0.0,0.0,0.0,-7.65242448808e-05
68,1.22,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,476.666770127,243.559225603,4.29174990502,0.252256810853,0.0,3.70311097482e-05,5.52834756906e-06,-2.97397798868,0.0,0.150052914816,1.22620641219e-05,0.0,0.0,0.0,-7.35536271107e-05
69,1.23,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,476.590871932,243.572068658,4.29027040803,0.252006458902,0.0,3.70416190473e-05,5.55744715383e-06,-2.97397868193,0.0,0.150052928445,1.22356445572e-05,0.0,0.0,0.0,-7.06989040899e-05
70,1.24,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,476.514973717,243.584911649,4.28879091066,0.251756108201,0.0,3.70522557249e-05,5.58656000736e-06,-2.97397934796,0.0,0.150052950407,1.21792807977e-05,0.0,0.0,0.0,-6.7955818384e-05
71,1.27,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,476.439075481,243.597754578,4.28731141288,0.251505758713,0.0,3.70629568594e-05,5.61555151899e-06,-2.97397998782,0.0,0.150052968949,1.21592472582e-05,0.0,0.0,0.0,-6.53202240756e-05
72,1.28,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,476.363177224,243.610597446,4.2858319147,0.251255410403,0.0,3.70736688721e-05,5.64430700167e-06,-2.97398060256,0.0,0.150052988829,1.21447769976e-05,0.0,0.0,0.0,-6.27880929351e-05
73,1.3,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,476.287278946,243.623440256,4.2843524161,0.251005063235,0.0,3.70843463217e-05,5.67272940457e-06,-2.97398119314,0.0,0.150053007553,1.20947589332e-05,0.0,0.0,0.0,-6.03555180504e-05
74,1.33,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,476.211380646,243.636283009,4.28287291708,0.250754717173,0.0,3.70949508527e-05,5.70073724981e-06,-2.97398176053,0.0,0.150053030112,1.20849672605e-05,0.0,0.0,0.0,-5.80187159803e-05
75,1.34,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,476.135482325,243.649125707,4.28139341763,0.250504372183,0.0,3.71054502753e-05,5.72826277874e-06,-2.97398230564,0.0,0.150053050159,1.20440874261e-05,0.0,0.0,0.0,-5.57740272413e-05
76,1.37,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,476.059583982,243.661968352,4.27991391777,0.250254028229,0.0,3.71158177624e-05,5.7552502891e-06,-2.97398282935,0.0,0.150053079499,1.20081682058e-05,0.0,0.0,0.0,-5.3617916145e-05
77,1.39,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,475.983685617,243.674810945,4.27843441749,0.250003685278,0.0,3.71260311457e-05,5.78165464865e-06,-2.9739833325,0.0,0.150053100673,1.1971997489e-05,0.0,0.0,0.0,-5.15469691982e-05
78,1.4,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,475.907787231,243.687653489,4.27695491679,0.249753343296,0.0,3.71360723017e-05,5.80743996868e-06,-2.9739838159,0.0,0.150053121588,1.19414419283e-05,0.0,0.0,0.0,-4.95578936171e-05
79,1.44,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,475.831888825,243.700495985,4.27547541569,0.249503002249,0.0,3.7145926612e-05,5.8325784222e-06,-2.97398428035,0.0,0.150053151672,1.19135387072e-05,0.0,0.0,0.0,-4.76475146291e-05
80,1.44,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,475.755990398,243.713338434,4.27399591419,0.249252662106,0.0,3.71555824939e-05,5.85704919375e-06,-2.97398472657,0.0,0.150053172427,1.18896561455e-05,0.0,0.0,0.0,-4.58127731812e-05
81,1.47,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,475.680091951,243.726180839,4.2725164123,0.249002322835,0.0,3.71650309867e-05,5.8808375482e-06,-2.97398515531,0.0,0.150053193324,1.18668151631e-05,0.0,0.0,0.0,-4.4050722583e-05
82,1.49,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,475.604193484,243.7390232,4.27103691002,0.248751984405,0.0,3.71742653916e-05,5.90393400467e-06,-2.97398556725,0.0,0.150053222356,1.1850849272e-05,0.0,0.0,0.0,-4.23585257545e-05
83,1.5,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,475.528294998,243.75186552,4.26955740737,0.248501646786,0.0,3.71832809556e-05,5.92633360709e-06,-2.97398596305,0.0,0.15005323935,1.17997289901e-05,0.0,0.0,0.0,-4.0733451753e-05
84,1.52,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,475.452396493,243.7647078,4.26807790436,0.24825130995,0.0,3.71920745954e-05,5.94803527864e-06,-2.97398634337,0.0,0.150053267958,1.17876916069e-05,0.0,0.0,0.0,-3.9172872751e-05
85,1.54,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,475.376497971,243.777550041,4.26659840098,0.248000973869,0.0,3.72006446555e-05,5.96904125499e-06,-2.9739867088,0.0,0.150053284063,1.17425490622e-05,0.0,0.0,0.0,-3.76742603229e-05
86,1.57,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,475.30059943,243.790392244,4.26511889727,0.247750638514,0.0,3.72089906975e-05,5.98935658261e-06,-2.97398705995,0.0,0.150053311335,1.17385343574e-05,0.0,0.0,0.0,-3.62351826796e-05
87,1.57,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,475.224700872,243.803234412,4.26363939322,0.24750030386,0.0,3.72171133144e-05,6.00898867989e-06,-2.97398739739,0.0,0.150053326792,1.16968427748e-05,0.0,0.0,0.0,-3.485330099e-05
88,1.6,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,475.148802298,243.816076545,4.26215988884,0.247249969881,0.0,3.7225013971e-05,6.02794695065e-06,-2.97398772164,0.0,0.150053353002,1.16983195209e-05,0.0,0.0,0.0,-3.35263661612e-05
89,1.62,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,475.072903707,243.828918645,4.26068038415,0.246999636551,0.0,3.72326948621e-05,6.04624244698e-06,-2.97398803325,0.0,0.150053366993,1.16641593081e-05,0.0,0.0,0.0,-3.22522158763e-05
90,1.64,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,474.9970051,243.841760713,4.25920087915,0.246749303848,0.0,3.72401587907e-05,6.06388757355e-06,-2.97398833272,0.0,0.150053389614,1.16318273765e-05,0.0,0.0,0.0,-3.10287712864e-05
91,1.66,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,474.921106479,243.854602749,4.25772137386,0.246498971747,0.0,3.72474090608e-05,6.08089582959e-06,-2.97398862052,0.0,0.150053411296,1.16041589075e-05,0.0,0.0,0.0,-2.98540342359e-05
92,1.68,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,474.845207843,243.867444756,4.25624186828,0.246248640226,0.0,3.7254449385e-05,6.0972815844e-06,-2.97398889712,0.0,0.150053426442,1.16141426883e-05,0.0,0.0,0.0,-2.87260838978e-05
93,1.69,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,474.769309192,243.880286735,4.25476236242,0.245998309265,0.0,3.72612838041e-05,6.11305988237e-06,-2.97398916297,0.0,0.150053446993,1.15911520728e-05,0.0,0.0,0.0,-2.76430742909e-05
94,1.71,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,474.693410528,243.893128685,4.2532828563,0.24574797884,0.0,3.72679166166e-05,6.12824627335e-06,-2.97398941849,0.0,0.15005345854,1.15666857243e-05,0.0,0.0,0.0,-2.66032312355e-05
95,1.72,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,474.617511851,243.90597061,4.25180334991,0.245497648934,0.0,3.72743523193e-05,6.14285666681e-06,-2.97398966411,0.0,0.150053477977,1.15480620459e-05,0.0,0.0,0.0,-2.56048497263e-05
96,1.76,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,474.54161316,243.918812508,4.25032384328,0.245247319525,0.0,3.72805955545e-05,6.15690720616e-06,-2.9739899002,0.0,0.150053496869,1.15315091643e-05,0.0,0.0,0.0,-2.46462915409e-05
97,1.78,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,474.465714458,243.931654382,4.24884433641,0.244996990596,0.0,3.72866510653e-05,6.17041415946e-06,-2.97399012716,0.0,0.150053506406,1.15154616024e-05,0.0,0.0,0.0,-2.37259822178e-05
98,1.8,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,474.389815743,243.944496233,4.24736482931,0.244746662128,0.0,3.72925236573e-05,6.18339382801e-06,-2.97399034535,0.0,0.150053524607,1.15006291517e-05,0.0,0.0,0.0,-2.28424092445e-05
99,1.81,480.768945052,242.82983653,4.37171432849,0.26647492144,0.5,474.313917018,243.95733806,4.24588532198,0.244496334104,0.0,3.72982181654e-05,6.19586246627e-06,-2.97399055511,0.0,0.150053539072,1.14530927928e-05,0.0,0.0,0.0,-2.19941190063e-05
