,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
26,0.46,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,419.346664884,232.362764672,3.17439892562,0.470511409899,0.0,-0.112895518462,-0.212207998576,-2.90401689642,0.0,0.20062099413,0.0348559376018,0.0,0.0,0.0,0.512039010436
27,0.47,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,419.250960371,232.404790957,3.17253334057,0.469692184084,0.0,-0.101006175815,-0.232539162625,-2.90152909977,0.0,0.199562300958,0.03582904952,0.0,0.0,0.0,0.511090670309
28,0.48,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,419.155951835,232.447449068,3.17068132233,0.468860641948,0.0,-0.0890818627054,-0.252937720807,-2.89928370965,0.0,0.198515087653,0.0368405326715,0.0,0.0,0.0,0.511254117117
29,0.48,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,419.164413447,232.470185377,3.17084626603,0.468417439052,0.0,-0.0899084556501,-0.262650842927,-2.90439692881,0.0,-0.00631005606948,0.0470350650861,0.0,0.0,0.0,-0.53340330617
30,0.5,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,419.166516762,232.479296861,3.17088726631,0.468239827272,0.0,-0.0900983187325,-0.271411352538,-2.90864921766,0.0,-0.000126341979258,0.0179546516451,0.0,0.0,0.0,-0.430223151336
31,0.51,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,419.164938545,232.481313012,3.17085650184,0.468200526085,0.0,-0.088208766605,-0.278964743856,-2.91313007327,0.0,0.00376921541076,0.00290431357498,0.0,0.0,0.0,-0.396719065154
32,0.54,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,419.156574143,232.474831494,3.17069345308,0.468326871453,0.0,-0.0845373862624,-0.285586563636,-2.91791089789,0.0,0.0130689117717,-0.0161411940253,0.0,0.0,0.0,-0.375796877365
33,0.55,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,419.141089482,232.460179979,3.17039160784,0.468612476046,0.0,-0.0791663299201,-0.291358410541,-2.92302190445,0.0,0.0233206285499,-0.0346055511491,0.0,0.0,0.0,-0.358278078066
34,0.57,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,419.119077095,232.438669195,3.16996251646,0.469031789567,0.0,-0.0720347443839,-0.296281899502,-2.92850721315,0.0,0.0331844574925,-0.0502060403939,0.0,0.0,0.0,-0.34196949393
35,0.59,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,419.098488032,232.408937991,3.16956117022,0.469611345196,0.0,-0.0728662196795,-0.297278298395,-2.93332145548,0.0,0.0270309230682,-0.0649173326054,0.0,0.0,0.0,-0.506532049771
36,0.6,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,419.073522723,232.378470093,3.16907451702,0.47020526134,0.0,-0.0718899632628,-0.297382919874,-2.93801299522,0.0,0.0356248030365,-0.067958820682,0.0,0.0,0.0,-0.440534590942
37,0.62,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,419.029706902,232.359786881,3.16822040745,0.47056945652,0.0,-0.0733688464264,-0.296355165499,-2.94085864058,0.0,0.0762893693273,-0.0526267137393,0.0,0.0,0.0,-0.328175183248
38,0.64,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.984145801,232.342634875,3.16733227683,0.470903803598,0.0,-0.0728515609229,-0.294380115282,-2.94378146235,0.0,0.0804798300579,-0.0501491827777,0.0,0.0,0.0,-0.27720602968
39,0.64,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.936774977,232.331461127,3.16640886894,0.47112161546,0.0,-0.0750277801534,-0.290276548814,-2.94634907087,0.0,0.0861557207306,-0.0391205996803,0.0,0.0,0.0,-0.319890069801
40,0.66,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.887393081,232.319945672,3.1654462589,0.471346088264,0.0,-0.0752879741294,-0.285198329226,-2.9489644115,0.0,0.0900838197973,-0.0403086973602,0.0,0.0,0.0,-0.268899660867
41,0.66,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.836643745,232.312567145,3.16445699308,0.471489919203,0.0,-0.0783642413586,-0.277896640728,-2.951308317,0.0,0.0940317818219,-0.0327354300506,0.0,0.0,0.0,-0.320392228987
42,0.68,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.764965643,232.302157536,3.16305975913,0.47169283555,0.0,-0.082592713546,-0.272014815329,-2.951585628,0.0,0.133257241326,-0.0462815790681,0.0,0.0,0.0,-0.142520813869
43,0.68,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.691658223,232.307540566,3.16163076457,0.471587903188,0.0,-0.0860782603475,-0.266462121637,-2.95203183199,0.0,0.142211939798,-0.0165633333825,0.0,0.0,0.0,-0.137397778884
44,0.7,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.618755348,232.306184377,3.16020965592,0.471614339626,0.0,-0.0895307128734,-0.260646890922,-2.95216079269,0.0,0.138974462832,-0.0293285465789,0.0,0.0,0.0,-0.102825714099
45,0.7,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.548992973,232.313043589,3.15884976556,0.471480631792,0.0,-0.0930556503444,-0.254699331607,-2.952794053,0.0,0.135961807538,-0.0123141616561,0.0,0.0,0.0,-0.153240327402
46,0.72,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.477831127,232.312569022,3.15746259507,0.471489882611,0.0,-0.0966667125747,-0.248580925659,-2.95301348167,0.0,0.135981656156,-0.0268787707891,0.0,0.0,0.0,-0.111844602933
47,0.73,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.405479768,232.309014287,3.15605223719,0.471559175696,0.0,-0.10027549984,-0.242475329166,-2.95317520353,0.0,0.137145592028,-0.0331937982628,0.0,0.0,0.0,-0.103878991707
48,0.74,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.336990013,232.31615268,3.15471715424,0.471420025738,0.0,-0.103931934764,-0.236340814475,-2.95398631806,0.0,0.133638848144,-0.0111421416408,0.0,0.0,0.0,-0.167906181014
49,0.76,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.267059006,232.317033882,3.15335397673,0.471402848313,0.0,-0.10766646361,-0.230035566388,-2.95432583384,0.0,0.134151831149,-0.0236482635965,0.0,0.0,0.0,-0.120239459725
50,0.78,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.196016223,232.315115046,3.15196912715,0.471440252523,0.0,-0.111394227291,-0.223704184841,-2.95460289624,0.0,0.135279215072,-0.0293816509653,0.0,0.0,0.0,-0.111544026234
51,0.82,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.124353354,232.312445534,3.15057219014,0.47149228978,0.0,-0.1151215017,-0.217427393485,-2.95489554054,0.0,0.13620877479,-0.0310044963119,0.0,0.0,0.0,-0.110800587045
52,0.84,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,418.052599315,232.310244514,3.14917347593,0.471535194653,0.0,-0.118831246647,-0.211215991536,-2.95522349491,0.0,0.136566885388,-0.0300938835359,0.0,0.0,0.0,-0.111686640983
53,0.86,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.981068784,232.309066632,3.1477791186,0.471558155325,0.0,-0.122511031528,-0.205059871537,-2.95559252657,0.0,0.13652211964,-0.0280008583152,0.0,0.0,0.0,-0.112932592402
54,0.87,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.909893073,232.309045691,3.14639167783,0.47155856353,0.0,-0.12616006634,-0.198944375089,-2.95600358205,0.0,0.136272975361,-0.0255983371348,0.0,0.0,0.0,-0.114307809026
55,0.88,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.83910277,232.310103761,3.1450117499,0.471537938392,0.0,-0.129784593631,-0.192853850766,-2.95645599453,0.0,0.135935834399,-0.0233286343229,0.0,0.0,0.0,-0.115783697516
56,0.9,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.768682062,232.312076288,3.14363902655,0.47149948756,0.0,-0.133393970922,-0.18677268595,-2.95694881611,0.0,0.135568552183,-0.0213746113648,0.0,0.0,0.0,-0.117374132505
57,0.92,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.702809546,232.322775243,3.1423549619,0.471290930936,0.0,-0.134610873097,-0.179552100919,-2.95788046946,0.0,0.129956833252,-0.00286352075594,0.0,0.0,0.0,-0.115323883135
58,0.95,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.637880108,232.336681134,3.14108928086,0.471019860943,0.0,-0.133796667509,-0.171299992679,-2.95912328735,0.0,0.129266472686,0.00381080433176,0.0,0.0,0.0,-0.11006528102
59,0.97,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.589469026,232.327328704,3.14014559505,0.471202169522,0.0,-0.136140363077,-0.159333767343,-2.96165141537,0.0,0.0892767743712,-0.0344970425778,0.0,0.0,0.0,-0.291629685672
60,0.99,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.538482065,232.315723045,3.13915169717,0.471428400682,0.0,-0.138876166689,-0.145558659858,-2.96436081089,0.0,0.093516063356,-0.0394131745156,0.0,0.0,0.0,-0.312584950774
61,1.01,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.486170125,232.302624925,3.13813197125,0.471683724667,0.0,-0.141656056047,-0.130060002238,-2.9672274248,0.0,0.0956409941864,-0.0424075764808,0.0,0.0,0.0,-0.324916442904
62,1.03,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.363459252,232.202550139,3.13573994644,0.473634500208,0.0,-0.166957855414,-0.125811410655,-2.96628098783,0.0,0.195551877336,-0.22048458601,0.0,0.0,0.0,-0.230603344305
63,1.06,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.287508165,232.160614695,3.13425941842,0.474451955256,0.0,-0.185515200778,-0.117974438309,-2.96620215325,0.0,0.131230319416,-0.105778097811,0.0,0.0,0.0,-0.217521011187
64,1.06,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.224055028,232.138597869,3.13302251516,0.474881133157,0.0,-0.20200623917,-0.109279961326,-2.96667042457,0.0,0.114167323755,-0.0632708323048,0.0,0.0,0.0,-0.233845369147
65,1.07,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.169174956,232.143623596,3.13195272819,0.474783165762,0.0,-0.215484713237,-0.0998739195034,-2.96826467062,0.0,0.106856733961,-0.00831519727606,0.0,0.0,0.0,-0.30012679854
66,1.1,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.121364289,232.163762495,3.13102074637,0.474390594648,0.0,-0.226471612016,-0.0894012029533,-2.97048195537,0.0,0.0983290546434,0.0232848915226,0.0,0.0,0.0,-0.325556622594
67,1.11,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.077111694,232.1908217,3.13015812269,0.473863124757,0.0,-0.235308764791,-0.0777598557501,-2.97308612423,0.0,0.0937210624338,0.0379981215682,0.0,0.0,0.0,-0.334199776696
68,1.12,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,417.033184907,232.218978177,3.12930185003,0.473314265556,0.0,-0.242289611588,-0.0649454414463,-2.97593042864,0.0,0.0933671757942,0.0404813626654,0.0,0.0,0.0,-0.33420773898
69,1.14,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,416.98741137,232.244512269,3.12840957837,0.472816524973,0.0,-0.247617235146,-0.0509589338862,-2.97891390689,0.0,0.0959966931733,0.0351395531643,0.0,0.0,0.0,-0.329216657104
70,1.17,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,416.938611155,232.265321598,3.12745830712,0.472410885035,0.0,-0.251412524295,-0.0357872632966,-2.9819635123,0.0,0.100274815141,0.0254118594047,0.0,0.0,0.0,-0.321430052455
71,1.18,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,416.88634714,232.280421328,3.12643951541,0.472116543311,0.0,-0.253739796667,-0.0194054046726,-2.98502203897,0.0,0.105155353949,0.0136849834192,0.0,0.0,0.0,-0.312289423043
72,1.19,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,416.830715704,232.289572385,3.12535508194,0.471938160141,0.0,-0.254626627619,-0.00177977466936,-2.98803973702,0.0,0.109854182117,0.00155381701541,0.0,0.0,0.0,-0.30272599381
73,1.2,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,416.772195545,232.293023146,3.1242143381,0.471870893837,0.0,-0.254076880026,0.0171295461336,-2.99096841907,0.0,0.113782105024,-0.00993944055105,0.0,0.0,0.0,-0.293308508956
74,1.2,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,416.646227171,232.440853105,3.12175881426,0.468989218227,0.0,-0.230070933459,0.0204354555065,-2.99235170595,0.0,0.286030571188,0.249948496223,0.0,0.0,0.0,-0.183320094398
75,1.21,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,416.523789462,232.583405978,3.11937211427,0.466210409776,0.0,-0.206439987089,0.0240368929101,-2.9936775379,0.0,0.277232523138,0.240781934137,0.0,0.0,0.0,-0.185127631024
76,1.22,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,416.401258391,232.727328362,3.11698359437,0.463404905227,0.0,-0.182789461391,0.0276551892722,-2.99494028675,0.0,0.2775237538,0.243631672082,0.0,0.0,0.0,-0.187398326961
77,1.23,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,416.278583207,232.872437629,3.11459226525,0.460576264541,0.0,-0.159124617986,0.0312893072657,-2.9961394937,0.0,0.277869879746,0.246096814336,0.0,0.0,0.0,-0.189659636546
78,1.25,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,416.155715359,233.018567589,3.11219718048,0.457727727304,0.0,-0.13544931882,0.0349381403027,-2.99727478926,0.0,0.278273166544,0.248209986297,0.0,0.0,0.0,-0.191916808132
79,1.27,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,416.032608061,233.165564927,3.10979742809,0.454862282125,0.0,-0.111766353986,0.0386005287853,-2.99834588068,0.0,0.278735459357,0.249996732936,0.0,0.0,0.0,-0.194174477625
80,1.28,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,415.421085444,233.369528701,3.09787690924,0.450886380098,0.0,-0.161715448784,-0.0138630409536,-2.96108211046,0.0,0.665092010004,0.0104334318436,0.0,0.0,0.0,1.10938574633
81,1.31,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,415.219420428,233.444618984,3.09394581731,0.449422631895,0.0,-0.180391310148,-0.0283265706032,-2.9602815729,0.0,0.412758072276,0.0771609967057,0.0,0.0,0.0,0.0362332959026
82,1.32,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,415.192786313,233.641219195,3.09342663379,0.445590269102,0.0,-0.171574446415,-0.0214573019332,-2.95732774245,0.0,0.120758107039,0.367468811814,0.0,0.0,0.0,0.317243970131
83,1.34,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,415.161886993,233.830225819,3.09282430785,0.441905929452,0.0,-0.163278823329,-0.0147497053529,-2.95420289265,0.0,0.127489913761,0.35069843134,0.0,0.0,0.0,0.327502607028
84,1.37,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,415.131259786,234.018959511,3.09222728628,0.438226910119,0.0,-0.154979639234,-0.00804139688017,-2.95102711586,0.0,0.127988627889,0.349859908563,0.0,0.0,0.0,0.327035250679
85,1.4,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,415.100926671,234.207415274,3.09163599749,0.434553308491,0.0,-0.146675455655,-0.00133445129494,-2.94780188009,0.0,0.128456901497,0.349014245749,0.0,0.0,0.0,0.326416835522
86,1.42,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,415.070903797,234.395588444,3.09105075628,0.43088521552,0.0,-0.138364913414,0.00536947225014,-2.94452826644,0.0,0.128905345935,0.348160422831,0.0,0.0,0.0,0.32568497398
87,1.46,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,415.041202544,234.583474446,3.09047178449,0.427222720344,0.0,-0.130046736677,0.0120690321824,-2.94120704837,0.0,0.129342850295,0.347297001037,0.0,0.0,0.0,0.32486927469
88,1.49,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,415.011830383,234.771068652,3.08989922773,0.423565913211,0.0,-0.121719731688,0.0187631280306,-2.93783875462,0.0,0.12977627104,0.346422669423,0.0,0.0,0.0,0.323993043085
89,1.51,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.909317695,235.004633612,3.08790092973,0.419012990011,0.0,-0.0992806795482,0.0122393908841,-2.93809122547,0.0,0.288100289603,0.406182987839,0.0,0.0,0.0,-0.0600089801688
90,1.54,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.859081809,235.09489126,3.08692167269,0.41725358167,0.0,-0.0911634920888,0.0115933423602,-2.9422498898,0.0,0.131103027468,0.153099270722,0.0,0.0,0.0,-0.425757920352
91,1.54,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.807813058,235.137092195,3.08592228183,0.416430951366,0.0,-0.0881156996231,0.0116894687985,-2.94571142457,0.0,0.114123244295,0.0612954246912,0.0,0.0,0.0,-0.349831764618
92,1.56,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.758418666,235.172394271,3.08495942818,0.415742801742,0.0,-0.0835356016086,0.0107934279656,-2.94898638574,0.0,0.10783429874,0.0491439428554,0.0,0.0,0.0,-0.332642865314
93,1.58,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.710813586,235.203609512,3.08403145391,0.415134317507,0.0,-0.0772295838579,0.00886158302275,-2.95226660525,0.0,0.102804030845,0.0423106285077,0.0,0.0,0.0,-0.334216876997
94,1.61,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.663848196,235.233782385,3.08311594924,0.414546152333,0.0,-0.0689916075849,0.00578734696148,-2.95555682358,0.0,0.101127877408,0.0408633014924,0.0,0.0,0.0,-0.33505362651
95,1.62,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.676277007,235.285043064,3.08335822625,0.413546918831,0.0,-0.0705089898236,0.00935584802023,-2.96403655987,0.0,-0.00652937003582,0.103296209538,0.0,0.0,0.0,-0.848248030551
96,1.63,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.684846726,235.341571284,3.08352527731,0.412445004208,0.0,-0.0694484237568,0.0112411906186,-2.97192675446,0.0,0.00224148926806,0.111640841926,0.0,0.0,0.0,-0.790113376096
97,1.66,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.695254978,235.395115682,3.08372816721,0.41140125377,0.0,-0.0666554005695,0.0121106591333,-2.9798132055,0.0,-0.00299570483488,0.10641488229,0.0,0.0,0.0,-0.791908451903
98,1.67,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.706072632,235.448066965,3.08393903767,0.410369065003,0.0,-0.0619613062827,0.0118591827548,-2.98770830859,0.0,-0.00466471843324,0.105295004523,0.0,0.0,0.0,-0.795138473501
99,1.69,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.71655645,235.501964703,3.08414340058,0.409318426834,0.0,-0.0552462359269,0.0104400647219,-2.99560555027,0.0,-0.00443685845387,0.106910196101,0.0,0.0,0.0,-0.797213719536
100,1.71,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.726316812,235.557492932,3.08433366106,0.408236005226,0.0,-0.0464776520444,0.00786107774772,-3.0035044854,0.0,-0.00329818679861,0.109748245028,0.0,0.0,0.0,-0.797920052403
101,1.74,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.433153281,235.808760746,3.07861897235,0.40333799716,0.0,-0.0636945493102,-0.0287351631485,-2.98202272794,0.0,0.461744545788,0.241002267202,0.0,0.0,0.0,1.18872133907
102,1.78,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.314334809,236.073306578,3.07630282278,0.398181158332,0.0,-0.0528427631983,-0.0420640290701,-2.96992624968,0.0,0.314844727363,0.470411431773,0.0,0.0,0.0,1.24833080814
103,1.81,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.193311528,236.334201601,3.07394369449,0.393095485369,0.0,-0.0424132664736,-0.0556067515585,-2.95794273154,0.0,0.323601768413,0.458473814998,0.0,0.0,0.0,1.24928230054
104,1.86,420.059880617,230.751313678,3.18830176642,0.501923709977,0.5,414.074397231,236.597242104,3.07162567702,0.387967990183,0.0,-0.0320159580946,-0.0691943254704,-2.94609346299,0.0,0.32572262649,0.459458214983,0.0,0.0,0.0,1.24978286754
