,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
193,3.77,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.3358875993,79.9380135415,-4.38916398442,3.441754122,0.0,0.0151527720427,-0.0192112689095,-0.82932659848,0.0,0.150852905529,-0.011303447522,0.0,0.0,0.0,-0.0208672220824
194,3.79,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.3874359496,79.9960379965,-4.38815914328,3.440623041,0.0,0.0140187009465,-0.0217138784925,-0.829334609705,0.0,0.151257528192,-0.00223314574562,0.0,0.0,0.0,-0.00292273215952
195,3.81,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.4379453271,80.0563050376,-4.38717455503,3.43944824488,0.0,0.0124450382091,-0.0241661746557,-0.829511044244,0.0,0.153126865432,-0.00671079532608,0.0,0.0,0.0,-0.0212486416573
196,3.82,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.4749682266,80.1200075556,-4.38645286108,3.4382064804,0.0,0.00845748900243,-0.0252794837174,-0.82966650917,0.0,0.14030701761,-0.0306198221073,0.0,0.0,0.0,-0.0254094876829
197,3.83,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.5380323467,80.1750670701,-4.385223541,3.43713319551,0.0,0.00952008620186,-0.0294321096789,-0.829738499194,0.0,0.162170216707,0.018262531731,0.0,0.0,0.0,-0.00427573083932
198,3.86,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.5853716416,80.2349364041,-4.38430074773,3.43596615197,0.0,0.00818887822649,-0.0323477668727,-0.829823190335,0.0,0.148381045611,-0.0107028470088,0.0,0.0,0.0,-0.0125705521164
199,3.89,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.6352098861,80.2960662244,-4.38332924199,3.43477453754,0.0,0.0065997114418,-0.0353558500202,-0.829995325572,0.0,0.153483315397,-0.00873971537989,0.0,0.0,0.0,-0.0225743911201
200,3.91,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.6866364593,80.3567036324,-4.38232677467,3.43359252178,0.0,0.00495774301888,-0.0384922173275,-0.830127235857,0.0,0.154857441003,-0.00560313896868,0.0,0.0,0.0,-0.0188613252605
201,3.94,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.7393012916,80.4168982832,-4.38130016975,3.43241913678,0.0,0.0033169752176,-0.0418040960317,-0.830225919432,0.0,0.155855592316,-0.00340397714989,0.0,0.0,0.0,-0.0164318195162
202,3.95,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.7922912794,80.4772305848,-4.38026722652,3.43124306852,0.0,0.00160128578292,-0.0452780956658,-0.830313554854,0.0,0.156481436072,-0.00310089686804,0.0,0.0,0.0,-0.0162068749525
203,3.99,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.8311997705,80.5412364099,-4.3795087764,3.42999539162,0.0,-0.00258364406412,-0.0474052753556,-0.830350862825,0.0,0.143242685287,-0.0282071730251,0.0,0.0,0.0,-0.0231245723303
204,4.01,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.8861807493,80.5720194263,-4.37843702243,3.42939533282,0.0,-0.00052434994381,-0.043754699976,-0.830093800157,0.0,0.116561329714,0.0386330277613,0.0,0.0,0.0,0.0350812973547
205,4.02,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.9327159527,80.615731899,-4.37752990346,3.42854323784,0.0,-9.93274964559e-05,-0.039035284976,-0.8298671498,0.0,0.124074155639,0.00940166474239,0.0,0.0,0.0,0.0244128696287
206,4.05,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,31.9750594842,80.6594223049,-4.37670449349,3.427691573,0.0,-8.83977487849e-05,-0.0322182600417,-0.829788245074,0.0,0.118516828702,0.00340104474582,0.0,0.0,0.0,0.00792474615061
207,4.07,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.0147524947,80.700516864,-4.37593075059,3.42689050947,0.0,-8.24393233383e-05,-0.02302978956,-0.829743334538,0.0,0.111287468848,0.00300336943899,0.0,0.0,0.0,0.00450631209155
208,4.09,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.121055613,80.7333180746,-4.37385856505,3.42625110966,0.0,0.0149594493512,-0.0237351837287,-0.830311743499,0.0,0.187016668903,0.109822885236,0.0,0.0,0.0,-0.0219222194481
209,4.1,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.1869053127,80.7797112583,-4.37257494517,3.4253467591,0.0,0.0258606788632,-0.0224537328502,-0.830483262986,0.0,0.153328982819,0.0337240889409,0.0,0.0,0.0,0.00801444149962
210,4.13,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.2371385464,80.8313002402,-4.37159573984,3.42434112592,0.0,0.0348043793286,-0.0201983558841,-0.830509409317,0.0,0.140274521912,0.0044282537974,0.0,0.0,0.0,0.0164545751639
211,4.15,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.2735541421,80.8862772203,-4.37088588417,3.4232694499,0.0,0.0414679831471,-0.016665674343,-0.830494394297,0.0,0.126984362269,-0.0199153690427,0.0,0.0,0.0,0.0137791859162
212,4.16,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.3003633087,80.9431234055,-4.37036328833,3.42216133712,0.0,0.0458386947367,-0.0117863054894,-0.83048804523,0.0,0.117045159033,-0.0361953809459,0.0,0.0,0.0,0.00684799761902
213,4.17,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.3219685949,81.0005788227,-4.36994213265,3.42104134849,0.0,0.0480527439034,-0.00560029189097,-0.830525514439,0.0,0.111080209242,-0.0444759466222,0.0,0.0,0.0,-0.00182659757741
214,4.19,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.3413990812,81.0578217435,-4.36956337074,3.41992550208,0.0,0.0482157290965,0.00185569285001,-0.830637534051,0.0,0.10791596866,-0.0473084314921,0.0,0.0,0.0,-0.0111755156498
215,4.21,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.3635529069,81.1516295995,-4.36913152228,3.4180968889,0.0,0.0415996078927,0.00405161400966,-0.829808366247,0.0,0.164242361416,-0.0917653381942,0.0,0.0,0.0,0.0850946488572
216,4.23,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.3874981495,81.242673354,-4.36866475342,3.41632215684,0.0,0.0333961921062,0.00522389512695,-0.828878787418,0.0,0.162449719757,-0.0855671128875,0.0,0.0,0.0,0.0967653288236
217,4.24,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.4129127092,81.3404270359,-4.3681693429,3.41441662698,0.0,0.0228600090727,0.00440151894106,-0.827748104138,0.0,0.173982878227,-0.0924973124228,0.0,0.0,0.0,0.118132819013
218,4.27,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.5468871694,81.4088987327,-4.36555775498,3.41308189605,0.0,0.0302731994976,-0.00858501210099,-0.825810232688,0.0,0.275182594013,0.102293689762,0.0,0.0,0.0,0.196518161122
219,4.3,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.5722109877,81.4846462319,-4.3650641133,3.41160533661,0.0,0.0243719866191,-0.0126595076667,-0.825811991518,0.0,0.14197135938,-0.0638848516353,0.0,0.0,0.0,-0.00646933360217
220,4.33,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.6195081814,81.5516359804,-4.36414214071,3.41029949356,0.0,0.0202145760132,-0.0174063669676,-0.826117891134,0.0,0.158493105575,-0.0207238340437,0.0,0.0,0.0,-0.0368427196096
221,4.35,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.6753240589,81.6155667686,-4.36305411191,3.40905327937,0.0,0.0169843403038,-0.0225809146511,-0.826488105029,0.0,0.165363139277,-0.00441235552498,0.0,0.0,0.0,-0.0434865164648
222,4.38,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.7317404772,81.679164878,-4.36195437666,3.40781355014,0.0,0.0138737723021,-0.0278088005902,-0.826866131196,0.0,0.165677125272,-0.00305176396001,0.0,0.0,0.0,-0.0456498162945
223,4.4,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.7876423808,81.7429537157,-4.36086467094,3.40657010301,0.0,0.0107398902827,-0.0330432293682,-0.827218691082,0.0,0.165271214249,-0.00398233520865,0.0,0.0,0.0,-0.0448016002915
224,4.42,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.843126409,81.8069916353,-4.35978311093,3.40532180048,0.0,0.0075791636828,-0.0383005963238,-0.82753375067,0.0,0.165077569255,-0.00485664104517,0.0,0.0,0.0,-0.0427902254268
225,4.43,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.8982824834,81.8712810873,-4.35870794379,3.40406859479,0.0,0.00439104099129,-0.0435943860762,-0.827811957215,0.0,0.165006261544,-0.00561131265107,0.0,0.0,0.0,-0.0408832024653
226,4.44,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,32.953163357,81.9358155126,-4.35763814119,3.40281061379,0.0,0.00117052830574,-0.0489346160151,-0.828056424464,0.0,0.164995079519,-0.00628737702066,0.0,0.0,0.0,-0.039352631239
227,4.46,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.0078182886,82.0005845167,-4.35657274291,3.4015480601,0.0,-0.0020880670059,-0.0543307516644,-0.828269339257,0.0,0.165033777517,-0.00688427317153,0.0,0.0,0.0,-0.0381207619469
228,4.47,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.0664948648,82.0363825057,-4.35542895,3.40085024355,0.0,-0.000448281497957,-0.054232927271,-0.827942753874,0.0,0.128726278262,0.037079786493,0.0,0.0,0.0,0.0415478649157
229,4.51,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.1157284735,82.0816554425,-4.35446923054,3.39996773017,0.0,-9.11646962704e-05,-0.0528240789672,-0.827604488943,0.0,0.129907773799,0.0109463713754,0.0,0.0,0.0,0.0356987809295
230,4.54,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.1608717411,82.1272785241,-4.35358924481,3.39907839134,0.0,-6.4338383762e-05,-0.0493071406876,-0.827476181683,0.0,0.125000096972,0.00459729009901,0.0,0.0,0.0,0.0129644849722
231,4.57,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.2180924776,82.1793915713,-4.35247383085,3.39806254247,0.0,0.00223605906933,-0.047964089624,-0.827561500705,0.0,0.150275351469,0.0133992747257,0.0,0.0,0.0,0.00266883608216
232,4.58,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.2678867044,82.2339480246,-4.35150318315,3.39699906385,0.0,0.00363059779445,-0.0462729224765,-0.827602440894,0.0,0.143977348091,-0.000495222169513,0.0,0.0,0.0,0.00247245449109
233,4.59,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.3174494802,82.2889682431,-4.35053704717,3.39592654497,0.0,0.00483869131261,-0.0446174137632,-0.827653406611,0.0,0.144339085132,-0.00143151256465,0.0,0.0,0.0,0.000386982250849
234,4.6,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.3675595715,82.3438809234,-4.34956024227,3.39485612235,0.0,0.00600312539026,-0.043055460716,-0.827714005415,0.0,0.144906977259,-0.000495004679605,0.0,0.0,0.0,-0.000962029814422
235,4.61,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.4180373827,82.3986329791,-4.34857626934,3.39378883082,0.0,0.00712733322586,-0.041579793978,-0.827779171187,0.0,0.145161503261,0.000254147800019,0.0,0.0,0.0,-0.00176569300542
236,4.64,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.4687721319,82.453259443,-4.34758728788,3.39272398747,0.0,0.00820738309226,-0.0401841296866,-0.827845585732,0.0,0.145320120151,0.000798272374009,0.0,0.0,0.0,-0.00223227806086
237,4.65,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.5197068697,82.5078073189,-4.346594408,3.39166067604,0.0,0.00924254526322,-0.0388662044899,-0.827912072018,0.0,0.145471021219,0.00119867584555,0.0,0.0,0.0,-0.0025632131867
238,4.67,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.5743617523,82.5623599614,-4.34552901068,3.39059727171,0.0,0.0104413318922,-0.0383158196965,-0.827881883413,0.0,0.150397126023,0.00653045436651,0.0,0.0,0.0,0.00761764244723
239,4.68,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.6128291741,82.6201943987,-4.3447791584,3.38946989476,0.0,0.00916346017634,-0.0363450452285,-0.827868848327,0.0,0.133739650283,-0.0210570302024,0.0,0.0,0.0,-0.00347173521166
240,4.71,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.6761738476,82.6715292297,-4.34354436944,3.38846921579,0.0,0.0113581000111,-0.0376987580919,-0.827622504201,0.0,0.157230283398,0.0232503584729,0.0,0.0,0.0,0.0328629082279
241,4.72,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.718890398,82.7265700228,-4.34271168815,3.38739629585,0.0,0.0107935504843,-0.0374262469068,-0.827437297387,0.0,0.135329172121,-0.0113320718809,0.0,0.0,0.0,0.0163938445819
242,4.76,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.7707138057,82.7818529825,-4.34170148527,3.38631865531,0.0,0.0111056630755,-0.0379699078433,-0.827473759136,0.0,0.147696689039,0.00144461223676,0.0,0.0,0.0,-0.0024558085121
243,4.79,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.8265805606,82.8368690922,-4.34061246471,3.38524621653,0.0,0.0115045738711,-0.039245318913,-0.827399983152,0.0,0.152651309921,0.00759907826085,0.0,0.0,0.0,0.0089576506323
244,4.79,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.8662431433,82.8953877587,-4.33983931495,3.38410550178,0.0,0.00941816734613,-0.0391093186089,-0.827339517741,0.0,0.136288711279,-0.0203154840574,0.0,0.0,0.0,-0.00213152252225
245,4.81,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.8967491756,82.9561332695,-4.33924465545,3.38292137876,0.0,0.00515891513063,-0.0377536000494,-0.827267848361,0.0,0.127395782662,-0.036405180425,0.0,0.0,0.0,-0.00920408488934
246,4.85,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,33.9207032442,83.0184977063,-4.33877771454,3.38170569773,0.0,-0.00131462609533,-0.0351497972039,-0.827199932598,0.0,0.121061134924,-0.0479537877141,0.0,0.0,0.0,-0.0168073126843
247,4.86,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.0334230496,83.0665744972,-4.33658044738,3.38076852832,0.0,0.00760918227932,-0.0422110548044,-0.82792118877,0.0,0.217701794918,0.098459072924,0.0,0.0,0.0,-0.0376542772977
248,4.87,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.1033586538,83.1248497231,-4.33521718024,3.379632559,0.0,0.0123845424865,-0.0470102542592,-0.828510314637,0.0,0.17585033776,0.0236040831885,0.0,0.0,0.0,-0.0376077924495
249,4.9,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.1583966924,83.1871161507,-4.33414431399,3.37841878849,0.0,0.015328658441,-0.0508285697771,-0.829058719311,0.0,0.161966153253,-0.00292857562844,0.0,0.0,0.0,-0.0404475830513
250,4.92,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.1995426067,83.2529082971,-4.33334224938,3.3771362905,0.0,0.0159803166339,-0.0533847621259,-0.829565149574,0.0,0.148744915718,-0.0274624213786,0.0,0.0,0.0,-0.0472548531702
251,4.93,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.2307265798,83.3211568013,-4.33273437466,3.37580591031,0.0,0.0142772422399,-0.0546252598127,-0.830033986641,0.0,0.139175344119,-0.0449530779032,0.0,0.0,0.0,-0.0560840024778
252,4.96,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.2562840684,83.3907910496,-4.332236178,3.37444851755,0.0,0.0103441861494,-0.0546098924813,-0.830473060723,0.0,0.133776155077,-0.0548093530066,0.0,0.0,0.0,-0.0653861996625
253,5.0,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.2791880563,83.4611286168,-4.3317897065,3.37307741488,0.0,0.00428272586373,-0.0533942664506,-0.830890484219,0.0,0.131305226147,-0.059495382141,0.0,0.0,0.0,-0.0744681690921
254,5.02,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.301081966,83.5318520651,-4.33136292464,3.37169879015,0.0,-0.0038514519472,-0.0510157863719,-0.831294460352,0.0,0.130536760941,-0.061398194187,0.0,0.0,0.0,-0.0828517872943
255,5.03,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.3964010332,83.5949875807,-4.32950485315,3.37046807835,0.0,0.000359532866633,-0.0567986879392,-0.831834298508,0.0,0.216273412806,0.0545060133485,0.0,0.0,0.0,-0.0314198610867
256,5.05,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.4598452935,83.6600684786,-4.32826812293,3.36919944486,0.0,0.00117281703782,-0.0603551747796,-0.832705212983,0.0,0.177050378879,0.00607360635858,0.0,0.0,0.0,-0.0823384634309
257,5.08,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.5118829569,83.7274998894,-4.32725374353,3.36788499241,0.0,9.57124511933e-05,-0.0628402170896,-0.833572597256,0.0,0.165481816933,-0.0133001152186,0.0,0.0,0.0,-0.0933745368921
258,5.1,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.5534535338,83.7977751769,-4.3264434009,3.36651510376,0.0,-0.00322296515134,-0.0641109989656,-0.834370394246,0.0,0.155874345954,-0.0320030580324,0.0,0.0,0.0,-0.10083850959
259,5.11,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.6078641314,83.8297167676,-4.32538276547,3.36589246067,0.0,-0.000497005863097,-0.0593137182008,-0.834439951127,0.0,0.117316782036,0.0368105612527,0.0,0.0,0.0,0.00983629855534
260,5.11,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.6532726589,83.8742185696,-4.32449760899,3.36502497915,0.0,-4.15750675559e-05,-0.0537196563989,-0.834392545839,0.0,0.123706684931,0.00730214295951,0.0,0.0,0.0,0.00723504071084
261,5.13,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.7202910614,83.9223686055,-4.32319120738,3.36408638196,0.0,0.00415126006574,-0.0517439760578,-0.834630529096,0.0,0.157308130548,0.0338273631578,0.0,0.0,0.0,-0.00154399774313
262,5.15,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.770477451,83.9739563359,-4.32221291518,3.36308077318,0.0,0.00637796682638,-0.0487803477911,-0.834726239258,0.0,0.140198196957,0.004981689211,0.0,0.0,0.0,0.00161598956837
263,5.18,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.8204446828,84.0258620565,-4.32123889507,3.36206896576,0.0,0.00844455614473,-0.0459440804065,-0.834815309732,0.0,0.140368060442,0.00426300643416,0.0,0.0,0.0,0.000873263397012
264,5.23,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.8568642103,84.0812352236,-4.32052896276,3.36098956679,0.0,0.00805115470141,-0.0417589163199,-0.834852868755,0.0,0.127641501523,-0.0198602586399,0.0,0.0,0.0,-0.00548733243492
265,5.23,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.9259926047,84.1333283166,-4.31918143071,3.35997410689,0.0,0.0110824579515,-0.0408271130326,-0.83502736561,0.0,0.16574665655,0.0317701578426,0.0,0.0,0.0,-0.0049387570498
266,5.25,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,34.9807548772,84.1844753069,-4.31811394002,3.35897708953,0.0,0.0136181114834,-0.0394883348866,-0.835028028625,0.0,0.145549241769,0.0122262400821,0.0,0.0,0.0,0.0101393805467
267,5.26,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.0294948081,84.2376841172,-4.3171638439,3.35793988076,0.0,0.0151722709903,-0.0377219316926,-0.835070532729,0.0,0.140648113418,0.000821426586804,0.0,0.0,0.0,0.00175943406628
268,5.27,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.0790010019,84.2910425719,-4.31619881088,3.35689975493,0.0,0.016563198259,-0.0359994011689,-0.835125811702,0.0,0.141866581786,0.00174445112674,0.0,0.0,0.0,-0.000382620806125
269,5.29,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.1144052802,84.3478517719,-4.315508669,3.35579236312,0.0,0.0154559764127,-0.0328891246272,-0.835153270927,0.0,0.128397417825,-0.0231686277629,0.0,0.0,0.0,-0.00656527601263
270,5.31,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.1771875512,84.402241624,-4.31428484306,3.35473213209,0.0,0.0169639199463,-0.0323459417785,-0.835293827643,0.0,0.160751596123,0.0196305809203,0.0,0.0,0.0,-0.0091405651782
271,5.33,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.2333908901,84.4571861206,-4.3131892614,3.35366108927,0.0,0.0180769471641,-0.0320658040797,-0.835361961903,0.0,0.152999105238,0.009464474669,0.0,0.0,0.0,-0.00320622475159
272,5.34,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.2853097054,84.5138043285,-4.31217719872,3.3525574205,0.0,0.018632633064,-0.0319634363102,-0.83545828915,0.0,0.14973538188,0.00101487943082,0.0,0.0,0.0,-0.00781979896766
273,5.36,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.34110061,84.5686805063,-4.31108965673,3.35148770943,0.0,0.0199043924959,-0.0322601415771,-0.83558947915,0.0,0.15228485322,0.00891656245756,0.0,0.0,0.0,-0.0090296310258
274,5.38,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.3907485394,84.6253250565,-4.31012186083,3.35038352716,0.0,0.0202766545847,-0.0321110930553,-0.835729993222,0.0,0.14680653715,-0.00226357536846,0.0,0.0,0.0,-0.0128521561358
275,5.41,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.4406306249,84.682128665,-4.30914950049,3.34927624435,0.0,0.0204638241427,-0.0319088397582,-0.835873941457,0.0,0.147343705571,-0.00210909040147,0.0,0.0,0.0,-0.0137929529181
276,5.46,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.4761563235,84.7424189972,-4.30845699175,3.34810099421,0.0,0.0181753864159,-0.0303289471095,-0.835983056504,0.0,0.133609380319,-0.0274354432592,0.0,0.0,0.0,-0.0180376852518
277,5.47,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.5036348943,84.8046004285,-4.30792134709,3.34688888054,0.0,0.0137146977282,-0.027518648258,-0.836093426277,0.0,0.12582313306,-0.0415339337983,0.0,0.0,0.0,-0.0239429173441
278,5.49,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.5982212266,84.8541514702,-4.30607755893,3.34592297329,0.0,0.0198881275828,-0.0309094026072,-0.8366842276,0.0,0.195280348625,0.0722030263158,0.0,0.0,0.0,-0.0410880263437
279,5.51,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.657716533,84.9123950117,-4.30491780637,3.3447876216,0.0,0.0223475927114,-0.032306525681,-0.837120763543,0.0,0.16197580514,0.0100856343605,0.0,0.0,0.0,-0.0358888604676
280,5.58,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.7036216909,84.9744292376,-4.30402296899,3.34357837743,0.0,0.0228325822637,-0.0326504299309,-0.837490771224,0.0,0.149728988999,-0.014472056476,0.0,0.0,0.0,-0.0354296839816
281,5.59,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.7377078843,85.0392468004,-4.30335852077,3.34231487718,0.0,0.0210468607164,-0.0317199776482,-0.837841521512,0.0,0.138339730257,-0.0351749844809,0.0,0.0,0.0,-0.0408266956595
282,5.6,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.7921188718,85.0987503544,-4.30229787774,3.34115496385,0.0,0.0210990109016,-0.0325848325434,-0.838004448099,0.0,0.157177101529,0.00125168643579,0.0,0.0,0.0,-0.0161196126083
283,5.62,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.8451816595,85.1579402952,-4.30126351541,3.34000116384,0.0,0.0207912172841,-0.0336776127066,-0.838142760279,0.0,0.154957585591,-0.000279588666178,0.0,0.0,0.0,-0.0148491910016
284,5.63,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.8977137609,85.2173928711,-4.30023949784,3.33884224423,0.0,0.0201446425248,-0.0350064430472,-0.838271019936,0.0,0.154645544211,-0.00137150379368,0.0,0.0,0.0,-0.0150442017441
285,5.65,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.9356093884,85.2797003039,-4.29950079165,3.33762767439,0.0,0.0171082492399,-0.0349606525,-0.838404764184,0.0,0.139687257499,-0.0263067945854,0.0,0.0,0.0,-0.024000367693
286,5.67,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,35.9963296101,85.3372709792,-4.2983171616,3.336505439,0.0,0.0171899061181,-0.0367103362251,-0.838693894838,0.0,0.162594055016,0.013027640655,0.0,0.0,0.0,-0.0286392520471
287,5.68,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,36.0501242028,85.3959644974,-4.29726853406,3.33536131584,0.0,0.0166568258622,-0.0381119896964,-0.838911670342,0.0,0.155187421216,0.00154537574633,0.0,0.0,0.0,-0.0237830559425
288,5.7,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,36.1020256284,85.4550788531,-4.29625681036,3.33420898922,0.0,0.0158865475319,-0.0394010680692,-0.839091839868,0.0,0.153332134211,-0.00171945222852,0.0,0.0,0.0,-0.0210120209444
289,5.72,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,36.1616200131,85.514714305,-4.29509512645,3.33304650478,0.0,0.0157798432455,-0.0417804809351,-0.839275417367,0.0,0.164117749771,0.0088002515221,0.0,0.0,0.0,-0.0187936146069
290,5.73,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,36.2137431991,85.5759796537,-4.29407907994,3.33185224847,0.0,0.0145945598905,-0.0438263945704,-0.839425452288,0.0,0.156742979278,-0.0041474828241,0.0,0.0,0.0,-0.0200780029576
291,5.76,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,36.2661047844,85.6376445992,-4.29305838627,3.33065020274,0.0,0.0130355410881,-0.0460551149938,-0.839546826863,0.0,0.157635789612,-0.00429864716165,0.0,0.0,0.0,-0.0191429133632
292,5.77,17.9461821725,67.8974034152,-4.65017188748,3.67646387105,0.5,36.3196848078,85.6996943825,-4.29201394137,3.32944065531,0.0,0.0112610981645,-0.0486237714367,-0.83966273866,0.0,0.159780972896,-0.00301168723996,0.0,0.0,0.0,-0.0199896886455
