,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
190,3.77,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,153.199559223,468.658921696,-2.01365381633,-4.13565149504,0.0,-0.140727802623,0.0674984996863,0.50179061568,0.0,0.146943700641,0.00317910437628,0.0,0.0,0.0,-0.0147912559447
191,3.8,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,153.267261646,468.622523754,-2.01233408097,-4.1349419835,0.0,-0.140726313604,0.0677489536472,0.50170225781,0.0,0.149841938652,-0.0012423699458,0.0,0.0,0.0,-0.0088371305896
192,3.83,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,153.335916937,468.586726464,-2.0109957712,-4.13424418059,0.0,-0.140682667249,0.0677567536946,0.501663765568,0.0,0.150908441821,-0.00315853079985,0.0,0.0,0.0,-0.00413439660471
193,3.84,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,153.404483994,468.551144858,-2.0096591814,-4.13355058203,0.0,-0.140638292885,0.0677266978808,0.501640290595,0.0,0.150554173917,-0.0034415388762,0.0,0.0,0.0,-0.0026410892895
194,3.85,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,153.472886925,468.515470208,-2.00832579094,-4.13285516975,0.0,-0.140597419351,0.067710039954,0.501622625838,0.0,0.150360299611,-0.00312633359467,0.0,0.0,0.0,-0.0020377094626
195,3.87,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,153.541211764,468.479583279,-2.00699392274,-4.13215561947,0.0,-0.140562471073,0.0677024857101,0.501610403161,0.0,0.150425762254,-0.00268862694044,0.0,0.0,0.0,-0.00145357745115
196,3.89,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,153.609490446,468.443472875,-2.00566295426,-4.13145171296,0.0,-0.140534087661,0.0676978493056,0.501603339677,0.0,0.150556390661,-0.0022623914037,0.0,0.0,0.0,-0.000893238274849
197,3.9,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,153.676882568,468.408031873,-2.00434926767,-4.13076085523,0.0,-0.140788754891,0.0679996498807,0.501552517798,0.0,0.148405414298,-0.00256270134616,0.0,0.0,0.0,-0.00335361170397
198,3.92,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,153.744042606,468.371397027,-2.00304010515,-4.13004672567,0.0,-0.140964489336,0.0683052945707,0.501512034581,0.0,0.149132452369,-0.000292160134501,0.0,0.0,0.0,-0.00285200019482
199,3.96,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,153.814673984,468.334912409,-2.00166327516,-4.12933552454,0.0,-0.141337740063,0.0683713000472,0.501530166699,0.0,0.15495897786,-0.00383116611826,0.0,0.0,0.0,0.00443240109397
200,3.98,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,153.885418604,468.296422273,-2.00028423773,-4.12858522949,0.0,-0.141965979902,0.0680487800587,0.501427574402,0.0,0.157007480609,-0.000473651188954,0.0,0.0,0.0,-0.00596789939172
201,4.03,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,153.955466902,468.2566431,-1.99891877385,-4.12780980702,0.0,-0.141694944979,0.0674242935269,0.501578616038,0.0,0.157050164777,0.002338201475,0.0,0.0,0.0,0.0133543434619
202,4.06,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,154.025441304,468.2210056,-1.99755475041,-4.12711511891,0.0,-0.141720714843,0.0669653536206,0.501600268746,0.0,0.153031762168,-0.0046798756057,0.0,0.0,0.0,0.00239460455474
203,4.08,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,154.095523481,468.185658851,-1.99618862611,-4.12642609846,0.0,-0.141734301814,0.0663662004597,0.501665383858,0.0,0.152938446604,-0.00528325523272,0.0,0.0,0.0,0.00664618947046
204,4.1,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,154.164731486,468.150795053,-1.99483954219,-4.12574649225,0.0,-0.141815503483,0.065918636415,0.501679628375,0.0,0.150991205263,-0.00528949444047,0.0,0.0,0.0,0.00201994633671
205,4.13,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,154.370602082,468.113429322,-1.99082647014,-4.12501811544,0.0,-0.155090800526,0.0575619108422,0.508566790955,0.0,0.386978688582,-0.131048307024,0.0,0.0,0.0,0.771361236923
206,4.16,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,154.528058427,468.036274084,-1.98775714567,-4.12351411469,0.0,-0.163345835383,0.0514048045668,0.514736842668,0.0,0.341629499005,-0.0196698084431,0.0,0.0,0.0,0.661924714762
207,4.17,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,154.65925357,467.937642956,-1.98519973548,-4.12159148063,0.0,-0.168828757579,0.0464728249132,0.520525842127,0.0,0.317754966538,0.039976842402,0.0,0.0,0.0,0.605702002784
208,4.18,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,154.763989202,467.824775701,-1.98315810523,-4.1193913392,0.0,-0.171667226541,0.0432085160143,0.526321676577,0.0,0.287199417854,0.0879137742017,0.0,0.0,0.0,0.59230612657
209,4.2,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,154.851913158,467.703747539,-1.98144418796,-4.11703211578,0.0,-0.172186288567,0.0414813431479,0.53217165579,0.0,0.267424532521,0.116488771242,0.0,0.0,0.0,0.587192224671
210,4.23,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,154.929808502,467.578804534,-1.9799257602,-4.11459657961,0.0,-0.1705180228,0.0412620887336,0.538111081894,0.0,0.255120778162,0.131404403893,0.0,0.0,0.0,0.58703815221
211,4.27,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.003040329,467.453094713,-1.97849823919,-4.11214609577,0.0,-0.166826911471,0.0424713102173,0.544163441859,0.0,0.248794408635,0.135787624739,0.0,0.0,0.0,0.589781655967
212,4.3,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.075169183,467.328593034,-1.97709221866,-4.10971916245,0.0,-0.161233499352,0.0450341608085,0.550343702244,0.0,0.246452505725,0.133315962671,0.0,0.0,0.0,0.593555297499
213,4.35,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.148135797,467.206306757,-1.9756698675,-4.10733541436,0.0,-0.153797969795,0.0488973472068,0.556662162087,0.0,0.246282626958,0.127181573968,0.0,0.0,0.0,0.596931233043
214,4.36,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.222673266,467.086566128,-1.97421689541,-4.10500128904,0.0,-0.144536274097,0.054024320709,0.563128269161,0.0,0.2469285349,0.119710925578,0.0,0.0,0.0,0.598964089719
215,4.37,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.298648409,466.969251786,-1.97273589846,-4.10271445977,0.0,-0.13343547363,0.0603895440334,0.569753839357,0.0,0.247415780719,0.112530409068,0.0,0.0,0.0,0.599081008703
216,4.38,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.37530605,466.853952624,-1.97124159746,-4.10046691275,0.0,-0.12046392385,0.0679747230499,0.576555600537,0.0,0.24704613716,0.106772088473,0.0,0.0,0.0,0.596972338124
217,4.4,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.461301674,466.843665475,-1.96956526952,-4.10026638352,0.0,-0.130713078719,0.0807921812914,0.576256602965,0.0,0.151798288508,-0.0743570553067,0.0,0.0,0.0,0.0462532179577
218,4.43,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.547625987,466.775758672,-1.96788253436,-4.09894266417,0.0,-0.135601791755,0.0850360275821,0.575467742267,0.0,0.213313762562,0.0195673112865,0.0,0.0,0.0,-0.0383924714256
219,4.45,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.601313643,466.691532739,-1.96683599136,-4.09730083313,0.0,-0.134098923411,0.087351047702,0.57761037074,0.0,0.177267410015,0.0804396157791,0.0,0.0,0.0,0.201606956382
220,4.47,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.655302066,466.609646043,-1.96578358546,-4.09570460122,0.0,-0.132725195899,0.0897238968153,0.579711163544,0.0,0.175465264778,0.0758587078099,0.0,0.0,0.0,0.197932582437
221,4.49,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.709281057,466.527676239,-1.9647313634,-4.09410674929,0.0,-0.131338708564,0.0920945249989,0.581824564087,0.0,0.175698846334,0.0756329123256,0.0,0.0,0.0,0.198753016381
222,4.52,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.763250954,466.445649761,-1.96367931863,-4.09250779262,0.0,-0.129940964095,0.0944630615518,0.583948545244,0.0,0.17590524994,0.075361266124,0.0,0.0,0.0,0.199379077665
223,4.56,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.869342986,466.375877284,-1.96161124784,-4.09114770534,0.0,-0.133232381412,0.086846365767,0.585681717945,0.0,0.247699201524,-0.000833675805359,0.0,0.0,0.0,0.203320743539
224,4.58,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,155.963297718,466.309136132,-1.95977977157,-4.08984670823,0.0,-0.134857850803,0.0789016065114,0.58798839364,0.0,0.224645332597,0.00686172889637,0.0,0.0,0.0,0.244127633954
225,4.6,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.010372074,466.222973553,-1.95886214281,-4.08816712578,0.0,-0.129852548431,0.0754039299615,0.590367825619,0.0,0.169646725201,0.088618302596,0.0,0.0,0.0,0.199283575902
226,4.63,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.060528132,466.205838481,-1.95788444187,-4.0878331088,0.0,-0.133498161429,0.0801168190187,0.590321266612,0.0,0.099770432106,-0.0266937778411,0.0,0.0,0.0,0.0235962713103
227,4.64,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.119155835,466.171453128,-1.95674160166,-4.087162829,0.0,-0.136163085626,0.0841383328047,0.589808231014,0.0,0.132282109318,-0.00782055875807,0.0,0.0,0.0,-0.0294485435065
228,4.67,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.183795783,466.10267185,-1.95548156368,-4.08582206336,0.0,-0.133744934127,0.0828965088339,0.589305562656,0.0,0.179327029934,0.0414818703252,0.0,0.0,0.0,-0.0704584706438
229,4.69,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.254704318,466.067442231,-1.95409933103,-4.08513532614,0.0,-0.135835609836,0.083309242744,0.588778862075,0.0,0.153060819919,-0.0196663807788,0.0,0.0,0.0,-0.0352689104538
230,4.7,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.318443887,466.026374826,-1.95285684431,-4.08433479193,0.0,-0.137017243005,0.0847869768606,0.588447243312,0.0,0.147823793989,-0.00233480643024,0.0,0.0,0.0,-0.0232398584247
231,4.73,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.378928853,465.949414141,-1.95167780013,-4.08283458364,0.0,-0.133359873699,0.0829371051072,0.588928197395,0.0,0.181427755952,0.0593424350253,0.0,0.0,0.0,0.0174946737403
232,4.76,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.365646157,465.820121972,-1.95193672209,-4.08031426846,0.0,-0.120646500332,0.0816148761342,0.595615682637,0.0,0.119334545487,0.223570208094,0.0,0.0,0.0,0.564694706141
233,4.79,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.352809188,465.740578896,-1.95218695539,-4.07876372118,0.0,-0.111881178859,0.0827727717276,0.60201644335,0.0,0.0667496827585,0.141987739602,0.0,0.0,0.0,0.568114457866
234,4.81,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.340512686,465.685739598,-1.95242665329,-4.077694729,0.0,-0.105184920741,0.0852344808164,0.608324933701,0.0,0.0410919204417,0.101345649029,0.0,0.0,0.0,0.574666707512
235,4.83,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.328746564,465.652714401,-1.95265601239,-4.07705096299,0.0,-0.100825158151,0.0892299703615,0.614489502263,0.0,0.0181640339607,0.0656352033555,0.0,0.0,0.0,0.578477388235
236,4.86,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.317215085,465.637323641,-1.95288079756,-4.07675094816,0.0,-0.0988523253374,0.0948590498488,0.620449814423,0.0,-0.000920450043493,0.0371928436339,0.0,0.0,0.0,0.577902525962
237,4.88,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.367887359,465.666735381,-1.95189303394,-4.07732427643,0.0,-0.106072262587,0.0966143267593,0.625081699325,0.0,0.0469487263588,-0.104351613803,0.0,0.0,0.0,0.532228480471
238,4.88,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.420961763,465.70117984,-1.95085844517,-4.07799570838,0.0,-0.114372967164,0.0980804523,0.629351901782,0.0,0.044519800161,-0.115150864366,0.0,0.0,0.0,0.507703546973
239,4.9,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.482395473,465.740919543,-1.94966090695,-4.07877036146,0.0,-0.124610552539,0.0986664992806,0.633444167338,0.0,0.0511554810793,-0.133224741675,0.0,0.0,0.0,0.509784488131
240,4.91,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.571708241,465.711677157,-1.94791991733,-4.07820033444,0.0,-0.121049918808,0.0840607900911,0.637234212397,0.0,0.173962888076,-0.057264356056,0.0,0.0,0.0,0.346490505353
241,4.94,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.663314747,465.766656035,-1.94613421545,-4.07927204746,0.0,-0.12961006401,0.0777007062968,0.639296203224,0.0,0.079491548861,-0.192466175232,0.0,0.0,0.0,0.275481350132
242,5.0,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.734045921,465.752035536,-1.94475544014,-4.07898704748,0.0,-0.133994519378,0.0700270045962,0.641372052266,0.0,0.127562020441,-0.0594680178241,0.0,0.0,0.0,0.240240119224
243,5.01,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.766868111,465.693474044,-1.94411563136,-4.07784549794,0.0,-0.131377304419,0.0674745336778,0.642171238833,0.0,0.119570627925,0.0531659920107,0.0,0.0,0.0,0.0618806625947
244,5.02,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.815204796,465.64303192,-1.94317339579,-4.07686222067,0.0,-0.130818067112,0.0661659975877,0.642603908988,0.0,0.134358937203,0.0222284891919,0.0,0.0,0.0,0.0394647510683
245,5.04,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.867154158,465.597700739,-1.94216073766,-4.07597857191,0.0,-0.131170741555,0.0667366339057,0.642671414191,0.0,0.134008809532,0.0100359342951,0.0,0.0,0.0,0.00906432958366
246,5.09,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.922742531,465.538123795,-1.94107714364,-4.07481722797,0.0,-0.127790541505,0.0637371634678,0.642984107483,0.0,0.156368736862,0.0279680904514,0.0,0.0,0.0,0.0092336421799
247,5.13,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,156.978245303,465.479310787,-1.93999521827,-4.07367077558,0.0,-0.124449257662,0.0607579521808,0.643281058169,0.0,0.155348497508,0.026854856378,0.0,0.0,0.0,0.00890977939043
248,5.17,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.038491357,465.437288169,-1.93882083125,-4.07285162123,0.0,-0.123193328963,0.059225514115,0.643123036451,0.0,0.143119969324,-0.00494813659595,0.0,0.0,0.0,-0.0233214876196
249,5.2,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.097626721,465.395091362,-1.93766809511,-4.07202907138,0.0,-0.12267840862,0.0574931716393,0.643474030832,0.0,0.141560564784,-0.0033633429245,0.0,0.0,0.0,0.0321448156163
250,5.22,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.157099532,465.349503818,-1.93650878105,-4.0711404253,0.0,-0.122581596874,0.055338988812,0.643875203035,0.0,0.146056985306,0.00147686478461,0.0,0.0,0.0,0.0396083481358
251,5.27,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.228834962,465.364403124,-1.9351104296,-4.07143086012,0.0,-0.131618405672,0.0590571870744,0.644390416399,0.0,0.0944280198208,-0.10724393688,0.0,0.0,0.0,0.103252563002
252,5.29,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.265921791,465.335985525,-1.93438748946,-4.07087691082,0.0,-0.134269607823,0.0646019875339,0.643014917321,0.0,0.0910598131721,0.00110839492291,0.0,0.0,0.0,-0.121227444564
253,5.29,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.300220788,465.302349994,-1.93371889301,-4.07022124744,0.0,-0.135345466274,0.0708985848403,0.641380895533,0.0,0.0928126441031,0.0126526897007,0.0,0.0,0.0,-0.156158056932
254,5.32,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.329833443,465.267088352,-1.93314164829,-4.06953388601,0.0,-0.13459033226,0.0784764160322,0.639811640734,0.0,0.0873776702465,0.0208104962366,0.0,0.0,0.0,-0.162592770977
255,5.33,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.363268453,465.210125882,-1.93248989371,-4.06842350647,0.0,-0.115541132206,0.0683248737015,0.639210538594,0.0,0.119177236222,0.0506172019021,0.0,0.0,0.0,-0.199833036382
256,5.39,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.396407222,465.162609529,-1.9318439138,-4.06749726178,0.0,-0.097053321276,0.0586306877956,0.638334017913,0.0,0.107619915712,0.0361420501698,0.0,0.0,0.0,-0.204934568128
257,5.41,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.464107506,465.212029861,-1.93052422015,-4.06846062107,0.0,-0.097979400768,0.0586884518779,0.637898555015,0.0,0.0485704486133,-0.156123627841,0.0,0.0,0.0,-0.0381053916939
258,5.44,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.531993901,465.255223126,-1.92920089861,-4.06930259505,0.0,-0.0985983715835,0.0585432960123,0.637577180701,0.0,0.0562141224678,-0.146426773059,0.0,0.0,0.0,-0.0285113572247
259,5.46,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.599854796,465.298427278,-1.92787807415,-4.07014478125,0.0,-0.0992150974462,0.0583953740885,0.637256721033,0.0,0.0562084762001,-0.146396237358,0.0,0.0,0.0,-0.0284420660093
260,5.49,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.667695326,465.341640973,-1.92655564666,-4.07098715346,0.0,-0.0998300937279,0.0582452334798,0.636937103916,0.0,0.0562122994913,-0.146369609849,0.0,0.0,0.0,-0.0283770675967
261,5.51,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.736568408,465.375466923,-1.92521309146,-4.07164652872,0.0,-0.102833384141,0.0598600897371,0.63643730423,0.0,0.0687981862098,-0.132803003491,0.0,0.0,0.0,-0.0322078808571
262,5.53,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.805274474,465.402046997,-1.92387379192,-4.0721646588,0.0,-0.107756262657,0.0629541744009,0.635709478851,0.0,0.0770209819743,-0.121168920615,0.0,0.0,0.0,-0.0425324441235
263,5.55,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.874018893,465.424156709,-1.92253374477,-4.07259564735,0.0,-0.114524753714,0.0674373247337,0.634768318387,0.0,0.0823389074461,-0.114114725296,0.0,0.0,0.0,-0.0500114730314
264,5.56,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.942635507,465.444217551,-1.92119618895,-4.0729866969,0.0,-0.121206471194,0.0718649836539,0.633806606335,0.0,0.0846325545252,-0.110638929299,0.0,0.0,0.0,-0.0496696064188
265,5.57,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,158.012037655,465.497366422,-1.91984332056,-4.07402273727,0.0,-0.134971321553,0.0813674662215,0.632142229251,0.0,0.0480112314385,-0.163250877645,0.0,0.0,0.0,-0.0610682901323
266,5.6,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,157.981426017,465.476422413,-1.92044003865,-4.073614472,0.0,-0.131239315326,0.100849907136,0.627984695093,0.0,-0.0240164150342,0.0689387948624,0.0,0.0,0.0,-0.449846155897
267,5.64,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,158.073807979,465.455358239,-1.91863922067,-4.07320386431,0.0,-0.143899252931,0.108381830207,0.626291864289,0.0,0.170181276627,-0.0719968007629,0.0,0.0,0.0,-0.0370841718872
268,5.66,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,158.140275885,465.424497431,-1.91734355,-4.07260228909,0.0,-0.154091908108,0.117546366332,0.624590734365,0.0,0.140431859873,-0.0266815616859,0.0,0.0,0.0,-0.0552370374664
269,5.68,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,158.192515974,465.389206262,-1.91632522468,-4.07191435209,0.0,-0.162448890096,0.128053902745,0.622937365377,0.0,0.123026495896,-0.00327553250297,0.0,0.0,0.0,-0.0629937533875
270,5.72,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,158.366390567,465.32552865,-1.91293585639,-4.0706730731,0.0,-0.142259241647,0.102579509941,0.61710133304,0.0,0.280163970904,-0.0184555672313,0.0,0.0,0.0,-0.488614766123
271,5.75,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,158.487377849,465.263144803,-1.91057742985,-4.0694570137,0.0,-0.132216086928,0.0910502239359,0.613268708245,0.0,0.263541224779,-0.0365255307113,0.0,0.0,0.0,-0.480346668997
272,5.78,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,158.609485402,465.200174126,-1.90819716566,-4.06822951512,0.0,-0.122150799956,0.0795071338524,0.609324108807,0.0,0.2661053243,-0.0358227977649,0.0,0.0,0.0,-0.480194449284
273,5.81,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,158.732702745,465.136764106,-1.90579526812,-4.06699345235,0.0,-0.112067618731,0.0679556031236,0.605267386571,0.0,0.268490395915,-0.0352950820864,0.0,0.0,0.0,-0.479952342967
274,5.83,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,158.857019118,465.073038983,-1.90337194701,-4.06575124722,0.0,-0.101969276846,0.0564000643503,0.601098259951,0.0,0.270724297634,-0.0349059003955,0.0,0.0,0.0,-0.479664012278
275,5.86,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,158.982423577,465.009104608,-1.90092741565,-4.06450496311,0.0,-0.0918573338206,0.0448442335464,0.596816326726,0.0,0.272829144465,-0.0346264814139,0.0,0.0,0.0,-0.479362497978
276,5.88,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,159.108905056,464.945052293,-1.89846188975,-4.06325637997,0.0,-0.0817324333161,0.0332912768194,0.592421075029,0.0,0.274822549291,-0.0344339435863,0.0,0.0,0.0,-0.479072734993
277,5.91,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,159.243488774,464.971846867,-1.89583842546,-4.06377869136,0.0,-0.0861630298737,0.0294563263257,0.587026651768,0.0,0.18920636936,-0.189025351751,0.0,0.0,0.0,-0.525733018919
278,5.94,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,159.379339967,464.991436094,-1.89319025405,-4.06416054763,0.0,-0.09366311549,0.0271198087083,0.581631816946,0.0,0.199922823841,-0.177467589297,0.0,0.0,0.0,-0.518320953591
279,5.97,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,159.515587729,464.997997854,-1.89053435225,-4.06428845719,0.0,-0.102596993896,0.0254260819034,0.576321434706,0.0,0.215319243691,-0.155429865825,0.0,0.0,0.0,-0.507601353687
280,6.0,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,159.653603002,465.000811706,-1.88784399605,-4.06434330811,0.0,-0.113304466282,0.0244777677955,0.571123425958,0.0,0.222887765277,-0.149982263737,0.0,0.0,0.0,-0.493128196917
281,6.01,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,159.792138498,465.004180558,-1.88514349905,-4.06440897774,0.0,-0.126198763016,0.0245739614684,0.565892874735,0.0,0.223863134394,-0.150153879214,0.0,0.0,0.0,-0.491479794766
282,6.02,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,159.931326891,465.010237763,-1.88243027503,-4.06452705191,0.0,-0.141299858955,0.0256985017168,0.560626394421,0.0,0.222873536373,-0.153941201263,0.0,0.0,0.0,-0.488736310254
283,6.03,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,160.012835553,464.79607764,-1.88084141222,-4.06035239064,0.0,-0.122480186976,0.0150375310722,0.556428363613,0.0,0.356774488825,0.270937360114,0.0,0.0,0.0,-0.458736033294
284,6.07,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,160.081204565,464.768223689,-1.87950868295,-4.05980942863,0.0,-0.124928678896,0.0202593668566,0.554010714828,0.0,0.141838194545,-0.0238903415604,0.0,0.0,0.0,-0.237548641314
285,6.11,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,160.149201252,464.738582046,-1.87818321147,-4.05923161882,0.0,-0.127280261598,0.0254569563625,0.551679210755,0.0,0.143140383856,-0.020143991212,0.0,0.0,0.0,-0.227775667489
286,6.13,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,160.21713716,464.708872903,-1.87685892475,-4.05865249324,0.0,-0.129644680911,0.0306508693886,0.54932678097,0.0,0.143156662772,-0.0196319079865,0.0,0.0,0.0,-0.228610801274
287,6.14,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,160.285003089,464.679086994,-1.87553600216,-4.05807187122,0.0,-0.132021143777,0.0358410753219,0.546955450567,0.0,0.143165837527,-0.0190925168683,0.0,0.0,0.0,-0.229233783868
288,6.18,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,160.352791972,464.649217014,-1.87421458144,-4.05748961041,0.0,-0.134409073863,0.0410275675541,0.544566805921,0.0,0.143169224653,-0.0185314899096,0.0,0.0,0.0,-0.229688942545
289,6.21,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,160.420498444,464.619257149,-1.87289476718,-4.05690559745,0.0,-0.136808061467,0.0462103532566,0.542162083741,0.0,0.143167957924,-0.0179532127783,0.0,0.0,0.0,-0.230011462625
290,6.24,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,160.449719337,464.593383423,-1.87232515912,-4.05640123632,0.0,-0.135528637783,0.0602541792199,0.540541357314,0.0,0.0748476818719,0.0141476875931,0.0,0.0,0.0,-0.168864202805
291,6.27,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,160.487225983,464.581215154,-1.87159403542,-4.05616403809,0.0,-0.136155849536,0.0765710512733,0.538791096972,0.0,0.0750712820547,-0.0169034460608,0.0,0.0,0.0,-0.170780928681
292,6.28,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,160.56526317,464.57367903,-1.87007284269,-4.05601713508,0.0,-0.151103679247,0.0856458280686,0.536421687808,0.0,0.138363111094,-0.064652251031,0.0,0.0,0.0,-0.116009351503
293,6.32,138.430400781,477.084516642,-2.30155164169,-4.29989311193,0.5,160.61078786,464.549748931,-1.86918542183,-4.05555066141,0.0,-0.162465784317,0.0974094339804,0.533654938153,0.0,0.100235795871,-0.00447560329832,0.0,0.0,0.0,-0.172885042356
