,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.23,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,273.59486917,228.006745125,0.33323331716,0.555424071642,0.0,0.000149209834164,0.0220585821763,-2.8847596701,0.0,0.183423437703,-0.00268663087642,0.0,0.0,0.0,0.00466398844113
16,0.24,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,273.500565898,228.030302853,0.331395046742,0.554964856676,0.0,0.000140402717724,0.0105332033887,-2.88472095496,0.0,0.18950350348,-0.00228282611821,0.0,0.0,0.0,0.0038875203776
17,0.25,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,273.40274029,228.055012798,0.329488114815,0.554483181333,0.0,0.000132203140245,-0.00334167269146,-2.88469070069,0.0,0.196702063146,-0.00186106863659,0.0,0.0,0.0,0.00303001732434
18,0.26,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,273.348202585,228.067634186,0.328425001652,0.554237150376,0.0,0.000112235505735,-0.00302220078667,-2.88464083809,0.0,0.109023504342,-0.0031783064566,0.0,0.0,0.0,0.00502868573377
19,0.27,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,273.282400118,228.085275075,0.327142302502,0.553893273382,0.0,0.00012865596211,-0.0022620541245,-2.88461389409,0.0,0.132676270217,0.000615988452331,0.0,0.0,0.0,0.00290928402571
20,0.29,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,273.218651385,228.103054591,0.325899637134,0.553546694142,0.0,8.45119815807e-05,0.000319702303442,-2.88451778625,0.0,0.128977189882,0.00192750941537,0.0,0.0,0.0,0.00961450766147
21,0.3,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,273.142810144,228.122351162,0.324421250365,0.553170542661,0.0,5.28446109914e-05,0.000141395042934,-2.88457594184,0.0,0.152554615721,-0.00118729459722,0.0,0.0,0.0,-0.00583880685125
22,0.32,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,273.067624773,228.142317793,0.322955648596,0.552781329563,0.0,5.07932326877e-05,2.11960969647e-06,-2.8845892962,0.0,0.151641953958,0.000406634168229,0.0,0.0,0.0,-0.00132921279082
23,0.33,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.992892472,228.162227833,0.321498878595,0.552393219635,0.0,4.36271058557e-05,-6.91331994233e-06,-2.88459528262,0.0,0.150760726081,0.000516658582666,0.0,0.0,0.0,-0.000606110009668
24,0.35,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.918171048,228.182096499,0.320042320628,0.552005916192,0.0,3.82726685962e-05,5.36596821483e-06,-2.88460052195,0.0,0.150720042825,0.000445399429061,0.0,0.0,0.0,-0.000531046270773
25,0.37,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.84344971,228.201904871,0.318585764329,0.551619788082,0.0,3.52612612409e-05,1.07010630391e-05,-2.88460577927,0.0,0.150690331078,0.0003316054282,0.0,0.0,0.0,-0.000531705801095
26,0.38,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.768759719,228.221649284,0.317129819075,0.551234906742,0.0,3.32310629783e-05,1.20541662098e-05,-2.88461118376,0.0,0.150599552178,0.000226884007563,0.0,0.0,0.0,-0.000545712534805
27,0.38,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.694104294,228.24134334,0.315674547647,0.550851007013,0.0,3.1452166516e-05,1.26752886626e-05,-2.88461671931,0.0,0.150509402756,0.000149710777912,0.0,0.0,0.0,-0.000558424331686
28,0.39,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.619477108,228.261002013,0.314219826675,0.55046779702,0.0,2.97665139285e-05,1.31984962526e-05,-2.8846223506,0.0,0.150438615008,9.77197969376e-05,0.0,0.0,0.0,-0.000567726033684
29,0.4,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.544872458,228.280636026,0.312765544981,0.55008506771,0.0,2.81840874171e-05,1.35815636758e-05,-2.88462804222,0.0,0.150383909887,6.3160046973e-05,0.0,0.0,0.0,-0.000573559553401
30,0.42,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.470286121,228.300252461,0.311311620292,0.549702681064,0.0,2.67227409022e-05,1.38195085421e-05,-2.88463375983,0.0,0.150340664504,3.98745769396e-05,0.0,0.0,0.0,-0.000576007371726
31,0.42,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.395714694,228.319856131,0.309857986247,0.549320543255,0.0,2.53853723243e-05,1.39575168898e-05,-2.88463947109,0.0,0.150306221805,2.39967293045e-05,0.0,0.0,0.0,-0.000575253858521
32,0.44,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.321155321,228.339450427,0.308404587147,0.54893858817,0.0,2.41664510208e-05,1.40379618054e-05,-2.88464514692,0.0,0.150278856027,1.3109609609e-05,0.0,0.0,0.0,-0.000571611930814
33,0.45,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.246605625,228.359037782,0.306951376713,0.548556768391,0.0,2.30572238877e-05,1.40895691178e-05,-2.88465076221,0.0,0.1502571639,5.59991553224e-06,0.0,0.0,0.0,-0.000565475187132
34,0.47,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.172063666,228.378619957,0.305498317068,0.548175049579,0.0,2.2047910146e-05,1.41315352217e-05,-2.8846562961,0.0,0.150240017103,4.55321147438e-07,0.0,0.0,0.0,-0.000557259430081
35,0.49,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.097527864,228.398198239,0.304045377475,0.547793406649,0.0,2.11286797564e-05,1.41771085348e-05,-2.8846617317,0.0,0.150226472081,-3.0430999512e-06,0.0,0.0,0.0,-0.000547363211957
36,0.49,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,272.022996949,228.417773578,0.302592533127,0.547411821096,0.0,2.02901696993e-05,1.42353469398e-05,-2.88466705578,0.0,0.150215797144,-5.3801820481e-06,0.0,0.0,0.0,-0.000536147336041
37,0.5,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,271.948469897,228.43734668,0.301139764074,0.547030279146,0.0,1.95237454711e-05,1.43121681541e-05,-2.88467225825,0.0,0.15020741123,-6.96187257028e-06,0.0,0.0,0.0,-0.000523926724056
38,0.51,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,271.873945888,228.456918076,0.29968705434,0.546648770458,0.0,1.8821602832e-05,1.44111542224e-05,-2.88467733172,0.0,0.150200824588,-7.91342212503e-06,0.0,0.0,0.0,-0.000510969383704
39,0.53,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,271.799424267,228.476488166,0.298234391167,0.546267287204,0.0,1.81767767709e-05,1.4534184388e-05,-2.88468227103,0.0,0.150195670507,-8.50059700167e-06,0.0,0.0,0.0,-0.000497499162267
40,0.53,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,271.724904514,228.496057259,0.296781764401,0.545885823419,0.0,1.75831010516e-05,1.4681917039e-05,-2.88468707289,0.0,0.150191658411,-8.72872163725e-06,0.0,0.0,0.0,-0.000483700289476
41,0.56,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,271.650386215,228.515625587,0.295329165982,0.545504374528,0.0,1.70351437773e-05,1.48541508351e-05,-2.88469173548,0.0,0.150188534402,-8.79432179628e-06,0.0,0.0,0.0,-0.000469722537065
42,0.57,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,271.575953712,228.535430119,0.293878240007,0.54511832127,0.0,1.43472105131e-05,7.63315435903e-06,-2.88468878529,0.0,0.150105131152,0.000411372479311,0.0,0.0,0.0,-3.36704626314e-05
43,0.59,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,271.501453956,228.554983651,0.292426003051,0.544737160803,0.0,1.74785680502e-05,1.43502480711e-05,-2.88469310916,0.0,0.150146277379,-2.68676382395e-05,0.0,0.0,0.0,-0.000434780745349
44,0.6,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,271.426999222,228.574731704,0.290974643703,0.544352208502,0.0,1.50381932077e-05,7.22046911646e-06,-2.88469042142,0.0,0.15015522385,0.000367789721891,0.0,0.0,0.0,0.000273717161918
45,0.62,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,271.352488059,228.59424722,0.289522184392,0.543971789087,0.0,1.87850068791e-05,1.52314885128e-05,-2.88469490188,0.0,0.150148695841,-0.000104470257495,0.0,0.0,0.0,-0.000450483686233
46,0.63,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,271.278017305,228.613959605,0.288070512764,0.543587532067,0.0,1.55919118657e-05,7.06664000897e-06,-2.88469237396,0.0,0.150167756195,0.000292705336558,0.0,0.0,0.0,0.000257890556471
47,0.64,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,271.203501528,228.633452826,0.286617963516,0.543207547247,0.0,1.95207220673e-05,1.58074258081e-05,-2.88469703202,0.0,0.15014633543,-0.00014855129942,0.0,0.0,0.0,-0.000468067402097
48,0.67,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,271.129022201,228.653147067,0.285166124784,0.542823643912,0.0,1.58076244086e-05,7.14918300498e-06,-2.88469457225,0.0,0.150174932914,0.000254443902991,0.0,0.0,0.0,0.000251132485237
49,0.68,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,271.054555239,228.672823791,0.283714527081,0.542440082044,0.0,1.56150024315e-05,5.01500372506e-06,-2.88469244229,0.0,0.15014268677,0.000227563278541,0.0,0.0,0.0,0.00021850942996
50,0.69,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.980031728,228.692282804,0.282261827063,0.542060764064,0.0,2.09802725955e-05,1.73548020966e-05,-2.88469746168,0.0,0.150143961982,-0.000216925523554,0.0,0.0,0.0,-0.000503955517802
51,0.69,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.905536103,228.711945075,0.280809670628,0.541677483927,0.0,1.65590432417e-05,7.66805492228e-06,-2.88469532697,0.0,0.150189841377,0.000186007810318,0.0,0.0,0.0,0.00021871251092
52,0.71,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.831061029,228.73160061,0.279357914796,0.541294335097,0.0,1.61380151942e-05,5.28092598888e-06,-2.88469339244,0.0,0.150147481268,0.000183601848962,0.0,0.0,0.0,0.000199011292574
53,0.72,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.756580442,228.751234702,0.277906051505,0.540911604244,0.0,1.66613444801e-05,5.51110533782e-06,-2.88469176656,0.0,0.150147259675,0.000140077472132,0.0,0.0,0.0,0.000168171944499
54,0.74,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.682092402,228.770852031,0.276454042926,0.54052920017,0.0,1.72398310879e-05,5.77096342484e-06,-2.8846903981,0.0,0.150153021513,0.000104470677193,0.0,0.0,0.0,0.000142460911761
55,0.76,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.607600218,228.79045792,0.275001953559,0.540147019105,0.0,1.77398021532e-05,5.89591902066e-06,-2.88468920334,0.0,0.150155170483,8.06072452511e-05,0.0,0.0,0.0,0.000125110666083
56,0.78,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.53310561,228.810055986,0.273549816968,0.539764990532,0.0,1.81236486266e-05,6.01311260437e-06,-2.88468813798,0.0,0.150155861971,6.44776340487e-05,0.0,0.0,0.0,0.000112178632289
57,0.8,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.458609335,228.829648725,0.27209764786,0.53938306578,0.0,1.84023371573e-05,6.14967031865e-06,-2.88468717431,0.0,0.150156369629,5.34368763575e-05,0.0,0.0,0.0,0.000102010637977
58,0.83,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.384111851,228.849237794,0.270645455192,0.539001212601,0.0,1.85982355227e-05,6.29654479616e-06,-2.88468629009,0.0,0.150156830626,4.5750433098e-05,0.0,0.0,0.0,9.40621030439e-05
59,0.84,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.309613491,228.86882428,0.269193245435,0.538619409746,0.0,1.87297558316e-05,6.44643230797e-06,-2.88468546678,0.0,0.150157206537,4.03209909376e-05,0.0,0.0,0.0,8.79659202465e-05
60,0.86,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.235114494,228.888408923,0.267741023277,0.538237642835,0.0,1.88105966595e-05,6.59659040802e-06,-2.88468468924,0.0,0.150157493191,3.64085831796e-05,0.0,0.0,0.0,8.33829699828e-05
61,0.88,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.160615034,228.907992233,0.266288792091,0.537855901884,0.0,1.88513500813e-05,6.74614851857e-06,-2.88468394529,0.0,0.150157707814,3.35127593078e-05,0.0,0.0,0.0,8.00173800381e-05
62,0.9,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.086115237,228.927574575,0.264836554327,0.537474179832,0.0,1.88604384598e-05,6.89485161443e-06,-2.88468322521,0.0,0.150157855751,3.13978454206e-05,0.0,0.0,0.0,7.7623457178e-05
63,0.93,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,270.011615195,228.947156206,0.263384311792,0.537092471621,0.0,1.88445888556e-05,7.04269960802e-06,-2.88468252128,0.0,0.150157966208,2.98211432107e-05,0.0,0.0,0.0,7.60005690237e-05
64,0.96,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,269.937114977,228.966737315,0.261932065833,0.53671077358,0.0,1.88091605538e-05,7.18981175042e-06,-2.88468182744,0.0,0.150158040202,2.86668129404e-05,0.0,0.0,0.0,7.49859397041e-05
65,0.98,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,269.862614636,228.986318041,0.260479817468,0.536329083015,0.0,1.87584125898e-05,7.33634698281e-06,-2.8846811389,0.0,0.1501580836,2.77668749396e-05,0.0,0.0,0.0,7.4448165872e-05
66,0.99,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,269.788114211,229.005898487,0.259027567472,0.535947397922,0.0,1.86957235343e-05,7.4824581173e-06,-2.88468045195,0.0,0.150158102966,2.70805559226e-05,0.0,0.0,0.0,7.42816452179e-05
67,1.0,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,269.713613733,229.025478728,0.257575316438,0.535565716799,0.0,1.86237690725e-05,7.62827044259e-06,-2.88467976374,0.0,0.150158103057,2.65548322625e-05,0.0,0.0,0.0,7.44018282437e-05
68,1.02,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,269.639113225,229.045058825,0.256123064824,0.535184038509,0.0,1.85446644881e-05,7.77387494368e-06,-2.88467907206,0.0,0.150158087709,2.61508731016e-05,0.0,0.0,0.0,7.47412302364e-05
69,1.04,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,269.564612706,229.06463882,0.254670812987,0.534802362184,0.0,1.84600787845e-05,7.91932910139e-06,-2.88467837526,0.0,0.150158061155,2.58355735328e-05,0.0,0.0,0.0,7.52461304505e-05
70,1.07,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,269.49011219,229.084218749,0.253218561203,0.534420687161,0.0,1.83713260003e-05,8.0646611654e-06,-2.88467767212,0.0,0.150158023613,2.5596035138e-05,0.0,0.0,0.0,7.5873869545e-05
71,1.09,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,269.415611687,229.103798637,0.251766309687,0.534039012927,0.0,1.82794381961e-05,8.20987566559e-06,-2.88467696174,0.0,0.150157978227,2.54116342405e-05,0.0,0.0,0.0,7.65906536449e-05
72,1.1,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,269.341111207,229.123378505,0.250314058608,0.533657339084,0.0,1.81852237267e-05,8.35495898587e-06,-2.88467624349,0.0,0.150157926611,2.52699524215e-05,0.0,0.0,0.0,7.73697797922e-05
73,1.13,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,269.266610755,229.142958369,0.248861808098,0.533275665325,0.0,1.80893137168e-05,8.49988442529e-06,-2.88467551697,0.0,0.150157871199,2.51571349766e-05,0.0,0.0,0.0,7.81902076926e-05
74,1.15,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,269.192110339,229.162538241,0.247409558261,0.53289399141,0.0,1.79921990919e-05,8.64461650965e-06,-2.88467478192,0.0,0.150157810756,2.50744898635e-05,0.0,0.0,0.0,7.90354135943e-05
75,1.18,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,269.117609961,229.18211813,0.245957309177,0.532512317153,0.0,1.78942600564e-05,8.78911450645e-06,-2.88467403822,0.0,0.150157747256,2.5011997198e-05,0.0,0.0,0.0,7.98924726346e-05
76,1.22,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,269.043109625,229.201698044,0.244505060909,0.532130642408,0.0,1.77957895339e-05,8.93333518876e-06,-2.88467328586,0.0,0.150157681369,2.49652333882e-05,0.0,0.0,0.0,8.07513252247e-05
77,1.24,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.968609333,229.22127799,0.243052813507,0.531748967062,0.0,1.76970117902e-05,9.07723493962e-06,-2.88467252489,0.0,0.15015761363,2.49307522299e-05,0.0,0.0,0.0,8.16041912761e-05
78,1.26,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.894109087,229.24085797,0.241600567007,0.531367291026,0.0,1.75980972105e-05,9.22077130045e-06,-2.88467175543,0.0,0.150157544916,2.48689650622e-05,0.0,0.0,0.0,8.2445102835e-05
79,1.28,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.81960889,229.26043799,0.24014832144,0.53098561423,0.0,1.74991740124e-05,9.36390406518e-06,-2.88467097765,0.0,0.150157475815,2.484724225e-05,0.0,0.0,0.0,8.32695313753e-05
80,1.3,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.745108741,229.280018051,0.238696076829,0.53060393662,0.0,1.74003375184e-05,9.5065960114e-06,-2.88467019174,0.0,0.150157404772,2.48356988007e-05,0.0,0.0,0.0,8.40740906704e-05
81,1.33,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.670608643,229.299598157,0.237243833191,0.530222258154,0.0,1.73016574834e-05,9.64881334988e-06,-2.88466939792,0.0,0.15015733359,2.47918247672e-05,0.0,0.0,0.0,8.48562999646e-05
82,1.35,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.596108595,229.319178308,0.235791590538,0.5298405788,0.0,1.72031838794e-05,9.79052595732e-06,-2.88466859644,0.0,0.150157252895,2.4786141654e-05,0.0,0.0,0.0,8.56143952238e-05
83,1.38,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.521608598,229.338758505,0.23433934888,0.52945889853,0.0,1.71049514507e-05,9.93170744701e-06,-2.88466778754,0.0,0.150157180584,2.47855200079e-05,0.0,0.0,0.0,8.63471786704e-05
84,1.4,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.447108652,229.358338751,0.232887108225,0.529077217325,0.0,1.70069832944e-05,1.00723351217e-05,-2.88466697149,0.0,0.150157108559,2.47501759225e-05,0.0,0.0,0.0,8.7053898899e-05
85,1.41,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.372608758,229.377919046,0.231434868577,0.528695535168,0.0,1.69092936694e-05,1.02123898434e-05,-2.88466614854,0.0,0.150157036014,2.47534344942e-05,0.0,0.0,0.0,8.77341552436e-05
86,1.43,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.298108916,229.39749939,0.22998262994,0.528313852048,0.0,1.68118901916e-05,1.03518558444e-05,-2.88466531896,0.0,0.150156963912,2.47211293814e-05,0.0,0.0,0.0,8.83878215933e-05
87,1.47,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.223609126,229.417079784,0.228530392316,0.527932167953,0.0,1.67147755457e-05,1.04907205054e-05,-2.88466448303,0.0,0.150156891414,2.47267744208e-05,0.0,0.0,0.0,8.90149856632e-05
88,1.49,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.149109388,229.436660228,0.227078155706,0.527550482877,0.0,1.66179488137e-05,1.06289741105e-05,-2.88466364099,0.0,0.150156819458,2.46963509741e-05,0.0,0.0,0.0,8.961590055e-05
89,1.53,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.074609702,229.456240724,0.22562592011,0.527168796813,0.0,1.6521406503e-05,1.07666095951e-05,-2.8846627931,0.0,0.15015674832,2.46991601081e-05,0.0,0.0,0.0,9.01909461552e-05
90,1.54,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,268.000110068,229.47582127,0.22417368553,0.526787109755,0.0,1.64251433354e-05,1.09036222928e-05,-2.88466193962,0.0,0.150156676647,2.46699288927e-05,0.0,0.0,0.0,9.07405984458e-05
91,1.56,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,267.925610486,229.495401867,0.222721451963,0.526405421699,0.0,1.63291528514e-05,1.104000969e-05,-2.8846610808,0.0,0.150156604702,2.4678028043e-05,0.0,0.0,0.0,9.12654049718e-05
92,1.57,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,267.851110956,229.514982516,0.221269219409,0.526023732641,0.0,1.62334278668e-05,1.11757711886e-05,-2.88466021687,0.0,0.150156533395,2.4649582818e-05,0.0,0.0,0.0,9.17659653991e-05
93,1.58,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,267.776611478,229.534563216,0.219816987866,0.525642042579,0.0,1.61379608161e-05,1.1310907883e-05,-2.88465934808,0.0,0.150156462293,2.46214342689e-05,0.0,0.0,0.0,9.2242916022e-05
94,1.6,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,267.702112051,229.554143968,0.218364757334,0.52526035151,0.0,1.60427440069e-05,1.14454223519e-05,-2.88465847464,0.0,0.150156390956,2.46304372568e-05,0.0,0.0,0.0,9.26969175112e-05
95,1.63,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,267.627612677,229.573724771,0.21691252781,0.52487865943,0.0,1.59477698054e-05,1.1579318465e-05,-2.88465759679,0.0,0.150156320286,2.46027596919e-05,0.0,0.0,0.0,9.31286451828e-05
96,1.66,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,267.553113354,229.593305627,0.215460299294,0.524496966339,0.0,1.58530307681e-05,1.17126012061e-05,-2.88465671474,0.0,0.150156249841,2.45752749956e-05,0.0,0.0,0.0,9.35387813187e-05
97,1.67,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,267.478614082,229.612886534,0.214008071782,0.524115272234,0.0,1.5758519734e-05,1.18452765107e-05,-2.88465582868,0.0,0.150156179625,2.45479633946e-05,0.0,0.0,0.0,9.39280091593e-05
98,1.69,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,267.404114863,229.632467494,0.212555845274,0.523733577113,0.0,1.56642298844e-05,1.19773511205e-05,-2.88465493884,0.0,0.150156109192,2.45577086411e-05,0.0,0.0,0.0,9.42970081683e-05
99,1.71,276.146379207,227.874814431,0.38297035492,0.557995820059,0.5,267.329615694,229.652048506,0.211103619767,0.523351880974,0.0,1.55701547796e-05,1.21088324501e-05,-2.8846540454,0.0,0.150156030783,2.45284246596e-05,0.0,0.0,0.0,9.46464503538e-05
