,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
224,4.35,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.784841858,154.93555855,-0.247858833174,1.97981367349,0.0,0.173373353575,0.00917759216172,-1.50987266022,0.0,0.131709257707,0.0211850043207,0.0,0.0,0.0,0.0826223800146
225,4.37,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.975030723,155.091955557,-0.244151447899,1.97676499888,0.0,0.197594527727,-0.00465437747193,-1.51152820392,0.0,0.319011407974,0.337647152975,0.0,0.0,0.0,-0.168915387772
226,4.38,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.011369784,155.175063587,-0.243443084133,1.97514495932,0.0,0.20527585242,-0.00908266959299,-1.51186770743,0.0,0.165812084622,0.0609759307769,0.0,0.0,0.0,-0.0286239402156
227,4.41,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.037044397,155.252052517,-0.242942604352,1.97364420044,0.0,0.212020688978,-0.0129190343921,-1.51219789317,0.0,0.152713524712,0.0410710470814,0.0,0.0,0.0,-0.0255888437975
228,4.44,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.042648779,155.323234876,-0.242833357133,1.97225663009,0.0,0.216694145268,-0.0158921849186,-1.51213186458,0.0,0.139120922782,0.00272210239339,0.0,0.0,0.0,0.0133386538445
229,4.47,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.032406076,155.387550683,-0.24303301997,1.97100291067,0.0,0.218963772818,-0.0174926661382,-1.51184469937,0.0,0.123951248742,-0.0273455054887,0.0,0.0,0.0,0.0325128066812
230,4.48,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.013523166,155.447546609,-0.243401107872,1.96983339944,0.0,0.218997978892,-0.0176768342608,-1.51143425618,0.0,0.114543835349,-0.0437103813849,0.0,0.0,0.0,0.0411147620898
231,4.5,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.992148101,155.505848295,-0.2438177758,1.96869691434,0.0,0.217051424338,-0.0165157747236,-1.51097076941,0.0,0.110936660814,-0.0484319005931,0.0,0.0,0.0,0.043032605309
232,4.53,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.972284717,155.564238824,-0.244204976272,1.96755869739,0.0,0.213293558831,-0.0140632269386,-1.51050315585,0.0,0.111255255958,-0.0455799083631,0.0,0.0,0.0,0.041028509173
233,4.53,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.956221458,155.623765694,-0.244518100231,1.96639832955,0.0,0.207817923912,-0.0103501104079,-1.51006620314,0.0,0.113878454275,-0.0384031148641,0.0,0.0,0.0,0.0370245125044
234,4.54,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.945028212,155.684933153,-0.244736292161,1.96520598142,0.0,0.20066925271,-0.00539374866493,-1.50968701087,0.0,0.117611755089,-0.0292049372709,0.0,0.0,0.0,0.0323050660652
235,4.56,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.938898927,155.747836052,-0.244855771395,1.96397980405,0.0,0.191859441508,0.000797683197025,-1.50938970314,0.0,0.121557230803,-0.0196363328976,0.0,0.0,0.0,0.0277193401005
236,4.57,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.02080159,155.846813093,-0.243259228257,1.96205042705,0.0,0.19772826706,-0.00147635245908,-1.50940267936,0.0,0.202360184611,0.147806355651,0.0,0.0,0.0,0.000153787235951
237,4.58,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.057302251,155.925765905,-0.242547714409,1.96051138588,0.0,0.199246736501,-0.00141668052426,-1.50906492398,0.0,0.157987580427,0.0614940420683,0.0,0.0,0.0,0.0339819283076
238,4.63,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.072637421,156.003928802,-0.242248783208,1.95898774265,0.0,0.199328205144,-0.00112962313324,-1.50910753075,0.0,0.153916998639,0.0204428471494,0.0,0.0,0.0,-0.00424969474359
239,4.64,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.081956219,156.082580916,-0.242067130238,1.95745456304,0.0,0.199325144041,-0.00101734477249,-1.50928912871,0.0,0.154145561763,0.00871009632002,0.0,0.0,0.0,-0.0181597080682
240,4.67,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.088214088,156.16095479,-0.241945144483,1.95592680722,0.0,0.199343720113,-0.000997283538633,-1.50951070114,0.0,0.15323625894,0.00282114346851,0.0,0.0,0.0,-0.0221545660311
241,4.68,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.092562518,156.238860111,-0.241860379771,1.95440818497,0.0,0.199360635356,-0.00100198235037,-1.50973743637,0.0,0.152096236553,-0.000804657131847,0.0,0.0,0.0,-0.0226708492401
242,4.7,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.095910217,156.316401078,-0.241795122479,1.95289666515,0.0,0.199379207377,-0.00100602618354,-1.50995741861,0.0,0.151268542115,-0.00267579889509,0.0,0.0,0.0,-0.0219953066005
243,4.72,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.098868009,156.393692871,-0.241737465706,1.95139000252,0.0,0.199406469287,-0.000997283059244,-1.51016618345,0.0,0.150738034267,-0.00337378710933,0.0,0.0,0.0,-0.0208726512851
244,4.75,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.101790495,156.470818443,-0.241680497169,1.94988658005,0.0,0.199446043858,-0.000968940912869,-1.51036211356,0.0,0.150411012932,-0.00339353924163,0.0,0.0,0.0,-0.0195879852725
245,4.77,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.104863596,156.547834933,-0.24162059267,1.94838528395,0.0,0.19949948484,-0.000917725178085,-1.51054490657,0.0,0.150217017399,-0.00306024735444,0.0,0.0,0.0,-0.0182731074502
246,4.8,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.108169908,156.624779879,-0.241556142146,1.94688538247,0.0,0.199567394034,-0.000842537361732,-1.51071487793,0.0,0.150105613628,-0.00257255782062,0.0,0.0,0.0,-0.0169900014915
247,4.83,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.111730982,156.701676364,-0.241486725498,1.94538642566,0.0,0.199649871917,-0.000743429489467,-1.51087260487,0.0,0.150041479138,-0.00204747336726,0.0,0.0,0.0,-0.0157649954671
248,4.84,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.115534539,156.778537588,-0.241412582089,1.94388815619,0.0,0.19974676275,-0.000620990943025,-1.51101874614,0.0,0.150001425905,-0.00154955883372,0.0,0.0,0.0,-0.0146063637647
249,4.86,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.119551772,156.855370386,-0.241334273452,1.94239044081,0.0,0.199857817182,-0.000475997462903,-1.51115395017,0.0,0.149971187693,-0.0011101424921,0.0,0.0,0.0,-0.0135131630668
250,4.87,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.123747945,156.932177649,-0.241252476703,1.94089322321,0.0,0.199982791818,-0.000309208421836,-1.51127880821,0.0,0.149942417911,-0.000740199689658,0.0,0.0,0.0,-0.0124797535175
251,4.89,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.128402776,157.009273285,-0.241161739256,1.93939038431,0.0,0.199937766817,-0.000377889940907,-1.51141119878,0.0,0.150533527047,0.000157236770214,0.0,0.0,0.0,-0.0131962992918
252,4.9,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.133780449,157.085943617,-0.241056911325,1.93789583593,0.0,0.19989355723,-0.000472173367552,-1.51154066521,0.0,0.149785416796,0.00163504277793,0.0,0.0,0.0,-0.0128968679098
253,4.91,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.139002182,157.162284374,-0.240955123153,1.93640771201,0.0,0.199849275303,-0.000535701171587,-1.51170250054,0.0,0.14905128684,0.00134840296838,0.0,0.0,0.0,-0.0166192376003
254,4.94,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.144024823,157.238207198,-0.24085721592,1.93492773492,0.0,0.199832078356,-0.000559410778021,-1.51190439015,0.0,0.148409156375,0.00105891178049,0.0,0.0,0.0,-0.0199247045658
255,4.97,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.148231103,157.315444103,-0.240775222155,1.93342214225,0.0,0.199768253228,-0.000659271226627,-1.51206518055,0.0,0.150779702665,-0.000651594943678,0.0,0.0,0.0,-0.0160832958907
256,4.99,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.152257947,157.392840294,-0.240696726171,1.93191344455,0.0,0.199705102125,-0.00075670872137,-1.51221428545,0.0,0.151069681805,-0.000996678650167,0.0,0.0,0.0,-0.0149138999691
257,4.99,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.156278495,157.470203152,-0.240618352928,1.93040539665,0.0,0.199653024304,-0.000838191084659,-1.51235529337,0.0,0.151004243704,-0.000983807440154,0.0,0.0,0.0,-0.0141039069486
258,5.01,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.160351121,157.547496816,-0.240538964499,1.92889869754,0.0,0.199614368588,-0.000900452540223,-1.51248880227,0.0,0.150875659925,-0.000854408897256,0.0,0.0,0.0,-0.0133532187847
259,5.04,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.164493036,157.624722875,-0.240458225416,1.92739331627,0.0,0.199589310075,-0.000943004114499,-1.51261493629,0.0,0.150752078315,-0.000692842525086,0.0,0.0,0.0,-0.012614688806
260,5.06,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.168063221,157.701410841,-0.240388631169,1.92589842416,0.0,0.199717322984,-0.00112354423261,-1.51270942133,0.0,0.149634814464,-0.00172926120891,0.0,0.0,0.0,-0.00940304100276
261,5.07,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.171134821,157.776853504,-0.240328755933,1.92442780694,0.0,0.199813632307,-0.00131511876467,-1.51271925484,0.0,0.14715753748,-0.00255011446237,0.0,0.0,0.0,-0.000937051544126
262,5.08,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.174812066,157.85307222,-0.240257074734,1.92294206199,0.0,0.199968139084,-0.00164055456635,-1.5127809173,0.0,0.14873181792,-0.00145820118471,0.0,0.0,0.0,-0.00611278903703
263,5.1,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.178371668,157.92944548,-0.240187686775,1.92145330448,0.0,0.200087190742,-0.0020301021033,-1.51286823891,0.0,0.149019485843,-0.00169197908473,0.0,0.0,0.0,-0.0086803134365
264,5.12,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.181831328,158.005933895,-0.240120247012,1.91996230225,0.0,0.200161730778,-0.00247503591967,-1.51297515066,0.0,0.1492325006,-0.00188376980662,0.0,0.0,0.0,-0.0106446126713
265,5.14,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.185268045,158.082533144,-0.240053254481,1.9184691395,0.0,0.200195050352,-0.00297511271579,-1.51309797384,0.0,0.149445826999,-0.00192267827384,0.0,0.0,0.0,-0.0122434634574
266,5.16,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.188712698,158.159237795,-0.239986107244,1.91697392213,0.0,0.200188155544,-0.00353023138463,-1.51323479989,0.0,0.149652091991,-0.00189874186525,0.0,0.0,0.0,-0.0136550598763
267,5.18,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.19217248,158.236045165,-0.239918665106,1.91547670243,0.0,0.200140915918,-0.00414061203944,-1.51338469134,0.0,0.14985395762,-0.00185851421605,0.0,0.0,0.0,-0.0149774866642
268,5.2,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.195645339,158.312953854,-0.239850968058,1.91397750773,0.0,0.200052964725,-0.00480685851317,-1.51354712286,0.0,0.150052886395,-0.00182017787517,0.0,0.0,0.0,-0.0162527410706
269,5.21,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.199125012,158.389962554,-0.23978313817,1.91247636347,0.0,0.199923817126,-0.00552981003182,-1.51372176584,0.0,0.150248599246,-0.00179200626313,0.0,0.0,0.0,-0.0175013073366
270,5.23,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.202603484,158.467070119,-0.239715331702,1.91097329203,0.0,0.19975287729,-0.00631045822273,-1.51390842508,0.0,0.150441197503,-0.00177746373079,0.0,0.0,0.0,-0.0187374050199
271,5.25,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.206072474,158.544275799,-0.239647710068,1.90946830801,0.0,0.199539453492,-0.00714991426079,-1.51410700853,0.0,0.150631445406,-0.00177708849553,0.0,0.0,0.0,-0.0199722901701
272,5.28,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.196946768,158.614958042,-0.239825599055,1.90809048652,0.0,0.196945244282,-0.00650104488131,-1.51420576069,0.0,0.136534342751,-0.0255900100876,0.0,0.0,0.0,-0.0116371176137
273,5.3,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.1827362,158.682770025,-0.240102608178,1.9067686155,0.0,0.192376377147,-0.0045606898179,-1.51425453299,0.0,0.130374967056,-0.0351897949832,0.0,0.0,0.0,-0.00739450699657
274,5.33,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.166717078,158.749123884,-0.240414871769,1.90547516795,0.0,0.185873926633,-0.00130862198594,-1.51430010124,0.0,0.127316783886,-0.0385807306601,0.0,0.0,0.0,-0.00645431759189
275,5.34,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.151424903,158.815142637,-0.240712964861,1.90418825269,0.0,0.177514601594,0.00323660902531,-1.51438677903,0.0,0.12671960941,-0.0371590203706,0.0,0.0,0.0,-0.00785071482089
276,5.37,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.179130951,158.867732035,-0.240172885939,1.90316311823,0.0,0.176457174494,0.0112472552289,-1.5135066965,0.0,0.105412041468,0.0480360823221,0.0,0.0,0.0,0.0887808997885
277,5.38,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.384085285,159.015992168,-0.236177674759,1.90027305715,0.0,0.202569169342,0.00057222453173,-1.5151618023,0.0,0.284209191754,0.33201592584,0.0,0.0,0.0,-0.172023443888
278,5.41,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.538135175,159.146394159,-0.233174752923,1.89773110802,0.0,0.222907393801,-0.00755072485129,-1.51798938467,0.0,0.269859967281,0.285454860947,0.0,0.0,0.0,-0.275722936891
279,5.42,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.563043667,159.228437499,-0.232689207267,1.89613182264,0.0,0.229029964556,-0.00866785906181,-1.51874093447,0.0,0.162214551872,0.040009763811,0.0,0.0,0.0,-0.0701589025777
280,5.44,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.586698948,159.310626932,-0.23222809068,1.89452968944,0.0,0.235058496107,-0.00978912870639,-1.51945323704,0.0,0.162388764865,0.0377475338208,0.0,0.0,0.0,-0.065666894629
281,5.47,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.610331726,159.392835794,-0.231767412743,1.89292717751,0.0,0.241088835604,-0.0109045032675,-1.52017799284,0.0,0.162396868835,0.0378174347839,0.0,0.0,0.0,-0.066236192284
282,5.49,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.633927724,159.475067332,-0.231307451778,1.89132422355,0.0,0.247120592862,-0.012014300979,-1.5209148612,0.0,0.162409408161,0.0378612632821,0.0,0.0,0.0,-0.066774935075
283,5.5,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.607018714,159.536059868,-0.231831993877,1.89013528523,0.0,0.245526129316,-0.00881846381521,-1.52078792062,0.0,0.116071093716,-0.0584073556857,0.0,0.0,0.0,0.0110640466511
284,5.52,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.589729856,159.603481536,-0.232169008655,1.88882102268,0.0,0.243493783421,-0.00532522016916,-1.52063877487,0.0,0.129544220027,-0.0402828135341,0.0,0.0,0.0,0.0134866462446
285,5.54,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.575953086,159.672207279,-0.232437561675,1.8874813396,0.0,0.240192406086,-0.000868924581881,-1.52050899221,0.0,0.132402790489,-0.0336117090878,0.0,0.0,0.0,0.0119686645864
286,5.55,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.563531471,159.740733261,-0.232679698429,1.88614555048,0.0,0.23512434207,0.00490375775266,-1.5204038319,0.0,0.132112607569,-0.0310043300725,0.0,0.0,0.0,0.0115543595606
287,5.56,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.515128621,159.84669885,-0.233623223759,1.88407994445,0.0,0.221973310832,0.00451122310295,-1.5202467768,0.0,0.201620601555,-0.105103919959,0.0,0.0,0.0,0.0218539439183
288,5.58,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.483169058,159.937637845,-0.234246217199,1.88230725449,0.0,0.209039619645,0.00437875847946,-1.52014637871,0.0,0.17392272092,-0.0714800265025,0.0,0.0,0.0,0.0158808146214
289,5.6,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.464016478,160.024145773,-0.234619561828,1.8806209401,0.0,0.195613679472,0.00347819544542,-1.51973527624,0.0,0.16659822649,-0.0462366587307,0.0,0.0,0.0,0.0463728689432
290,5.63,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.582051199,160.180327361,-0.232318690076,1.87757646469,0.0,0.203417610839,-0.0123470335963,-1.5219808513,0.0,0.315354220425,0.214745997604,0.0,0.0,0.0,-0.221301279607
291,5.65,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.564119689,160.259427916,-0.232668232185,1.87603454355,0.0,0.194256048261,-0.0174654943749,-1.52356723774,0.0,0.15226678326,-0.0424976201041,0.0,0.0,0.0,-0.172278063587
292,5.66,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.554559047,160.342985209,-0.232854599478,1.87440574642,0.0,0.186610070553,-0.0235198570174,-1.5251741813,0.0,0.161823492533,-0.0262158627418,0.0,0.0,0.0,-0.176364290343
293,5.69,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.555749086,160.431754637,-0.23283140183,1.87267534821,0.0,0.180962532404,-0.0307987173219,-1.52679450164,0.0,0.172953577239,-0.00542963260686,0.0,0.0,0.0,-0.177369375173
294,5.73,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.569480632,160.526887652,-0.232563730362,1.87082090348,0.0,0.177743475666,-0.0395844733377,-1.52848372415,0.0,0.186396530142,0.0187773249651,0.0,0.0,0.0,-0.180248794463
295,5.76,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.564930407,160.614267939,-0.232652428711,1.86911758403,0.0,0.172427436612,-0.0473467630117,-1.53005855063,0.0,0.169781998648,-0.015961583609,0.0,0.0,0.0,-0.180582143692
296,5.78,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.559553686,160.701963496,-0.23275723808,1.867408119,0.0,0.166968204607,-0.0551718291385,-1.53160456791,0.0,0.170353206279,-0.0173251751058,0.0,0.0,0.0,-0.182574424965
297,5.81,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,242.27971548,159.605870494,-0.277198528657,1.88877445431,0.0,0.0524182342603,0.0450118318773,-1.45808196227,0.0,0.0340061904792,-0.0725618088387,0.0,0.0,0.0,-0.21962798891
298,5.83,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,242.456298862,159.685085747,-0.273756357457,1.88723029732,0.0,0.0666086158452,0.0325611367955,-1.45782561701,0.0,0.198430612127,0.336866491589,0.0,0.0,0.0,-0.0238843881748
299,5.87,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,242.641388325,159.767775882,-0.270148375724,1.88561840386,0.0,0.0811068745827,0.0199991689423,-1.45754891517,0.0,0.200860598631,0.340166050988,0.0,0.0,0.0,-0.0104284945793
300,5.9,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,242.824782177,159.850448291,-0.266573446842,1.88400685592,0.0,0.0955290463486,0.007452813362,-1.45740109429,0.0,0.200456048434,0.336817009073,0.0,0.0,0.0,-0.00501388247227
301,5.91,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.00681571,159.933043136,-0.263025034898,1.88239681996,0.0,0.109900241621,-0.00507978881468,-1.45739153465,0.0,0.199964256152,0.334157450973,0.0,0.0,0.0,-0.000749258730805
302,5.94,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.187739938,160.015503939,-0.259498246816,1.8807893969,0.0,0.124240572282,-0.0175991139726,-1.4575278393,0.0,0.199371288587,0.332024809091,0.0,0.0,0.0,0.00263093170047
303,5.96,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.367739611,160.0977773,-0.255989481276,1.87918562768,0.0,0.138566276483,-0.0301046266253,-1.45781618704,0.0,0.198666954103,0.33029111952,0.0,0.0,0.0,0.00533272176662
304,5.97,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.5469476,160.179812611,-0.25249614814,1.8775864988,0.0,0.152890616072,-0.0425950580486,-1.45826162037,0.0,0.197843897488,0.328856016291,0.0,0.0,0.0,0.00751585475327
305,5.98,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.725456317,160.261561794,-0.249016446064,1.87599294748,0.0,0.167224581647,-0.0550686143645,-1.45886828021,0.0,0.196896957119,0.327641021927,0.0,0.0,0.0,0.00930414334404
306,5.99,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.903326693,160.342979048,-0.24554918727,1.87440586652,0.0,0.181577440626,-0.0675231306769,-1.45963959714,0.0,0.195822772441,0.326584827497,0.0,0.0,0.0,0.0107935361386
307,6.02,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,243.967651489,160.310627946,-0.244295292616,1.87503649228,0.0,0.187975918443,-0.0445387311418,-1.45662886819,0.0,-0.048852086426,0.131051764576,0.0,0.0,0.0,0.337085163106
308,6.05,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.028859678,160.28597186,-0.243102150518,1.87551711774,0.0,0.19423743053,-0.0219983424089,-1.45327523878,0.0,-0.033848563211,0.123388295966,0.0,0.0,0.0,0.356192000642
309,6.07,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.089378899,160.261258277,-0.241922438617,1.875998864,0.0,0.20058569835,0.000518819911116,-1.44979424763,0.0,-0.0335794003361,0.122156970242,0.0,0.0,0.0,0.354917698842
310,6.12,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.227783949,160.304404552,-0.239224484422,1.875157806,0.0,0.218524904358,0.0141604952246,-1.44886104383,0.0,0.11669852696,0.256982022121,0.0,0.0,0.0,0.080139242565
311,6.14,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.185942103,160.460750071,-0.240040114955,1.87211013506,0.0,0.208084722386,0.0109324203856,-1.44994538379,0.0,0.292820455326,-0.118190096444,0.0,0.0,0.0,-0.0954385322141
312,6.15,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.168701518,160.600655881,-0.24037618874,1.86938292629,0.0,0.200284407192,0.007681648219,-1.44954135551,0.0,0.266714673125,-0.0664246634084,0.0,0.0,0.0,0.0477539259327
313,6.19,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.171657223,160.727231953,-0.240318572642,1.86691555648,0.0,0.195414406267,0.00388364554246,-1.44765502146,0.0,0.245705011039,-0.0245471020792,0.0,0.0,0.0,0.191445263136
314,6.19,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.188245347,160.852876217,-0.239995217409,1.86446635055,0.0,0.193125271707,-0.00113476684566,-1.44537390353,0.0,0.24712315652,0.0015537123058,0.0,0.0,0.0,0.228423159713
315,6.23,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.2145871,160.980697451,-0.23948173295,1.86197470856,0.0,0.193222193933,-0.00754536519991,-1.44306631697,0.0,0.253687818199,0.0193397452238,0.0,0.0,0.0,0.230797688123
316,6.26,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.248682642,161.111350032,-0.238817102502,1.85942787462,0.0,0.195641739526,-0.0154121511853,-1.44088064237,0.0,0.261080176272,0.0330698473354,0.0,0.0,0.0,0.2213419739
317,6.28,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.244467281,161.194358694,-0.238899273278,1.85780977205,0.0,0.193208255671,-0.0177216579352,-1.44074569675,0.0,0.159373427146,-0.0291656263173,0.0,0.0,0.0,0.00946748045419
318,6.3,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.246708317,161.273642771,-0.238855588371,1.85626427347,0.0,0.191332687302,-0.0198069125974,-1.44118984339,0.0,0.153815296795,-0.0156674833725,0.0,0.0,0.0,-0.0479544696757
319,6.32,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.252309578,161.352866276,-0.238746401989,1.85471995563,0.0,0.189828016943,-0.0219991541053,-1.44177598362,0.0,0.154549946593,-0.00905523334363,0.0,0.0,0.0,-0.0617585703324
320,6.34,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.258474083,161.432006048,-0.238626236203,1.85317727003,0.0,0.188357498095,-0.0242050725317,-1.44238453933,0.0,0.15453304887,-0.00785338364481,0.0,0.0,0.0,-0.0642523048279
321,6.37,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.277219012,161.492697209,-0.238260837969,1.85199420645,0.0,0.189877886059,-0.0223761375115,-1.44224239128,0.0,0.121937225331,0.021116327322,0.0,0.0,0.0,0.0180308341413
322,6.39,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.288213592,161.564730886,-0.238046518675,1.8505900412,0.0,0.190657791213,-0.0211339245013,-1.44203792121,0.0,0.14200514534,0.00321991817064,0.0,0.0,0.0,0.0221409571717
323,6.42,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.298210198,161.639416944,-0.237851653052,1.84913417263,0.0,0.191371233045,-0.0200797907536,-1.44187924998,0.0,0.146883838289,0.00060673316084,0.0,0.0,0.0,0.0173372936457
324,6.43,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.307938549,161.714671195,-0.237662016583,1.84766722817,0.0,0.192070268537,-0.0190804482968,-1.4417432868,0.0,0.147914997935,-7.41102532456e-05,0.0,0.0,0.0,0.0149651346218
325,6.45,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.31760989,161.789978021,-0.237473491421,1.84619925885,0.0,0.192760631741,-0.0180955503812,-1.44161808932,0.0,0.148002264849,-0.000216059567152,0.0,0.0,0.0,0.013803174588
326,6.47,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.327357419,161.865239251,-0.23728348112,1.84473217834,0.0,0.193447450926,-0.0171150020773,-1.44149779945,0.0,0.147933227953,-7.51420726974e-05,0.0,0.0,0.0,0.0132383925899
327,6.48,240.540569511,137.635470486,-0.31110000954,2.31704735894,0.5,244.337241232,161.940445531,-0.237090814194,1.84326616898,0.0,0.194133314943,-0.0161353260145,-1.44137942676,0.0,0.147861262008,0.000184604405111,0.0,0.0,0.0,0.0129778324618
