,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
218,3.63,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.803158077,368.430973099,-1.63151738641,-2.18189031382,0.0,0.045844592045,0.0331826506029,1.75823334422,0.0,0.152567101459,-0.0119530107108,0.0,0.0,0.0,0.0230964407461
219,3.64,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.807283532,368.361710756,-1.63143696818,-2.18054017069,0.0,0.0432881493928,0.0317224596323,1.75829892091,0.0,0.13114222323,-0.0331076070202,0.0,0.0,0.0,0.0149065355933
220,3.65,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.789292659,368.293601468,-1.63178766747,-2.17921250425,0.0,0.0451694193302,0.0284647051216,1.7593337004,0.0,0.136939289031,0.0095696799824,0.0,0.0,0.0,0.0981266210804
221,3.67,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.776440759,368.223214414,-1.63203819184,-2.17784043691,0.0,0.0457668789633,0.0261944925145,1.75959389073,0.0,0.13945207304,-0.00117571711917,0.0,0.0,0.0,0.0245032145551
222,3.7,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.771705455,368.15631686,-1.63213049795,-2.17653639104,0.0,0.0444943029432,0.0254104503167,1.75983205016,0.0,0.129785250083,-0.0155290688665,0.0,0.0,0.0,0.0272144613856
223,3.72,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.725206272,368.08399116,-1.63303691477,-2.17512653332,0.0,0.0503343738309,0.0205503859888,1.76097429403,0.0,0.155506281887,0.0624450493237,0.0,0.0,0.0,0.100973329469
224,3.75,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.750599564,368.014157584,-1.63254191882,-2.17376525505,0.0,0.0482900745194,0.0199814763207,1.76243868241,0.0,0.124194650685,-0.0746354712297,0.0,0.0,0.0,0.150933873516
225,3.75,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.751401094,367.93887855,-1.63252629447,-2.17229782749,0.0,0.0483142579432,0.0185255645777,1.76298631762,0.0,0.143735509901,-0.0295414249987,0.0,0.0,0.0,0.0547361136713
226,3.76,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.741134338,367.865547034,-1.63272642616,-2.17086836324,0.0,0.0492213214613,0.0171727656705,1.76314044871,0.0,0.144120706164,-0.00769891129699,0.0,0.0,0.0,0.013903007083
227,3.79,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.715966456,367.787929325,-1.63321702815,-2.16935534746,0.0,0.052650002121,0.0142032670126,1.76336408069,0.0,0.157909374385,0.0192854774597,0.0,0.0,0.0,0.0171285662776
228,3.81,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.681029016,367.706779118,-1.63389806985,-2.16777347208,0.0,0.0580415471066,0.00991296030704,1.76358406327,0.0,0.168284615073,0.0365436389483,0.0,0.0,0.0,0.0155455447946
229,3.83,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.789312616,367.664359608,-1.63178727844,-2.16694658105,0.0,0.0456553208839,0.0172677846124,1.76585077928,0.0,0.0403550961712,-0.223549958356,0.0,0.0,0.0,0.243777319484
230,3.84,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.768114079,367.603037574,-1.63220050528,-2.16575121976,0.0,0.0494757390299,0.0144557820397,1.76823942747,0.0,0.125256883112,0.0171871353893,0.0,0.0,0.0,0.23297605517
231,3.84,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.76442784,367.539646956,-1.6322723618,-2.1645155352,0.0,0.0512033615914,0.0111397873367,1.76969908467,0.0,0.122531504438,-0.0173450398824,0.0,0.0,0.0,0.14373606268
232,3.85,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.768778178,367.482695353,-1.63218755989,-2.1634053675,0.0,0.0504144431592,0.00983689640541,1.7710265973,0.0,0.107090918447,-0.0304493103603,0.0,0.0,0.0,0.133556225019
233,3.86,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.780761217,367.414791956,-1.63195397238,-2.16208171454,0.0,0.0476650826265,0.00709969699712,1.77239752452,0.0,0.125048341626,-0.0493783139571,0.0,0.0,0.0,0.139397965637
234,3.87,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.778369111,367.341323227,-1.63200060212,-2.16064957557,0.0,0.0467099676292,0.00255432543162,1.77368942514,0.0,0.141189195123,-0.0242641147089,0.0,0.0,0.0,0.130072771199
235,3.89,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.759105923,367.279152436,-1.63237610286,-2.15943766932,0.0,0.0486700432717,-0.00241353961601,1.77526580424,0.0,0.126230047322,0.012216158918,0.0,0.0,0.0,0.157870778721
236,3.9,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.739396586,367.217107404,-1.63276030047,-2.1582282145,0.0,0.0506561904062,-0.00737403525517,1.7767597414,0.0,0.126214860522,0.0129355055655,0.0,0.0,0.0,0.150365722221
237,3.92,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.719731446,367.1551245,-1.63314363652,-2.15701997077,0.0,0.0526330404881,-0.0123366013041,1.77825201542,0.0,0.126096329445,0.0126875779718,0.0,0.0,0.0,0.151175654016
238,3.93,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.700081619,367.093207211,-1.6335266741,-2.15581300607,0.0,0.0546024121149,-0.0173008978611,1.779740897,0.0,0.125982343334,0.0124968634657,0.0,0.0,0.0,0.151806452679
239,3.94,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.692174807,366.99345489,-1.63368080298,-2.15386851636,0.0,0.0536262418774,-0.0307896080259,1.779987431,0.0,0.193370062302,-0.0253044547387,0.0,0.0,0.0,0.0223739668438
240,3.95,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.69690144,366.924165275,-1.63358866589,-2.15251784162,0.0,0.0508740746393,-0.0320286160659,1.77913251818,0.0,0.130202034049,-0.0369946309357,0.0,0.0,0.0,-0.0941955033014
241,3.96,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.760012713,366.83269089,-1.63235842664,-2.1507347152,0.0,0.0392799575939,-0.0294202680978,1.7823666029,0.0,0.148742474671,-0.157990485848,0.0,0.0,0.0,0.288284675075
242,3.97,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.788728799,366.727765625,-1.63179865889,-2.14868938841,0.0,0.0309142176874,-0.0289055083818,1.785563989,0.0,0.188114446955,-0.0983079399805,0.0,0.0,0.0,0.295384367669
243,3.99,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.798820586,366.615701895,-1.6316019379,-2.14650491023,0.0,0.02473440554,-0.0298454141714,1.78877225727,0.0,0.209185577944,-0.066419681661,0.0,0.0,0.0,0.30271440097
244,4.0,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.808947627,366.50333591,-1.63140452969,-2.14431454015,0.0,0.0185510060821,-0.0307848127965,1.79198572032,0.0,0.209532422487,-0.0672972182636,0.0,0.0,0.0,0.30260429889
245,4.01,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.81910437,366.39077889,-1.6312065425,-2.1421204462,0.0,0.0123620346516,-0.0317149259788,1.79521229554,0.0,0.209664446571,-0.0681093108024,0.0,0.0,0.0,0.303320384474
246,4.02,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.781900072,366.273427473,-1.63193177248,-2.13983289421,0.0,0.0135393059621,-0.0379658314259,1.79963227104,0.0,0.239161792067,0.0190650873786,0.0,0.0,0.0,0.446363272062
247,4.03,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.728992591,366.155791294,-1.63296310739,-2.1375397913,0.0,0.0196570574697,-0.0473765343578,1.80417603035,0.0,0.246638232431,0.0477329379061,0.0,0.0,0.0,0.480621428625
248,4.04,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.678183515,366.039236662,-1.63395353772,-2.1352677712,0.0,0.0256280494204,-0.0567328529775,1.8086244068,0.0,0.243830871932,0.0430824167196,0.0,0.0,0.0,0.475906756384
249,4.05,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.626835493,365.923269396,-1.63495447381,-2.13300720069,0.0,0.0315975187513,-0.0660968146034,1.81302090051,0.0,0.243144910489,0.0432959309931,0.0,0.0,0.0,0.4762891354
250,4.06,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.51450899,365.844008167,-1.63714407427,-2.1314621475,0.0,0.0467102814245,-0.0699833244591,1.81503741009,0.0,0.202449359087,0.175183014497,0.0,0.0,0.0,0.304146106649
251,4.08,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.596420086,365.775172569,-1.63554736675,-2.13012032298,0.0,0.0373174036693,-0.0592302652182,1.81811757358,0.0,0.0910810930409,-0.188262601028,0.0,0.0,0.0,0.247473579833
252,4.09,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.562348405,365.709811408,-1.63621153207,-2.12884622628,0.0,0.0440865222041,-0.0571497864704,1.82078208243,0.0,0.139553552777,0.0328379946956,0.0,0.0,0.0,0.305823521457
253,4.1,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.52869411,365.659143719,-1.63686756121,-2.12785855202,0.0,0.0504798937161,-0.0535942127057,1.8225978763,0.0,0.111877505753,0.0388543771591,0.0,0.0,0.0,0.216952963887
254,4.11,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.547357012,365.57773053,-1.63650376194,-2.1262715503,0.0,0.0477111730767,-0.0548852989432,1.82319917688,0.0,0.14460552636,-0.0749256782288,0.0,0.0,0.0,0.0449729428687
255,4.12,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.538986945,365.495880084,-1.63666692115,-2.12467602504,0.0,0.0472138744086,-0.0591251490991,1.82352539088,0.0,0.1585506501,-0.024085415503,0.0,0.0,0.0,0.0298082676096
256,4.14,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.520846199,365.410481943,-1.63702054194,-2.12301134391,0.0,0.0473202709369,-0.0656846331129,1.82354117523,0.0,0.169994163383,-0.00739019113181,0.0,0.0,0.0,0.00225209403795
257,4.15,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.520661386,365.334195985,-1.63702414453,-2.1215242882,0.0,0.0444920567779,-0.070396112023,1.82419588376,0.0,0.144001321253,-0.0370046081109,0.0,0.0,0.0,0.0465410940457
258,4.18,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.511221938,365.255405797,-1.63720814936,-2.1199884171,0.0,0.0420203491877,-0.0753699562856,1.82428594317,0.0,0.15326718061,-0.0207237382189,0.0,0.0,0.0,-0.00887500864967
259,4.19,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.498351667,365.176179699,-1.63745903184,-2.11844404871,0.0,0.0396091995312,-0.080566597267,1.82425335089,0.0,0.155758584266,-0.0144524105646,0.0,0.0,0.0,-0.021897531034
260,4.2,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.484911667,365.098792516,-1.63772102013,-2.11693552662,0.0,0.036983627325,-0.0857744556644,1.82438297372,0.0,0.152560906682,-0.0124975275045,0.0,0.0,0.0,-0.00870326068911
261,4.22,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.470740946,365.021551408,-1.63799725251,-2.11542985202,0.0,0.0342059327257,-0.0911823613209,1.82455809528,0.0,0.152637604325,-0.011071057632,0.0,0.0,0.0,-0.00687961461249
262,4.24,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.456137941,364.941582084,-1.63828191149,-2.11387099579,0.0,0.0314915271495,-0.0969171435239,1.82439576135,0.0,0.157997583238,-0.0115877075826,0.0,0.0,0.0,-0.0416257722754
263,4.26,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.442249925,364.861841113,-1.63855263304,-2.1123165909,0.0,0.0287182593365,-0.102621560645,1.82417155327,0.0,0.157213361092,-0.0127953991176,0.0,0.0,0.0,-0.0499599648813
264,4.27,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.427447824,364.783863901,-1.63884117303,-2.11079656728,0.0,0.0260232513413,-0.108142964188,1.8240801203,0.0,0.154330668118,-0.0101809857426,0.0,0.0,0.0,-0.0373647942872
265,4.28,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.411902095,364.706343488,-1.63914420867,-2.10928544811,0.0,0.0234374414083,-0.11360823809,1.82403393856,0.0,0.153832015296,-0.00854473696236,0.0,0.0,0.0,-0.0330998882038
266,4.3,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.387480292,364.635660067,-1.63962026722,-2.10790760364,0.0,0.022908755741,-0.1165174564,1.82357570315,0.0,0.145295647299,0.0116239189012,0.0,0.0,0.0,-0.0519067070324
267,4.32,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.368549637,364.560018559,-1.63998928583,-2.10643311031,0.0,0.0222799665322,-0.119658016875,1.82350399188,0.0,0.151983657897,-0.0011578626912,0.0,0.0,0.0,-0.0144667969156
268,4.33,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.353292831,364.486571214,-1.64028668945,-2.10500138819,0.0,0.0216550196832,-0.122817785027,1.8237856509,0.0,0.14597768571,-0.00704427938554,0.0,0.0,0.0,0.0209655598718
269,4.34,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.337284888,364.413489018,-1.64059873513,-2.10357678397,0.0,0.021107568752,-0.125982312528,1.82392693364,0.0,0.145702942826,-0.00548398380176,0.0,0.0,0.0,0.00747237113181
270,4.36,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.321042986,364.340714876,-1.6409153414,-2.10215818472,0.0,0.0205946697798,-0.129161112204,1.8240473819,0.0,0.145233866011,-0.0049102313631,0.0,0.0,0.0,0.00566156529044
271,4.37,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.317965057,364.272562702,-1.64097534002,-2.1008296823,0.0,0.0177000748501,-0.130633790761,1.8243233152,0.0,0.130089349036,-0.0275498125454,0.0,0.0,0.0,-0.00988035852441
272,4.38,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.266970486,364.202435319,-1.64196938623,-2.09946267677,0.0,0.0233137074193,-0.135489212284,1.82454849922,0.0,0.15726290141,0.062057821875,0.0,0.0,0.0,0.0973616003113
273,4.39,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.214708841,364.133619174,-1.64298813176,-2.09812123145,0.0,0.0300814187509,-0.139417798445,1.82457090093,0.0,0.155344284769,0.0649464635188,0.0,0.0,0.0,0.0949281251663
274,4.4,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.217515637,364.069397265,-1.64293341839,-2.0968693424,0.0,0.0287583816197,-0.137429425051,1.82442665564,0.0,0.119794771798,-0.0367636799519,0.0,0.0,0.0,-0.0327638436414
275,4.42,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.237815762,363.999231313,-1.64253770445,-2.09550158504,0.0,0.0255442339124,-0.136152348848,1.82797913832,0.0,0.122230326966,-0.0732253795549,0.0,0.0,0.0,0.311897826768
276,4.43,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.255922281,363.929019449,-1.64218475086,-2.09413293272,0.0,0.0224780384715,-0.134879912307,1.83143466269,0.0,0.123213832451,-0.0694153737476,0.0,0.0,0.0,0.304127800382
277,4.44,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.27415164,363.858731343,-1.64182940273,-2.09276279421,0.0,0.019410748592,-0.133601465477,1.83489389526,0.0,0.123054480605,-0.0701106589917,0.0,0.0,0.0,0.304871498697
278,4.45,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.262098178,363.765915042,-1.64206436301,-2.09095350959,0.0,0.0203124132763,-0.136321583665,1.83736272845,0.0,0.180600454432,-0.0249180133117,0.0,0.0,0.0,0.259436874561
279,4.47,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.239438942,363.665562925,-1.6425060635,-2.08899732797,0.0,0.0229429736271,-0.140826672933,1.83950597419,0.0,0.200230484597,-0.00924795011118,0.0,0.0,0.0,0.250727634182
280,4.48,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.206155065,363.55874885,-1.64315487202,-2.08691518226,0.0,0.0274890029959,-0.147231086084,1.84134311013,0.0,0.217815371612,0.00699412478577,0.0,0.0,0.0,0.249040042873
281,4.49,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.204743763,363.482093904,-1.64318238279,-2.08542093381,0.0,0.0278556496163,-0.14973007066,1.84261298268,0.0,0.144625290066,-0.0374942261247,0.0,0.0,0.0,0.132711086647
282,4.52,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.194664665,363.411517841,-1.64337885643,-2.08404518209,0.0,0.0282984315344,-0.151971039195,1.84326909272,0.0,0.137751103869,-0.0181099135379,0.0,0.0,0.0,0.0724615352633
283,4.53,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.175464535,363.343062724,-1.64375312798,-2.08271077435,0.0,0.0287797788705,-0.154088572942,1.84334046074,0.0,0.138559046069,0.000105160157355,0.0,0.0,0.0,0.014634812509
284,4.55,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.140980288,363.266327525,-1.64442533552,-2.0812149615,0.0,0.0313923590436,-0.158221416021,1.84309836582,0.0,0.162117001511,0.0245257540109,0.0,0.0,0.0,0.0164930062705
285,4.56,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.141619575,363.191936246,-1.64441287378,-2.0797648391,0.0,0.0289999710039,-0.160193020282,1.84414553573,0.0,0.139264947121,-0.0403928994521,0.0,0.0,0.0,0.0670752192715
286,4.58,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.119086412,363.107327138,-1.64485211673,-2.07811553875,0.0,0.0294551078575,-0.164697418816,1.84488524521,0.0,0.170629034349,-0.00231303640439,0.0,0.0,0.0,0.0813786477611
287,4.59,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.111533778,363.030873629,-1.64499934156,-2.07662521695,0.0,0.0274281455541,-0.16762477718,1.84568078494,0.0,0.14740353661,-0.0262997716043,0.0,0.0,0.0,0.0462412966478
288,4.6,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.09121031,362.956772181,-1.64539551052,-2.07518074426,0.0,0.0265576278918,-0.171180097988,1.84585178401,0.0,0.149741196634,-0.00111142452989,0.0,0.0,0.0,0.00254455051379
289,4.61,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.069998403,362.882921113,-1.64580899799,-2.0737411523,0.0,0.0256556142554,-0.175042406201,1.84584014506,0.0,0.149735841666,0.000678101334034,0.0,0.0,0.0,-0.0165700088556
290,4.62,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.061704455,362.813449809,-1.64597067339,-2.07238693585,0.0,0.0223730062327,-0.177156838075,1.84604400921,0.0,0.134691251721,-0.021282287952,0.0,0.0,0.0,-0.0370979002243
291,4.64,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.052198927,362.743777331,-1.64615596634,-2.07102879787,0.0,0.0191614754671,-0.179301829834,1.84624415575,0.0,0.135717422422,-0.0191056749922,0.0,0.0,0.0,-0.0369217673857
292,4.65,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,172.021286983,362.682421414,-1.64675853834,-2.0698327761,0.0,0.0206931300044,-0.18383340335,1.84821023233,0.0,0.131411016675,0.0252684098995,0.0,0.0,0.0,0.224823265912
293,4.66,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.99892152,362.629025278,-1.64719451228,-2.06879191574,0.0,0.020644592044,-0.186770505005,1.84991447051,0.0,0.112043417276,0.0132488191978,0.0,0.0,0.0,0.169546910968
294,4.68,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.975459615,362.575644106,-1.64765185935,-2.0677513471,0.0,0.0206606922669,-0.189723180898,1.85159984025,0.0,0.112636411691,0.0151488263111,0.0,0.0,0.0,0.168838309864
295,4.68,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.959077924,362.513987165,-1.64797119057,-2.06654945741,0.0,0.0192736935669,-0.193540466955,1.85292610047,0.0,0.124263123092,-0.00275191725457,0.0,0.0,0.0,0.106405362802
296,4.71,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.940626865,362.440054079,-1.64833086033,-2.06510826665,0.0,0.018479607379,-0.198629760818,1.85335832372,0.0,0.148407908584,-0.00561939100191,0.0,0.0,0.0,0.0277144982086
297,4.72,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.945582004,362.372263556,-1.64823426893,-2.06378681395,0.0,0.0135232455464,-0.201001535631,1.85431034465,0.0,0.1240185152,-0.0464353783679,0.0,0.0,0.0,-0.00317371310863
298,4.74,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.905939782,362.287017369,-1.64900702179,-2.0621250949,0.0,0.0145488908133,-0.2077423559,1.85427497698,0.0,0.181073097847,0.027755035606,0.0,0.0,0.0,0.0174017881277
299,4.76,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.900552046,362.206870696,-1.64911204588,-2.0605627816,0.0,0.0111330565489,-0.211141537874,1.85515596627,0.0,0.152913820724,-0.0338099873959,0.0,0.0,0.0,0.0173346938858
300,4.77,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.874762869,362.133628823,-1.6496147589,-2.05913506478,0.0,0.0110789471342,-0.214565885115,1.85507665096,0.0,0.151231372974,0.00824621048628,0.0,0.0,0.0,-0.00937852372658
301,4.79,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.840549177,362.065398614,-1.65028169247,-2.05780504121,0.0,0.0136775657688,-0.217546737511,1.85421033343,0.0,0.146327903056,0.0268350634378,0.0,0.0,0.0,-0.0309434275544
302,4.81,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.781957912,361.991635811,-1.65142382239,-2.05636716981,0.0,0.0208580589744,-0.223732283091,1.85331679221,0.0,0.169833383566,0.0696117239082,0.0,0.0,0.0,0.0678809829415
303,4.83,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.839529357,361.917451981,-1.65030157199,-2.05492109124,0.0,0.0109829473804,-0.222465944708,1.85715918394,0.0,0.107065288828,-0.148726678498,0.0,0.0,0.0,0.166154091561
304,4.85,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.859228349,361.826425455,-1.64991757604,-2.05314669502,0.0,0.00464219875583,-0.224227053188,1.86048626472,0.0,0.159168937012,-0.0874167251839,0.0,0.0,0.0,0.192327766392
305,4.86,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.861228699,361.725084133,-1.64987858286,-2.05117123066,0.0,0.000157420324745,-0.227802479075,1.86348048463,0.0,0.188064343268,-0.0606237406956,0.0,0.0,0.0,0.198962900194
306,4.87,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.847097702,361.615487492,-1.65015404089,-2.04903484389,0.0,-0.00229003303553,-0.233310879909,1.8661782817,0.0,0.212381405289,-0.0356903691586,0.0,0.0,0.0,0.21390888223
307,4.89,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.819384575,361.498969566,-1.65069425779,-2.0467635393,0.0,-0.00266245531136,-0.240810283774,1.86854480939,0.0,0.232869121083,-0.0148113130804,0.0,0.0,0.0,0.227975978212
308,4.89,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.754106923,361.418655501,-1.65196672665,-2.04519796298,0.0,0.00429680513016,-0.24369346683,1.86925356974,0.0,0.186876205933,0.0756530743423,0.0,0.0,0.0,0.237751839285
309,4.9,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.750489839,361.347962883,-1.65203723511,-2.04381993924,0.0,0.00307349689349,-0.241135893828,1.86999790539,0.0,0.133731193721,-0.0339891230202,0.0,0.0,0.0,0.0450385177724
310,4.92,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.714841706,361.284138919,-1.6527321305,-2.0425758074,0.0,0.00644301533076,-0.242185984722,1.8709363108,0.0,0.139304865052,0.0296344802619,0.0,0.0,0.0,0.174806695145
311,4.92,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.69308898,361.217584026,-1.65315616023,-2.04127844106,0.0,0.00830641932117,-0.242905976023,1.87116711941,0.0,0.136449286877,0.00210463365791,0.0,0.0,0.0,0.0679163236571
312,4.93,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.672926498,361.148180761,-1.65354919107,-2.03992555089,0.0,0.0095912502395,-0.243815265353,1.87115140636,0.0,0.140840400607,-0.00250060207968,0.0,0.0,0.0,0.0294780470939
313,4.94,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.651974329,361.077851054,-1.65395761541,-2.03855460145,0.0,0.01059812455,-0.245090969074,1.87113975111,0.0,0.143018957897,-0.00155517897577,0.0,0.0,0.0,0.0233305459135
314,4.96,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.630701476,361.006199285,-1.65437229091,-2.03715788079,0.0,0.0115621391497,-0.247113327693,1.87105513561,0.0,0.145647380313,-0.00171991370755,0.0,0.0,0.0,0.0151538965787
315,4.97,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.611022802,360.935534513,-1.6547558908,-2.03578039987,0.0,0.0119396716682,-0.249226011608,1.87107281128,0.0,0.142900471417,-0.0041138387972,0.0,0.0,0.0,0.0111694585662
316,4.99,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.590238707,360.864960839,-1.65516103884,-2.03440469472,0.0,0.0120806902279,-0.251748797008,1.87115190995,0.0,0.143362635946,-0.00201024416329,0.0,0.0,0.0,0.0115489768514
317,5.0,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.581959555,360.79780533,-1.65532242582,-2.03309562047,0.0,0.00979862907214,-0.252634410125,1.87154620426,0.0,0.129795572496,-0.0234000450555,0.0,0.0,0.0,-0.0175076174505
318,5.01,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.578396018,360.73085786,-1.65539189049,-2.03179060155,0.0,0.00552770555695,-0.252241705061,1.8722864398,0.0,0.126657685537,-0.0321502612246,0.0,0.0,0.0,-0.0326497679417
319,5.02,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.573187344,360.663540575,-1.65549342409,-2.03047837379,0.0,0.00135585523419,-0.251898532633,1.87301342052,0.0,0.128286347508,-0.0293662381476,0.0,0.0,0.0,-0.0313518526845
320,5.04,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.520676632,360.649968181,-1.65651702472,-2.03021380469,0.0,0.00696791074396,-0.260826818632,1.87620087612,0.0,0.0554026681973,0.0900538364643,0.0,0.0,0.0,0.461784960802
321,5.05,168.001769468,383.709903203,-1.72511170627,-2.47972520864,0.5,171.472799725,360.633851966,-1.65745029775,-2.02989964845,0.0,0.0118253487405,-0.269593571045,1.8795327377,0.0,0.0578755228471,0.0795687731482,0.0,0.0,0.0,0.460598806924
