,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
34,0.68,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,346.711970515,191.478329034,1.75851794376,1.2674789662,0.0,0.698698952067,0.35068910362,-2.16743207995,0.0,-0.00605841499992,0.102507084458,0.0,0.0,0.0,-0.425552871231
35,0.7,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,346.76519106,191.505525162,1.75955538129,1.26694882725,0.0,0.691468674624,0.334503093534,-2.17414476749,0.0,-0.0141248614204,0.114433683305,0.0,0.0,0.0,-0.42838873376
36,0.7,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,346.825244537,191.533268845,1.76072601437,1.26640801472,0.0,0.683659794317,0.317502352766,-2.18096407152,0.0,-0.0215734792358,0.125755027286,0.0,0.0,0.0,-0.431853629287
37,0.72,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,346.891695859,191.561757799,1.76202136178,1.26585267447,0.0,0.675277196705,0.299637601434,-2.1878691077,0.0,-0.0283814219348,0.136501532638,0.0,0.0,0.0,-0.435936881876
38,0.74,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,346.96410006,191.591201975,1.76343274971,1.26527871394,0.0,0.666325430124,0.280858865404,-2.19483723489,0.0,-0.0345081392323,0.146686240172,0.0,0.0,0.0,-0.440632015585
39,0.75,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.041990524,191.621825046,1.76495108235,1.26468177297,0.0,0.65680829062,0.261115124367,-2.20184405535,0.0,-0.0398961732306,0.156307391813,0.0,0.0,0.0,-0.44593496345
40,0.77,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.12486819,191.653865894,1.76656663139,1.26405719505,0.0,0.646728454898,0.240354006707,-2.20886333881,0.0,-0.0444720357812,0.165350436809,0.0,0.0,0.0,-0.4518421489
41,0.78,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.212191427,191.687579995,1.76826883872,1.2634000001,0.0,0.636087140768,0.218521524905,-2.21586687292,0.0,-0.0481465515368,0.173789397547,0.0,0.0,0.0,-0.45834840965
42,0.79,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.303366333,191.723240687,1.77004612735,1.26270485991,0.0,0.62488377374,0.195561845047,-2.22282423984,0.0,-0.0508153117398,0.181587790651,0.0,0.0,0.0,-0.465444706451
43,0.8,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.39773728,191.76114025,1.77188571696,1.261966077,0.0,0.613115639822,0.171417085499,-2.22970251426,0.0,-0.0523588846401,0.188699023002,0.0,0.0,0.0,-0.473115519182
44,0.82,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.494577567,191.801590771,1.77377344186,1.26117756781,0.0,0.600777505137,0.146027141617,-2.23646587368,0.0,-0.0526432969076,0.195066417646,0.0,0.0,0.0,-0.481335809061
45,0.83,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.593080138,191.844924729,1.77569356994,1.26033285128,0.0,0.587861181833,0.119329535133,-2.24307510635,0.0,-0.0515201017835,0.20062310012,0.0,0.0,0.0,-0.490067404839
46,0.84,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.471350442,191.11124925,1.81230702616,1.27463451755,0.0,0.775262552604,0.511194146705,-2.13308769042,0.0,-0.0542926241281,0.0588603262033,0.0,0.0,0.0,0.728812641561
47,0.85,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.514979903,191.12808511,1.81315750299,1.27430633313,0.0,0.771355299112,0.511628604175,-2.1281420371,0.0,-0.0168529758839,0.0891548932435,0.0,0.0,0.0,0.685800976588
48,0.86,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.555975901,191.141650051,1.81395664525,1.27404190934,0.0,0.766983418352,0.512467349787,-2.1232579487,0.0,-0.0191472640917,0.0814885728121,0.0,0.0,0.0,0.702618244266
49,0.88,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.594711871,191.15258886,1.81471173237,1.2738286772,0.0,0.762240179964,0.513632759978,-2.11842358725,0.0,-0.0208125260062,0.0751208456336,0.0,0.0,0.0,0.716255216115
50,0.89,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.631484177,191.161424328,1.81542854147,1.27365644585,0.0,0.757199689541,0.515062136981,-2.11363015448,0.0,-0.0219703338504,0.0697980278141,0.0,0.0,0.0,0.727322356123
51,0.9,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.630680758,191.168672284,1.81541288028,1.27351516015,0.0,0.741944236414,0.511580216348,-2.11339199053,0.0,0.0139784853321,0.00449352664402,0.0,0.0,0.0,0.773009858077
52,0.93,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.650469035,191.181222152,1.81579861667,1.27327052336,0.0,0.727733299598,0.508133166863,-2.11249748674,0.0,0.00210887532297,0.044396650668,0.0,0.0,0.0,0.783040885961
53,0.95,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.681640519,191.193962885,1.81640624794,1.27302216599,0.0,0.713497765966,0.504799897471,-2.11152790098,0.0,-0.00894607507686,0.0636228687773,0.0,0.0,0.0,0.787532234345
54,0.97,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.720553305,191.205033243,1.81716478176,1.27280636953,0.0,0.698260025336,0.501307531711,-2.11095734837,0.0,-0.0193759805474,0.0747688037066,0.0,0.0,0.0,0.791698651961
55,0.98,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.768197046,191.214773023,1.81809350967,1.27261651028,0.0,0.681984360424,0.497594468765,-2.11079802937,0.0,-0.0302412900475,0.0879031032822,0.0,0.0,0.0,0.795476480241
56,0.99,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.825092489,191.223709487,1.81920258263,1.2724423102,0.0,0.664784398934,0.493649957485,-2.11098998457,0.0,-0.0407818708031,0.102441605421,0.0,0.0,0.0,0.798834387473
57,1.02,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.890791351,191.232090604,1.82048326221,1.27227893559,0.0,0.64667893991,0.489447801668,-2.11151632185,0.0,-0.050499117944,0.11646024072,0.0,0.0,0.0,0.801968904
58,1.02,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.939136832,191.397120614,1.82142566923,1.26906197634,0.0,0.646473445443,0.470691058295,-2.11596579394,0.0,0.227475693228,0.246934387787,0.0,0.0,0.0,-0.435631414061
59,1.04,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.972301454,191.534026227,1.82207215311,1.26639325093,0.0,0.644239088156,0.453381149465,-2.12401067432,0.0,0.19426661711,0.194019601154,0.0,0.0,0.0,-0.705288964975
60,1.05,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.001547456,191.633817338,1.82264225061,1.2644480051,0.0,0.639565523773,0.438231671967,-2.13502898644,0.0,0.134934648193,0.15060615529,0.0,0.0,0.0,-0.900289657269
61,1.08,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.032175946,191.721064924,1.8232392972,1.26274727243,0.0,0.634561124134,0.422560396138,-2.14695045325,0.0,0.111195535979,0.140894822917,0.0,0.0,0.0,-0.98333269998
62,1.11,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.065207839,191.805650231,1.82388319375,1.26109843604,0.0,0.629708143791,0.405904318522,-2.15936304446,0.0,0.102592158177,0.143067170141,0.0,0.0,0.0,-1.04591868802
63,1.13,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.100261063,191.890703547,1.82456649245,1.25944047667,0.0,0.624817683893,0.388200368113,-2.17224691809,0.0,0.0993333683365,0.147910717641,0.0,0.0,0.0,-1.09925029492
64,1.15,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.137534611,191.978611631,1.82529307235,1.25772686879,0.0,0.61985226279,0.369381464938,-2.1856346293,0.0,0.0994634284029,0.155713639903,0.0,0.0,0.0,-1.15512585558
65,1.19,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.177244892,192.071147685,1.8260671519,1.25592304708,0.0,0.614851863132,0.349401697656,-2.19956689243,0.0,0.101850141946,0.16594242319,0.0,0.0,0.0,-1.2173355292
66,1.2,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.219319407,192.169573962,1.82688731787,1.2540044062,0.0,0.609871164832,0.328223235709,-2.21408194665,0.0,0.105904828171,0.177656804069,0.0,0.0,0.0,-1.28594260183
67,1.21,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.14707302,192.191307334,1.82547900624,1.25358075372,0.0,0.598979122869,0.312214678634,-2.21894724983,0.0,0.120235682316,-0.0879588584869,0.0,0.0,0.0,-0.142634325701
68,1.23,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.165747873,192.133926097,1.80634986107,1.25469929635,0.0,0.559975477364,0.29646985771,-2.15613114674,0.0,0.142466162215,-0.121223909796,0.0,0.0,0.0,-0.0964715800732
69,1.26,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.086375349,192.220709072,1.80480263838,1.25300762043,0.0,0.556085859151,0.278239482293,-2.16038809899,0.0,0.228605113442,-0.0377010935898,0.0,0.0,0.0,-0.326419515087
70,1.27,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.009712457,192.31715352,1.80330823503,1.2511276117,0.0,0.553207034153,0.259513294895,-2.16448698011,0.0,0.240342241233,-0.0193313353353,0.0,0.0,0.0,-0.333482361569
71,1.29,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,348.94183188,192.433075616,1.80198502691,1.24886792171,0.0,0.55284616961,0.23955406941,-2.16820402811,0.0,0.262052813176,0.0171235724422,0.0,0.0,0.0,-0.362806464383
72,1.3,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,348.883999593,192.567192116,1.80085769186,1.24625356499,0.0,0.555276015689,0.218294675337,-2.1714772019,0.0,0.280024012602,0.0541845439696,0.0,0.0,0.0,-0.382477639017
73,1.32,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.941033933,190.339309986,1.78247629499,1.28968206655,0.0,0.533449265532,0.234221440029,-2.03212423141,0.0,0.0615425784566,-0.0388834827907,0.0,0.0,0.0,-0.00586148362295
74,1.34,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.937383694,190.455354175,1.78240514022,1.28741999659,0.0,0.545771437767,0.217919943768,-2.03341529198,0.0,0.205040315414,0.0942769022432,0.0,0.0,0.0,-0.401894242639
75,1.36,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.934381649,190.571996348,1.78234662083,1.28514627003,0.0,0.558268066963,0.20167300022,-2.03484836624,0.0,0.205829697266,0.0955993718085,0.0,0.0,0.0,-0.403575648915
76,1.37,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.931632469,190.68793744,1.78229303059,1.28288620974,0.0,0.570901926268,0.185500742496,-2.03640602866,0.0,0.204167874806,0.0956997029154,0.0,0.0,0.0,-0.398828009791
77,1.41,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.929064546,190.803104069,1.78224297361,1.28064124621,0.0,0.583664090769,0.169402753096,-2.03809733408,0.0,0.20242980449,0.0956328101591,0.0,0.0,0.0,-0.394421482896
78,1.43,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.856477493,190.881301763,1.78082802131,1.27911692471,0.0,0.58170197218,0.147941800452,-2.04512947058,0.0,0.201031431515,-0.0576974125709,0.0,0.0,0.0,-0.672339125481
79,1.47,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,347.825304909,190.95354069,1.78022036859,1.27770875849,0.0,0.579516547073,0.125417862213,-2.05299913338,0.0,0.153651214306,0.00978485462892,0.0,0.0,0.0,-0.757151287753
80,1.49,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.589538947,189.771848527,1.81461089565,1.30074369343,0.0,0.803325381707,0.561495706134,-1.9346318349,0.0,0.0161381719905,0.0074653150394,0.0,0.0,0.0,-0.0718353044466
81,1.49,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.600394823,189.802283152,1.81482251117,1.30015042588,0.0,0.808801054893,0.556327348588,-1.93374896763,0.0,0.0479442031898,0.040707056956,0.0,0.0,0.0,-0.202069889258
82,1.5,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.608249848,189.828963459,1.81497563056,1.29963034193,0.0,0.813765958358,0.551713669085,-1.9329169063,0.0,0.0432034991671,0.0326292784248,0.0,0.0,0.0,-0.178003819893
83,1.52,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.613713196,189.852656524,1.81508212857,1.29916848882,0.0,0.81832535664,0.547540522573,-1.93212265945,0.0,0.039428687603,0.0261934721254,0.0,0.0,0.0,-0.158745127847
84,1.54,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.617269779,189.873970202,1.81515145768,1.2987530175,0.0,0.822562610255,0.543717616836,-1.9313570698,0.0,0.0364190924778,0.0210623687486,0.0,0.0,0.0,-0.143336486894
85,1.55,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.619305719,189.893386609,1.81519114462,1.29837453004,0.0,0.826543803508,0.540173429438,-1.93061365934,0.0,0.0340163202263,0.0169685472138,0.0,0.0,0.0,-0.131010918937
86,1.57,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.58390373,189.912781339,1.81450104737,1.29799646513,0.0,0.819211240074,0.531855027812,-1.93535589264,0.0,0.0604280763981,-0.0515074057959,0.0,0.0,0.0,-0.0997199982859
87,1.58,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.570918828,189.93374002,1.81424793037,1.29758791385,0.0,0.812918783402,0.523349288633,-1.93942130424,0.0,0.0477195854929,-0.00928054210531,0.0,0.0,0.0,-0.0897315233443
88,1.6,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.571108743,189.953614666,1.81425163242,1.29720049383,0.0,0.80708026445,0.514908213806,-1.94315821184,0.0,0.0364169198094,0.0140941362389,0.0,0.0,0.0,-0.0840232458918
89,1.61,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.579324853,189.971075959,1.8144117905,1.29686011775,0.0,0.800665460272,0.506254802024,-1.94709544503,0.0,0.0262767689989,0.0270049525319,0.0,0.0,0.0,-0.0802374023401
90,1.63,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.595886955,189.986110441,1.8147346385,1.29656704793,0.0,0.793551317032,0.497277441329,-1.951292893,0.0,0.0157861383659,0.0403920091622,0.0,0.0,0.0,-0.0775685423234
91,1.65,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.621366692,189.999055233,1.81523131952,1.2963147128,0.0,0.785841939702,0.487942548486,-1.95569559534,0.0,0.00536349179888,0.0549761660611,0.0,0.0,0.0,-0.0756691676392
92,1.67,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.655556363,190.010207911,1.81589778486,1.29609731168,0.0,0.777580854478,0.478215309507,-1.9602777391,0.0,-0.00450656612414,0.0693125387871,0.0,0.0,0.0,-0.0744768322411
93,1.68,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.697958382,190.019800636,1.81672433492,1.29591031899,0.0,0.768760110576,0.468051245619,-1.96503683605,0.0,-0.0137258737217,0.082827989326,0.0,0.0,0.0,-0.0739645461553
94,1.71,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.748114044,190.028036514,1.81770202816,1.29574977555,0.0,0.759362946705,0.457404857464,-1.96997240704,0.0,-0.0223713127287,0.095574504446,0.0,0.0,0.0,-0.0740723467443
95,1.72,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.805651824,190.035107791,1.81882362229,1.29561193389,0.0,0.749377403464,0.446233346474,-1.97507950352,0.0,-0.0305250778733,0.107705537166,0.0,0.0,0.0,-0.0747336817345
96,1.74,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.870252636,190.041201463,1.82008289739,1.29549314888,0.0,0.738795350905,0.434496180553,-1.98034931974,0.0,-0.0382341195106,0.119316008886,0.0,0.0,0.0,-0.0758960694785
97,1.75,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,349.941621095,190.046502267,1.82147409542,1.29538981935,0.0,0.727610079107,0.422153961372,-1.98577038046,0.0,-0.0455180656725,0.130451588913,0.0,0.0,0.0,-0.0775225103567
98,1.78,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.019469928,190.051195751,1.82299161652,1.29529832845,0.0,0.715815197614,0.409167685387,-1.99132903012,0.0,-0.0523783886129,0.141133038202,0.0,0.0,0.0,-0.0795872497218
99,1.81,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.103509189,190.055471385,1.82462980874,1.29521498275,0.0,0.703404201234,0.39549829863,-1.99700956266,0.0,-0.0588014878461,0.151365358894,0.0,0.0,0.0,-0.0820727058248
100,1.82,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.19343634,190.059525553,1.82638277467,1.29513595414,0.0,0.690370162976,0.381106358485,-2.00279425117,0.0,-0.0647593395245,0.161139645817,0.0,0.0,0.0,-0.0849677630527
101,1.84,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.288926629,190.063564367,1.82824418381,1.29505722482,0.0,0.676705438229,0.365951744037,-2.00866332961,0.0,-0.0702094474865,0.170433893266,0.0,0.0,0.0,-0.0882664892457
102,1.87,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.38962378,190.067806338,1.83020709123,1.29497453531,0.0,0.662401387699,0.349993411469,-2.01459492142,0.0,-0.0750950269185,0.179213886391,0.0,0.0,0.0,-0.0919669110143
103,1.9,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.495130903,190.07248492,1.83226376028,1.29488333488,0.0,0.647448120157,0.333189194581,-2.02056491226,0.0,-0.0793450055239,0.187433796112,0.0,0.0,0.0,-0.0960698142533
104,1.93,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.605001415,190.077850938,1.83440548567,1.29477873415,0.0,0.63183424264,0.315495646656,-2.02654676891,0.0,-0.0828739928847,0.195036487247,0.0,0.0,0.0,-0.10057755972
105,1.97,338.298983818,191.405853259,1.59452210172,1.26889174934,0.5,350.718729822,190.084174928,1.83662241368,1.29465545948,0.0,0.615546603765,0.296867919783,-2.03251130485,0.0,-0.0855817460572,0.201953658454,0.0,0.0,0.0,-0.105492863885
