,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
28,0.48,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,212.770834346,256.154775278,-0.852420383121,0.00672952674224,0.0,-0.29010432892,0.0483170193342,-3.04990182602,0.0,0.148507726644,0.00442937810286,0.0,0.0,0.0,-0.0451249775531
29,0.5,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,212.695032483,256.163787101,-0.853898002279,0.00655385767989,0.0,-0.289406175788,0.049443519835,-3.05027536716,0.0,0.148752604206,0.00403790143845,0.0,0.0,0.0,-0.0407404116207
30,0.52,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,212.619080112,256.172619155,-0.855378555321,0.0063816928827,0.0,-0.288791166687,0.0504492738478,-3.0506097325,0.0,0.149011348796,0.00371092138629,0.0,0.0,0.0,-0.0364821770072
31,0.54,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,212.542974072,256.181301328,-0.856862103854,0.0062124497413,0.0,-0.288257879491,0.0513365759498,-3.05090616504,0.0,0.149281891861,0.00343603491498,0.0,0.0,0.0,-0.0323314029193
32,0.55,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,212.39100449,256.151386783,-0.859824473882,0.00679557927391,0.0,-0.29571984299,0.0451518423579,-3.04522848321,0.0,0.28966850174,-0.0860737101267,0.0,0.0,0.0,0.604286153809
33,0.58,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,212.24293163,256.140189224,-0.862710884414,0.00701385527741,0.0,-0.300738582911,0.0385036182821,-3.03865570762,0.0,0.285114993936,-0.0507978136522,0.0,0.0,0.0,0.678284672954
34,0.59,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,212.092685526,256.138903625,-0.865639658372,0.00703891569352,0.0,-0.303646613391,0.0306744437213,-3.03173678488,0.0,0.290999195578,-0.0339641783381,0.0,0.0,0.0,0.701975787898
35,0.62,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,212.004886205,256.221742991,-0.867351146098,0.00542411323511,0.0,-0.296538137756,0.0295471358908,-3.02676517797,0.0,0.188195906196,0.141178809538,0.0,0.0,0.0,0.475583556521
36,0.63,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,211.968748883,256.224149747,-0.868055577321,0.00537719791794,0.0,-0.300470213896,0.0362974842985,-3.02513875244,0.0,0.0706086297465,-0.00364296315969,0.0,0.0,0.0,0.175399833761
37,0.64,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,211.893178567,256.252563103,-0.869528682896,0.00482333131949,0.0,-0.300279662372,0.0377807858811,-3.02478886352,0.0,0.152779459943,0.0378851915367,0.0,0.0,0.0,0.0343274420646
38,0.65,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,211.814095577,256.273692541,-0.871070261659,0.00441145145035,0.0,-0.299811237239,0.0382493628514,-3.02482848393,0.0,0.157914538062,0.022970393775,0.0,0.0,0.0,-0.00571677539848
39,0.65,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,211.73572054,256.286635087,-0.872598040163,0.0041591600888,0.0,-0.299670257646,0.0384640420581,-3.02493699425,0.0,0.154681544164,0.00729184810995,0.0,0.0,0.0,-0.0113669336097
40,0.65,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,211.657771494,256.29547239,-0.874117514739,0.00398689298207,0.0,-0.299713961688,0.0384846057385,-3.02500658717,0.0,0.152924843801,-0.000549718561687,0.0,0.0,0.0,-0.00676553788781
41,0.68,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,211.579995108,256.302417103,-0.87563362362,0.00385151846654,0.0,-0.299874342857,0.0383340923923,-3.02501912679,0.0,0.152161055927,-0.004173510417,0.0,0.0,0.0,-0.000612546515019
42,0.7,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,211.502258785,256.30856634,-0.877148951559,0.00373165028774,0.0,-0.300138058261,0.0380345597976,-3.024977994,0.0,0.151902594003,-0.00571121484364,0.0,0.0,0.0,0.00514524101213
43,0.72,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,211.424461707,256.314550304,-0.878665463794,0.00361500383005,0.0,-0.300501593703,0.0375984126843,-3.02488775326,0.0,0.151982025129,-0.00605867222332,0.0,0.0,0.0,0.0104235619667
44,0.73,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,211.346529675,256.320725799,-0.880184606732,0.00349462380422,0.0,-0.300963182721,0.0370307497132,-3.02475123514,0.0,0.152285949532,-0.00573894656608,0.0,0.0,0.0,0.0153988130395
45,0.75,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,211.268413161,256.327264484,-0.881707345782,0.0033671640559,0.0,-0.301522441854,0.0363324796594,-3.02456978872,0.0,0.152724739083,-0.00510482118743,0.0,0.0,0.0,0.0202206436209
46,0.76,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,211.192908729,256.3370001,-0.883179167068,0.00317738596686,0.0,-0.301598255402,0.036314088608,-3.02464729682,0.0,0.148407776047,0.00167468570108,0.0,0.0,0.0,-0.00741579569727
47,0.77,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,211.116769585,256.346362997,-0.884663360925,0.00299487335469,0.0,-0.301588737547,0.03648485964,-3.02475875007,0.0,0.149561227836,0.000818915927409,0.0,0.0,0.0,-0.0110847913291
48,0.8,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,211.039414996,256.354845637,-0.886171247633,0.00282951975589,0.0,-0.301719151475,0.0364508460806,-3.02478199245,0.0,0.151692512181,-0.00113758815034,0.0,0.0,0.0,-0.00182402100643
49,0.8,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,210.961609789,256.36317363,-0.887687918353,0.00266718070536,0.0,-0.30194686714,0.0362499927957,-3.02474199171,0.0,0.152529681469,-0.00154493384288,0.0,0.0,0.0,0.00485311423804
50,0.83,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,210.884336528,256.372209011,-0.889194219729,0.00249105240811,0.0,-0.302036929402,0.0362325754645,-3.02475552375,0.0,0.151684697964,-7.00332445041e-05,0.0,0.0,0.0,-0.000924920532888
51,0.84,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,210.806381294,256.380645948,-0.890713814927,0.00232658971433,0.0,-0.302184291161,0.0361590811561,-3.02473107659,0.0,0.152873932835,-0.00139554164735,0.0,0.0,0.0,0.00310483695595
52,0.85,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,210.728258548,256.38905414,-0.89223667548,0.00216268732537,0.0,-0.302356744452,0.0360428245578,-3.02468604189,0.0,0.153192474205,-0.00149657444942,0.0,0.0,0.0,0.00525557817965
53,0.87,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,210.650198521,256.39764074,-0.893758313422,0.0019953072097,0.0,-0.302542946088,0.0359065620426,-3.02463559404,0.0,0.153111386574,-0.00114454335719,0.0,0.0,0.0,0.00584323926631
54,0.87,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,210.575550551,256.409222231,-0.895213439551,0.0017695471551,0.0,-0.30227532519,0.0364163949238,-3.02483655339,0.0,0.147169298064,0.00547089438899,0.0,0.0,0.0,-0.0209944276334
55,0.89,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,210.499282478,256.419315033,-0.896700146624,0.00157280636628,0.0,-0.302065368969,0.0368901757945,-3.02499687893,0.0,0.149981238004,0.00223578998496,0.0,0.0,0.0,-0.0166888928499
56,0.92,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,210.422215165,256.428709531,-0.898202433436,0.00138967776625,0.0,-0.301882390296,0.0372957325057,-3.02511450122,0.0,0.151373271538,0.000718396368152,0.0,0.0,0.0,-0.0123175047385
57,0.94,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,210.345041899,256.437921139,-0.899706785593,0.00121011424392,0.0,-0.301707470423,0.0376780932817,-3.02522176335,0.0,0.151536987497,0.000356328845937,0.0,0.0,0.0,-0.0112589425389
58,0.96,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,210.267951738,256.447132782,-0.901209517779,0.00103055006323,0.0,-0.30163326831,0.0379241279278,-3.02531371886,0.0,0.151345986552,0.000414361118274,0.0,0.0,0.0,-0.00945121367597
59,0.97,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,210.190697832,256.456386145,-0.902715441866,0.000850172617167,0.0,-0.301655323684,0.0380270051025,-3.02536720662,0.0,0.151672250816,0.000466313497991,0.0,0.0,0.0,-0.00523991036834
60,1.01,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,210.114699045,256.466759311,-0.904196899702,0.000647966649951,0.0,-0.301462627803,0.0384272355254,-3.02550797722,0.0,0.14951780135,0.00291904666041,0.0,0.0,0.0,-0.0147176908413
61,1.02,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,210.03816383,256.476612909,-0.905688814226,0.000455888707426,0.0,-0.301264457433,0.0388626121972,-3.02564629298,0.0,0.150443687211,0.00180951658695,0.0,0.0,0.0,-0.0144851002793
62,1.03,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,209.961260141,256.486144735,-0.907187911484,0.000270083128812,0.0,-0.301066280495,0.0392905590044,-3.02577102504,0.0,0.15108643552,0.00112110424997,0.0,0.0,0.0,-0.0131284756742
63,1.04,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,209.884243515,256.495551384,-0.908689210228,8.67176664264e-05,0.0,-0.300868679875,0.0397119145196,-3.02588985424,0.0,0.151277435784,0.000870780163991,0.0,0.0,0.0,-0.0125423768812
64,1.06,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,209.807227032,256.504936209,-0.910190506193,-9.62224039267e-05,0.0,-0.300673191255,0.0401295021229,-3.02600739134,0.0,0.151272306376,0.000846147043278,0.0,0.0,0.0,-0.0124125764661
65,1.08,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,209.730307257,256.514437292,-0.911689917027,-0.000281428698399,0.0,-0.300573052221,0.0404172560079,-3.02611310247,0.0,0.151080616028,0.00113407528221,0.0,0.0,0.0,-0.0109497873655
66,1.09,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,209.653204318,256.524016099,-0.913192898286,-0.000468150078298,0.0,-0.300565986402,0.040565307547,-3.02618168359,0.0,0.151452480421,0.00125390860756,0.0,0.0,0.0,-0.00686177972845
67,1.11,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,209.575902585,256.533600229,-0.91469975467,-0.000654975231495,0.0,-0.300655559017,0.0405749269187,-3.02620717402,0.0,0.151838550361,0.00122335842121,0.0,0.0,0.0,-0.0021608824869
68,1.12,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,209.498390644,256.543155781,-0.916210708703,-0.000841243285575,0.0,-0.300842847533,0.0404454294317,-3.02618782383,0.0,0.152239191701,0.00111798322968,0.0,0.0,0.0,0.00271835500884
69,1.15,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,209.420662853,256.552667463,-0.917725870303,-0.0010266562047,0.0,-0.30112833535,0.0401757663057,-3.02612298933,0.0,0.152647402379,0.000974958094028,0.0,0.0,0.0,0.00765881204662
70,1.15,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,209.342716618,256.562125525,-0.919245290096,-0.00121102388053,0.0,-0.30151266484,0.0397648494278,-3.02601234866,0.0,0.153058493852,0.000805580334682,0.0,0.0,0.0,0.0126247265363
71,1.17,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,209.265045914,256.571125234,-0.920759338915,-0.00138645681211,0.0,-0.301639164857,0.0393570419881,-3.02593998478,0.0,0.152441787381,-5.06398349802e-05,0.0,0.0,0.0,0.00781528742493
72,1.18,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,209.188640818,256.579330278,-0.922248716991,-0.00154639917174,0.0,-0.301850350364,0.0392888874749,-3.02598879931,0.0,0.149811497952,-0.00130438696138,0.0,0.0,0.0,-0.00397427998683
73,1.2,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,209.111493494,256.587734946,-0.923752563476,-0.00171023286946,0.0,-0.301981374134,0.0392017656656,-3.026004436,0.0,0.151300486319,-0.00108548936121,0.0,0.0,0.0,-0.000944633308392
74,1.22,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,209.033881706,256.59604494,-0.925265463815,-0.00187222104363,0.0,-0.302116769546,0.0390565189805,-3.02598965583,0.0,0.152181727232,-0.00137506763112,0.0,0.0,0.0,0.00211543682518
75,1.23,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,208.956221186,256.604384811,-0.926779314122,-0.00203479164143,0.0,-0.302270054099,0.0388836322777,-3.02596186655,0.0,0.152282726496,-0.00133235727274,0.0,0.0,0.0,0.00348248104169
76,1.23,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,208.878635352,256.612901242,-0.928291708529,-0.0022008039347,0.0,-0.302433404409,0.0387017905425,-3.02592975877,0.0,0.152176031211,-0.000977834695373,0.0,0.0,0.0,0.00395034626647
77,1.26,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,208.80110273,256.621626313,-0.929803065698,-0.00237088329796,0.0,-0.302604158333,0.038514380392,-3.02589441001,0.0,0.152119788204,-0.000567151503931,0.0,0.0,0.0,0.00429952001273
78,1.27,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,208.723592822,256.630542339,-0.931313980082,-0.00254468497971,0.0,-0.302782306171,0.0383202207887,-3.02585489584,0.0,0.15211874278,-0.0001982808485,0.0,0.0,0.0,0.00474116193753
79,1.28,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,208.646093088,256.639622684,-0.932824696147,-0.0027216897441,0.0,-0.302967511788,0.0381187639596,-3.02581093783,0.0,0.152136017872,0.000115541148957,0.0,0.0,0.0,0.00520894524586
80,1.29,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,208.568601778,256.648841069,-0.934335247994,-0.00290138536709,0.0,-0.303158785596,0.0379107805008,-3.02576298587,0.0,0.152150760075,0.000377502686931,0.0,0.0,0.0,0.00562744165064
81,1.32,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,208.491118946,256.658172181,-0.935845634572,-0.00308327838397,0.0,-0.303354926322,0.0376975609407,-3.02571171935,0.0,0.152159709565,0.000589964352223,0.0,0.0,0.0,0.00597303850132
82,1.34,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,208.413643637,256.667592324,-0.937355874527,-0.00326690689791,0.0,-0.303554813907,0.0374803557898,-3.02565776812,0.0,0.15216518879,0.000755887948466,0.0,0.0,0.0,0.00625114706756
83,1.35,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,208.336174198,256.677080479,-0.93886600004,-0.00345186119345,0.0,-0.303757499425,0.0372602137396,-3.02560165107,0.0,0.152169146632,0.000880443495035,0.0,0.0,0.0,0.00647361621276
84,1.36,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,208.258708955,256.686618975,-0.940376043758,-0.00363779678698,0.0,-0.303962208414,0.0370379839715,-3.02554378864,0.0,0.152172379916,0.000970102554511,0.0,0.0,0.0,0.00665102090142
85,1.4,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,208.181246495,256.696193587,-0.941886033243,-0.00382443639631,0.0,-0.304168324772,0.0368143429224,-3.02548451998,0.0,0.152175160819,0.00103171030035,0.0,0.0,0.0,0.00679213866291
86,1.4,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,208.103785694,256.705793262,-0.943395990376,-0.0040115645669,0.0,-0.304375372424,0.0365898151758,-3.02542411403,0.0,0.152177641042,0.00107144000606,0.0,0.0,0.0,0.00690455306239
87,1.41,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,208.026325683,256.715409679,-0.944905932099,-0.00419901908823,0.0,-0.304582995586,0.0363647928953,-3.02536277892,0.0,0.152179929427,0.00109474563236,0.0,0.0,0.0,0.00699482178577
88,1.42,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,207.94886581,256.725036769,-0.946415871148,-0.00438668165741,0.0,-0.304790937862,0.0361395573036,-3.02530067193,0.0,0.152182114126,0.00110603721888,0.0,0.0,0.0,0.00706841579884
89,1.45,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,207.871405604,256.734670257,-0.947925816689,-0.00457446895401,0.0,-0.304999021765,0.0359143009197,-3.02523790963,0.0,0.152184248008,0.00110879711545,0.0,0.0,0.0,0.00712971315024
90,1.48,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,207.793944746,256.744307255,-0.949435774941,-0.00476232465426,0.0,-0.305207130226,0.0356891482289,-3.02517457701,0.0,0.152186354395,0.00110585112863,0.0,0.0,0.0,0.00718209742179
91,1.49,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,207.716483035,256.753945907,-0.950945749796,-0.00495021261528,0.0,-0.305415190902,0.0354641734289,-3.0251107353,0.0,0.15218843438,0.0010991596345,0.0,0.0,0.0,0.00722811021894
92,1.52,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,207.639020365,256.763585109,-0.952455743376,-0.00513811128591,0.0,-0.30562316343,0.0352394148973,-3.02504642831,0.0,0.152190467543,0.00109022803597,0.0,0.0,0.0,0.00726961118572
93,1.54,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,207.56155669,256.773224276,-0.953965756524,-0.00532600928455,0.0,-0.305831029435,0.0350148865566,-3.02498168742,0.0,0.152192457592,0.00108011897972,0.0,0.0,0.0,0.00730792419846
94,1.56,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,207.484092015,256.782863173,-0.95547578919,-0.00551390201425,0.0,-0.30603878495,0.0347905865161,-3.02491653533,0.0,0.152194389799,0.00106947999344,0.0,0.0,0.0,0.00734396338726
95,1.57,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,207.40662637,256.792501784,-0.956985840734,-0.00570178915428,0.0,-0.306246434834,0.034566503424,-3.02485098897,0.0,0.152196255032,0.00105874407265,0.0,0.0,0.0,0.00737833807944
96,1.59,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,207.329159809,256.802140218,-0.958495910158,-0.00588967286293,0.0,-0.306453988818,0.0343426209664,-3.02478506153,0.0,0.152198046321,0.00104816072111,0.0,0.0,0.0,0.00741143754224
97,1.61,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,207.251692392,256.81177865,-0.960005996267,-0.00607755653785,0.0,-0.306661458813,0.0341189209157,-3.0247187639,0.0,0.152199754012,0.00103789259347,0.0,0.0,0.0,0.00744349732678
98,1.62,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,207.174224184,256.821417277,-0.961516097786,-0.00626544399974,0.0,-0.306868857162,0.0338953850844,-3.02465210564,0.0,0.152201401418,0.00102794124902,0.0,0.0,0.0,0.00747462368835
99,1.66,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,207.096755248,256.831056289,-0.963026213483,-0.00645333897357,0.0,-0.307076195494,0.0336719966757,-3.02458509564,0.0,0.15220313671,0.0010183080012,0.0,0.0,0.0,0.00750471237251
100,1.67,214.359456019,253.653900149,-0.821453099045,0.0554795292689,0.5,207.01928563,256.840695854,-0.964536342497,-0.00664124472244,0.0,-0.307283483584,0.0334487419906,-3.02451774239,0.0,0.152204829376,0.00100898016786,0.0,0.0,0.0,0.00753396841585
