,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.14,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.680214127,187.873242188,0.0424993007214,1.33775356359,0.0,0.374274101437,-0.0226755978831,-2.33918672144,0.0,0.106472273319,-0.00903307467297,0.0,0.0,0.0,0.117823873836
11,0.15,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.64200177,187.919129907,0.0417544204596,1.33685906615,0.0,0.367501581406,-0.0164889674699,-2.33790178969,0.0,0.115992473957,0.00821557083853,0.0,0.0,0.0,0.115240690469
12,0.17,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.617613124,188.016068052,0.0412790082655,1.33496943369,0.0,0.372902276574,-0.0147452098346,-2.33717468829,0.0,0.169093506056,0.0967404540667,0.0,0.0,0.0,0.0811710871362
13,0.19,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.5775183,188.080948696,0.0404974327544,1.33370470378,0.0,0.375918745432,-0.0115761461396,-2.33604243921,0.0,0.145341941556,0.0311688657736,0.0,0.0,0.0,0.11720582478
14,0.2,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.531984351,188.13682818,0.039609831411,1.33261543509,0.0,0.378343077879,-0.00786641733097,-2.33476154306,0.0,0.140050546992,0.0111893750389,0.0,0.0,0.0,0.130457074572
15,0.22,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.486033006,188.190307809,0.0387140936752,1.33157294719,0.0,0.381061986549,-0.00371125115126,-2.33332242767,0.0,0.137247389133,0.00715370687535,0.0,0.0,0.0,0.145497567423
16,0.24,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.440658312,188.242137108,0.0378295967254,1.33056262947,0.0,0.384135651728,0.000989853886305,-2.33167392264,0.0,0.134154413645,0.00549867673607,0.0,0.0,0.0,0.165282637588
17,0.26,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.366299257,188.297770607,0.0363801024741,1.32947815581,0.0,0.383687172062,0.000827905618826,-2.33070284554,0.0,0.178546846955,-0.0304398618881,0.0,0.0,0.0,0.0972552038415
18,0.29,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.3055531,188.354540716,0.0351959668634,1.328371526,0.0,0.383332383202,0.000344926512573,-2.33066375943,0.0,0.161801828835,-0.00962240500818,0.0,0.0,0.0,0.00390713526302
19,0.29,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.25165098,188.411167977,0.034145243282,1.32726768075,0.0,0.383134326796,-1.89290099112e-05,-2.33080421665,0.0,0.152383393127,-0.000113293744781,0.0,0.0,0.0,-0.0140020680618
20,0.3,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.200294401,188.467483136,0.0331441403751,1.32616991938,0.0,0.383051158336,-0.000209215148969,-2.33094904167,0.0,0.148513176335,0.0030900158366,0.0,0.0,0.0,-0.0144222911537
21,0.3,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.14940098,188.523622232,0.0321520658926,1.32507559003,0.0,0.383029886343,-0.000291540870695,-2.33106846578,0.0,0.147640214813,0.0035266351085,0.0,0.0,0.0,-0.0118796442142
22,0.32,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.098221357,188.579676832,0.0311544124142,1.32398290776,0.0,0.383028871096,-0.000330986484889,-2.33116774424,0.0,0.147905813921,0.00302348484602,0.0,0.0,0.0,-0.00986711697751
23,0.33,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,258.04664881,188.63567119,0.0301490996117,1.3228913998,0.0,0.383029416295,-0.000358788685267,-2.33125497781,0.0,0.148349198046,0.00240030873583,0.0,0.0,0.0,-0.00866455272521
24,0.34,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.994773537,188.691604598,0.0291378857117,1.32180107996,0.0,0.383027639593,-0.000382554496036,-2.33133427743,0.0,0.148670087991,0.00190255499141,0.0,0.0,0.0,-0.00787207508356
25,0.35,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.942689221,188.747478438,0.0281225968968,1.32071192129,0.0,0.383024441177,-0.000402163191852,-2.33140720856,0.0,0.148866891519,0.00153812321885,0.0,0.0,0.0,-0.00723557272458
26,0.36,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.890454589,188.803300128,0.0271043779511,1.31962377919,0.0,0.383020894227,-0.000417173045159,-2.33147461403,0.0,0.148995241457,0.00126577914745,0.0,0.0,0.0,-0.00668318588061
27,0.36,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.838104884,188.8590791,0.0260839158577,1.31853646978,0.0,0.383017404827,-0.000428066289973,-2.33153726527,0.0,0.149089571635,0.00105522821112,0.0,0.0,0.0,-0.00620792189198
28,0.37,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.785664679,188.91482378,0.0250616896465,1.31744982885,0.0,0.383014014521,-0.000435707102932,-2.33159589989,0.0,0.149162803621,0.000890097545796,0.0,0.0,0.0,-0.00580641567538
29,0.39,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.733153361,188.970540735,0.0240380772115,1.31636372836,0.0,0.383010687029,-0.000440889794741,-2.33165115199,0.0,0.149219261152,0.000760678469226,0.0,0.0,0.0,-0.00546830392907
30,0.4,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.68058658,189.026234888,0.0230133836289,1.31527807236,0.0,0.383007404852,-0.000444216175797,-2.33170352784,0.0,0.149261636815,0.000659513117706,0.0,0.0,0.0,-0.00518079813845
31,0.42,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.627976709,189.081909934,0.0219878500786,1.31419278881,0.0,0.383004171785,-0.000446124973807,-2.33175342084,0.0,0.149292601759,0.000580466247481,0.0,0.0,0.0,-0.00493261242406
32,0.43,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.575333325,189.13756868,0.0209616632601,1.31310782301,0.0,0.383000998073,-0.000446943890163,-2.33180113715,0.0,0.149314659159,0.000518372097891,0.0,0.0,0.0,-0.004715028076
33,0.46,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.571269662,189.344927771,0.0208824495484,1.30906573545,0.0,0.416717791377,-0.0183079682486,-2.33154699714,0.0,0.221166449176,0.140764385706,0.0,0.0,0.0,0.0308521511221
34,0.47,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.522832025,189.411731078,0.0199382461017,1.30776352675,0.0,0.428953141635,-0.0246418734295,-2.33029087555,0.0,0.159617479563,0.0198937859157,0.0,0.0,0.0,0.15465386134
35,0.48,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.469371432,189.458513245,0.0188961292712,1.30685159366,0.0,0.439472223121,-0.0299799037237,-2.32874959813,0.0,0.137480899784,-0.0133548916188,0.0,0.0,0.0,0.182831837953
36,0.5,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.415723886,189.478217677,0.0178503681447,1.30646749168,0.0,0.447697088726,-0.0332198812938,-2.32708048079,0.0,0.0994628477163,-0.0499455395488,0.0,0.0,0.0,0.19290775555
37,0.52,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.362627488,189.485088073,0.0168153506524,1.30633356582,0.0,0.45397416528,-0.0346802527445,-2.32527874912,0.0,0.0804923083296,-0.0664079471574,0.0,0.0,0.0,0.201499312594
38,0.54,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.311250862,189.489903195,0.0158138569625,1.30623970379,0.0,0.45872291965,-0.0346494085605,-2.32338686372,0.0,0.0752045876797,-0.0668171051779,0.0,0.0,0.0,0.205672418094
39,0.54,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.262365984,189.499096442,0.0148609353675,1.3060604982,0.0,0.462188845331,-0.0332775309628,-2.32143701287,0.0,0.0780401302112,-0.0575627749079,0.0,0.0,0.0,0.206767563076
40,0.56,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.216399153,189.516254564,0.0139648957661,1.30572603189,0.0,0.464502562325,-0.0306351489228,-2.31944911877,0.0,0.0854465457451,-0.0429908873674,0.0,0.0,0.0,0.206214109278
41,0.58,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.17330763,189.542933722,0.0131249050621,1.30520597034,0.0,0.465707094603,-0.0267591502777,-2.31742312681,0.0,0.0951848566719,-0.0264513569468,0.0,0.0,0.0,0.20608946083
42,0.59,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.132968638,189.579668692,0.012338569943,1.30448988905,0.0,0.465817705364,-0.0216656801098,-2.31535893757,0.0,0.105908865653,-0.00943447323559,0.0,0.0,0.0,0.206721896581
43,0.61,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.095211063,189.626322567,0.0116025548421,1.30358045679,0.0,0.464827290204,-0.015353783182,-2.31325694283,0.0,0.116723425698,0.00709739820075,0.0,0.0,0.0,0.208402159142
44,0.63,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.059857991,189.682372929,0.0109134111381,1.30248785714,0.0,0.462717028274,-0.00781148083998,-2.31112030334,0.0,0.127081162178,0.0226271512061,0.0,0.0,0.0,0.211255886867
45,0.66,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,257.026752267,189.747086305,0.0102680753885,1.30122638781,0.0,0.459463362384,0.000980133379047,-2.30895660647,0.0,0.136648045559,0.0369092243291,0.0,0.0,0.0,0.215294565143
46,0.67,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.938075774,189.816744256,0.00853948876854,1.29986853303,0.0,0.448256066557,0.00245875195566,-2.30757716101,0.0,0.216851302034,-0.0373763911973,0.0,0.0,0.0,0.139792417296
47,0.68,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.872800255,189.888734574,0.00726706150774,1.29846521298,0.0,0.436964714883,0.00348321280949,-2.30606246031,0.0,0.189555419098,-0.000770369572163,0.0,0.0,0.0,0.154795782163
48,0.7,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.823160588,189.961477525,0.00629942667575,1.29704722174,0.0,0.425112020142,0.00387685006018,-2.30453814675,0.0,0.170267647853,0.0225327677425,0.0,0.0,0.0,0.156767262255
49,0.72,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.801413031,190.167620939,0.00587549768813,1.2930288316,0.0,0.433264473784,-0.00850073810278,-2.30621852629,0.0,0.326294969435,0.237911345475,0.0,0.0,0.0,-0.166188025782
50,0.72,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.751512127,190.232468583,0.00490277050092,1.29176474496,0.0,0.42854014064,-0.0101822946907,-2.30737151656,0.0,0.158908971269,0.0126900060588,0.0,0.0,0.0,-0.119645803454
51,0.73,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.696587187,190.302782783,0.00383210890173,1.2903940978,0.0,0.425075194702,-0.0128234500075,-2.30920636895,0.0,0.173422077448,0.0129859609043,0.0,0.0,0.0,-0.18751318977
52,0.74,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.644402735,190.378987967,0.00281486812273,1.28890861663,0.0,0.42362330356,-0.0165456918529,-2.31115982658,0.0,0.178285519705,0.0250494509686,0.0,0.0,0.0,-0.197484754444
53,0.77,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.588163597,190.43628827,0.0017185886263,1.28779165166,0.0,0.420995693049,-0.0188145957498,-2.3127836625,0.0,0.156385123223,-0.00540770004718,0.0,0.0,0.0,-0.167002264926
54,0.78,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.531836142,190.494232588,0.000620587558492,1.28666213279,0.0,0.419080655547,-0.0211397064535,-2.31428184733,0.0,0.157448627373,-0.00441473670067,0.0,0.0,0.0,-0.153642382865
55,0.79,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.475473524,190.550925261,-0.000478098952531,1.28555701245,0.0,0.417532284735,-0.0232749859517,-2.31563228883,0.0,0.15570807901,-0.00590817206871,0.0,0.0,0.0,-0.138465277224
56,0.79,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.419396645,190.606326778,-0.00157121549181,1.28447706087,0.0,0.416220062873,-0.0250901726957,-2.31682034719,0.0,0.153488567967,-0.0070139182483,0.0,0.0,0.0,-0.121960836901
57,0.8,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.363902036,190.661170797,-0.00265298176148,1.28340797667,0.0,0.415139918671,-0.026570519199,-2.31784359889,0.0,0.151927846712,-0.00675451462389,0.0,0.0,0.0,-0.10509664958
58,0.83,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.309138584,190.715927277,-0.0037204954478,1.28234059888,0.0,0.41429653218,-0.0277210940099,-2.31870273043,0.0,0.150840245025,-0.00568827880706,0.0,0.0,0.0,-0.0881841837665
59,0.85,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.255157251,190.770787033,-0.00477276314809,1.28127120793,0.0,0.413689972775,-0.0285451109058,-2.31939938937,0.0,0.149955054889,-0.00432367033582,0.0,0.0,0.0,-0.0713541323203
60,0.88,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.201953067,190.825796873,-0.00580988174459,1.28019889137,0.0,0.413319005502,-0.0290444614479,-2.31993577143,0.0,0.149140863795,-0.00293056254923,0.0,0.0,0.0,-0.0546883903577
61,0.89,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.14949171,190.880938359,-0.00683252026914,1.27912400859,0.0,0.413182483353,-0.0292209508105,-2.32031428364,0.0,0.14834411675,-0.00163663839252,0.0,0.0,0.0,-0.0382311191554
62,0.9,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.097727592,190.93616467,-0.00784156739847,1.27804747233,0.0,0.413279693548,-0.0290762308499,-2.32053715913,0.0,0.147539964046,-0.000494881221521,0.0,0.0,0.0,-0.0219865301078
63,0.91,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,256.046614569,190.991418887,-0.00883792263058,1.27697039207,0.0,0.413610476638,-0.028611445153,-2.32060615527,0.0,0.146715380923,0.000481141182866,0.0,0.0,0.0,-0.00592797263782
64,0.93,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.996111146,191.046643833,-0.00982239482211,1.2758938824,0.0,0.414175279796,-0.0278270359886,-2.320522384,0.0,0.145864289069,0.00129821739512,0.0,0.0,0.0,0.00998841298216
65,0.95,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.946182428,191.101787071,-0.0107956641774,1.27481896548,0.0,0.414975183631,-0.0267226995528,-2.32028624185,0.0,0.144985052627,0.00197257049804,0.0,0.0,0.0,0.0258133692635
66,0.96,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.896800352,191.156802856,-0.0117582777445,1.27374653302,0.0,0.416011914843,-0.0252974018308,-2.31989739426,0.0,0.144078390923,0.00252315387908,0.0,0.0,0.0,0.0415987640825
67,0.97,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.847943055,191.211652296,-0.0127106616942,1.27267734316,0.0,0.417287850303,-0.0235494119451,-2.31935478434,0.0,0.143146047852,0.00296817749854,0.0,0.0,0.0,0.057394823098
68,1.02,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.799593867,191.266302606,-0.0136531409931,1.27161203497,0.0,0.418806017946,-0.021476340118,-2.31865665021,0.0,0.142189964844,0.00332333138355,0.0,0.0,0.0,0.0732489687763
69,1.02,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.751740196,191.320726,-0.0145859610901,1.27055115009,0.0,0.420570098813,-0.019075175587,-2.31780054245,0.0,0.14121196924,0.00360112556751,0.0,0.0,0.0,0.0892055288433
70,1.03,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.704372461,191.374898507,-0.0155093087506,1.26949515581,0.0,0.422584432675,-0.0163423216153,-2.31678333678,0.0,0.140213590888,0.00381093798154,0.0,0.0,0.0,0.105305918756
71,1.05,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.657483132,191.428798856,-0.0164233307651,1.26844446675,0.0,0.424854028326,-0.0132736262189,-2.3156012397,0.0,0.139196020437,0.00395914847198,0.0,0.0,0.0,0.121589053503
72,1.05,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.611065895,191.482407502,-0.0173281501908,1.2673994639,0.0,0.427384578981,-0.00986440853554,-2.31424978611,0.0,0.138160154153,0.0040495886097,0.0,0.0,0.0,0.138091836995
73,1.06,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.563188422,191.527178084,-0.0182614342624,1.266526743,0.0,0.427919949361,-0.00486525962241,-2.31268290386,0.0,0.127375911753,-0.00993112130029,0.0,0.0,0.0,0.157105109314
74,1.08,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.516305268,191.572112862,-0.0191753359062,1.26565082141,0.0,0.427010429051,0.00146927129324,-2.31103521415,0.0,0.126274845903,-0.0085209319796,0.0,0.0,0.0,0.164640390072
75,1.11,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.427460421,191.624151744,-0.0209072042613,1.26463641825,0.0,0.420001409148,0.00191747355224,-2.30968894325,0.0,0.19174842204,-0.0599609426666,0.0,0.0,0.0,0.135754757335
76,1.12,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.35550146,191.679887699,-0.0223099130646,1.26354994738,0.0,0.412481275647,0.001503937484,-2.30820270175,0.0,0.174867433605,-0.031015760279,0.0,0.0,0.0,0.149885294673
77,1.13,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.296562025,191.737475632,-0.0234588299163,1.26242737559,0.0,0.404156064206,0.000209337444257,-2.30668470545,0.0,0.160498120391,-0.0100752575766,0.0,0.0,0.0,0.152488759258
78,1.15,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.265882299,191.799421457,-0.0240568752706,1.26121985463,0.0,0.394577639882,0.000569100417276,-2.30549917378,0.0,0.129758300682,0.0362336778486,0.0,0.0,0.0,0.119011790848
79,1.17,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.243466694,191.871346459,-0.0244938266364,1.25981780782,0.0,0.383747075774,0.000658091717069,-2.3046860338,0.0,0.133454676171,0.0610479552191,0.0,0.0,0.0,0.0819569141223
80,1.23,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.224689447,191.948373256,-0.0248598548337,1.2583163108,0.0,0.371290626768,0.000524682943792,-2.30407997131,0.0,0.136130727796,0.0727845698273,0.0,0.0,0.0,0.0613280925198
81,1.25,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.212270053,192.084645327,-0.025101948283,1.25565993515,0.0,0.37691820444,-0.00678275346034,-2.30555815008,0.0,0.213271277971,0.160002050865,0.0,0.0,0.0,-0.146012170694
82,1.28,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.173350001,192.152529109,-0.0258606237638,1.25433666455,0.0,0.376226477326,-0.0109476553002,-2.30588577455,0.0,0.149031180301,0.0324428294575,0.0,0.0,0.0,-0.033366676616
83,1.31,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.128197327,192.201660998,-0.0267407928387,1.25337892792,0.0,0.373643754903,-0.0140377621872,-2.30588373111,0.0,0.130088851843,-0.00108664553608,0.0,0.0,0.0,-0.00301682281149
84,1.33,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.07244497,192.255228877,-0.0278275834383,1.25233471974,0.0,0.371655809064,-0.0172509633417,-2.30698585977,0.0,0.150346161007,-0.010466795703,0.0,0.0,0.0,-0.113311690023
85,1.35,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,255.014421236,192.307197738,-0.0289586503704,1.25132168152,0.0,0.369966963942,-0.0199959027226,-2.30812478796,0.0,0.151020978019,-0.0156654357161,0.0,0.0,0.0,-0.117025698907
86,1.37,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,254.956520872,192.358319559,-0.0300873124462,1.2503251548,0.0,0.368501963515,-0.0222029588591,-2.30909301275,0.0,0.14965278197,-0.0164421426054,0.0,0.0,0.0,-0.099901311463
87,1.41,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,254.89978163,192.409784491,-0.0311933405403,1.24932193974,0.0,0.367335404508,-0.0239016452019,-2.30985611202,0.0,0.148635975647,-0.0141939678521,0.0,0.0,0.0,-0.0789871407556
88,1.42,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,254.801773154,192.61094019,-0.0331038371561,1.24540077603,0.0,0.394473220006,-0.0427253107614,-2.31866308488,0.0,0.30825905077,0.0671400645986,0.0,0.0,0.0,-0.497820859
89,1.45,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,254.695515623,192.68953868,-0.0351751340576,1.24386864172,0.0,0.404460192429,-0.0517086533848,-2.32304702068,0.0,0.253922746715,-0.0479519489771,0.0,0.0,0.0,-0.38884017068
90,1.45,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,254.583661908,192.746713443,-0.0373555183672,1.24275412393,0.0,0.412647537376,-0.059528069079,-2.327191647,0.0,0.230669206974,-0.0826427494876,0.0,0.0,0.0,-0.368970913439
91,1.49,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,254.470954976,192.78027294,-0.0395525345791,1.2420999427,0.0,0.418636886664,-0.0653505254329,-2.33124650534,0.0,0.198846124566,-0.114466918017,0.0,0.0,0.0,-0.368104447746
92,1.5,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,254.358561692,192.802849562,-0.0417434368003,1.24165985258,0.0,0.422700562858,-0.0694465219572,-2.33519183409,0.0,0.18342354,-0.127941022373,0.0,0.0,0.0,-0.36714977411
93,1.51,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,254.24787402,192.824149142,-0.043901091236,1.24124465609,0.0,0.42520089736,-0.0720743988172,-2.3390571353,0.0,0.17980522658,-0.126492553952,0.0,0.0,0.0,-0.368833129815
94,1.52,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,254.139696415,192.849865126,-0.0460098164676,1.24074336987,0.0,0.426345278906,-0.0733793936285,-2.34286143409,0.0,0.183026999745,-0.116232256878,0.0,0.0,0.0,-0.372091215675
95,1.55,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,254.034515761,192.883539962,-0.0480601216115,1.2400869403,0.0,0.426259065504,-0.0734486435005,-2.34661844586,0.0,0.190404296433,-0.100478747471,0.0,0.0,0.0,-0.376310840964
96,1.57,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,253.932213586,192.926446582,-0.0500543160637,1.23925055395,0.0,0.424959278182,-0.0723276498331,-2.35031634501,0.0,0.199585705911,-0.0831059519558,0.0,0.0,0.0,-0.379231954909
97,1.59,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,253.832593454,192.97899154,-0.0519962289707,1.23822628577,0.0,0.422444246106,-0.070047548583,-2.3539451021,0.0,0.209457380028,-0.0654045956043,0.0,0.0,0.0,-0.380740792469
98,1.6,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,253.735410149,193.040969092,-0.0538906403727,1.23701814636,0.0,0.41869168068,-0.0666238910681,-2.35749578204,0.0,0.21924343706,-0.0482829415808,0.0,0.0,0.0,-0.380667867178
99,1.62,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,253.640415729,193.111820582,-0.0557423834548,1.23563702569,0.0,0.413668523353,-0.0620620828063,-2.36096264487,0.0,0.228473873767,-0.0322376449517,0.0,0.0,0.0,-0.378961225377
100,1.63,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,253.547386788,193.190793437,-0.0575558131034,1.23409759382,0.0,0.407337886605,-0.0563613123917,-2.36434477477,0.0,0.236865541103,-0.017512326232,0.0,0.0,0.0,-0.375653134017
101,1.65,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,253.456135422,193.277021941,-0.0593345921641,1.2324167263,0.0,0.399662231536,-0.0495165173408,-2.36764696601,0.0,0.244233210833,-0.00422493395894,0.0,0.0,0.0,-0.370812162025
102,1.68,259.351128886,185.639446492,0.0555775611389,1.38129733933,0.5,253.366511027,193.369564032,-0.0610816564013,1.2306127869,0.0,0.390604582684,-0.0415194609323,-2.37088019461,0.0,0.250440067874,0.00756079367034,0.0,0.0,0.0,-0.36451591232
