,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
221,4.54,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.656310222,183.534535809,1.17263762616,1.42232873666,0.0,0.0504964369242,-0.0255674443878,-1.81547680176,0.0,0.14406008753,0.0602261626805,0.0,0.0,0.0,-0.344250193755
222,4.58,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.62439442,183.640912211,1.17201548578,1.4202551226,0.0,0.0529987847163,-0.0243783804042,-1.81812970668,0.0,0.216358117286,-0.00960616287509,0.0,0.0,0.0,-0.259137245632
223,4.59,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.591052025,183.748944422,1.17136553654,1.41814923154,0.0,0.0542337578922,-0.0241215574889,-1.82064433381,0.0,0.22014881243,-0.010909165261,0.0,0.0,0.0,-0.24846840039
224,4.61,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.554743561,183.858988262,1.17065776922,1.41600412745,0.0,0.0539965047527,-0.024921567226,-1.8230288128,0.0,0.225382814828,-0.0150266410795,0.0,0.0,0.0,-0.239029663387
225,4.64,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.51455993,183.970899351,1.16987446256,1.41382262473,0.0,0.0518315932345,-0.0270546120731,-1.82529626352,0.0,0.230808474064,-0.0209614522861,0.0,0.0,0.0,-0.23240632983
226,4.65,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.47431703,184.082437525,1.16909000059,1.41164839132,0.0,0.0496507049993,-0.02918136287,-1.82756832674,0.0,0.230172285532,-0.0207045548425,0.0,0.0,0.0,-0.233337844753
227,4.69,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.434006869,184.193850054,1.16830422746,1.40947660714,0.0,0.0474689142986,-0.0313079043275,-1.82983082935,0.0,0.230015073625,-0.0203727077299,0.0,0.0,0.0,-0.232848111992
228,4.7,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.390795734,184.266938118,1.16746190514,1.40805188854,0.0,0.0454391413801,-0.0317234972568,-1.82923672739,0.0,0.159249320975,-0.0452311867077,0.0,0.0,0.0,0.0535325988759
229,4.71,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.361006444,184.333270394,1.16688121723,1.40675886172,0.0,0.0452907649223,-0.0309837844698,-1.82815197477,0.0,0.139808320922,-0.0233031685964,0.0,0.0,0.0,0.108171585551
230,4.73,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.334176603,184.404578881,1.16635821839,1.40536883272,0.0,0.0452765350675,-0.0307440423938,-1.82741126154,0.0,0.147727745698,-0.0153164817667,0.0,0.0,0.0,0.0740344430359
231,4.76,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.294518534,184.480732879,1.1655851566,1.40388434934,0.0,0.043067113567,-0.0321510081822,-1.82668561187,0.0,0.163215650581,-0.0372395442757,0.0,0.0,0.0,0.06560918461
232,4.77,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.255730246,184.556532483,1.16482904963,1.40240677421,0.0,0.0408968309265,-0.0335308605646,-1.82594938756,0.0,0.162070554842,-0.035862722935,0.0,0.0,0.0,0.0664962991538
233,4.8,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.213285225,184.610498659,1.16400166131,1.40135480196,0.0,0.0403632491307,-0.0326288490075,-1.82398866685,0.0,0.12255858986,-0.0539253041347,0.0,0.0,0.0,0.194859603801
234,4.8,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.18193555,184.670621569,1.16339055653,1.40018281541,0.0,0.0403873524608,-0.032157089017,-1.82225408348,0.0,0.128732006735,-0.0300303481953,0.0,0.0,0.0,0.173471820305
235,4.81,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.125346293,184.750195588,1.1622874521,1.39863166494,0.0,0.035523366101,-0.0352215396013,-1.82135409136,0.0,0.177664295443,-0.0684388425446,0.0,0.0,0.0,0.0736675554313
236,4.84,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.107081512,184.822624307,1.16193141349,1.39721979908,0.0,0.0349528768905,-0.0358331167463,-1.820911992,0.0,0.145594514503,0.000425680048981,0.0,0.0,0.0,0.0422782708501
237,4.86,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.083887911,184.897297047,1.16147929651,1.39576419011,0.0,0.0332142313962,-0.037190894956,-1.82044132133,0.0,0.152232694723,-0.00785661480731,0.0,0.0,0.0,0.0407195282934
238,4.88,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.048503533,184.975407706,1.16078954256,1.39424156518,0.0,0.0290861764365,-0.0399504303983,-1.81988002403,0.0,0.164596403185,-0.0293270955292,0.0,0.0,0.0,0.0402099546711
239,4.91,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.004173593,185.056127734,1.15992541117,1.39266807537,0.0,0.0226195475657,-0.0440929015557,-1.8191985761,0.0,0.173803101231,-0.0450870265348,0.0,0.0,0.0,0.0409772178232
240,4.93,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,315.953912528,185.138753724,1.1589456633,1.39105743228,0.0,0.0139549227338,-0.049546504883,-1.81835982519,0.0,0.180205918602,-0.0555191615877,0.0,0.0,0.0,0.0433204275245
241,4.96,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.253089346,185.212321904,1.1647775701,1.38962335471,0.0,0.0232858046037,-0.0532995636513,-1.82205882217,0.0,0.0574535080033,0.0802597737235,0.0,0.0,0.0,0.152502961794
242,4.99,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.644429711,185.332790758,1.17240603725,1.38727503395,0.0,0.0494677443345,-0.0582034285358,-1.83648263136,0.0,0.059640946391,0.541213397655,0.0,0.0,0.0,-0.90403916749
243,5.03,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.765029611,185.420574766,1.1747569125,1.38556384471,0.0,0.0535643274606,-0.0626228837055,-1.83999216814,0.0,0.102520431468,0.271856784016,0.0,0.0,0.0,-0.326013123757
244,5.04,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.878057162,185.510457173,1.17696017859,1.38381175101,0.0,0.0569841116861,-0.0671821078845,-1.84294925605,0.0,0.109597826657,0.259179056011,0.0,0.0,0.0,-0.27350146889
245,5.07,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.933866303,185.591809701,1.17804807609,1.38222593176,0.0,0.0551890670189,-0.0715008626697,-1.84269921365,0.0,0.123540025739,0.147336730247,0.0,0.0,0.0,0.0127033771347
246,5.1,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.966699312,185.664121944,1.17868809574,1.38081633638,0.0,0.0512818375002,-0.0754066030504,-1.84137195023,0.0,0.118758750824,0.0993675262252,0.0,0.0,0.0,0.104104283014
247,5.12,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.963492666,185.713810811,1.17862558804,1.37984774248,0.0,0.0429848707147,-0.0775673443358,-1.83920638415,0.0,0.0951292240637,0.0196435613525,0.0,0.0,0.0,0.153107637717
248,5.16,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.943327922,185.751329828,1.1782325131,1.37911637762,0.0,0.03191291486,-0.0783802217177,-1.83668222175,0.0,0.08102189736,-0.0187521038256,0.0,0.0,0.0,0.16610707109
249,5.18,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.912680999,185.784714558,1.1776351072,1.37846560315,0.0,0.0185320603417,-0.0781647686979,-1.83379240652,0.0,0.0785534464342,-0.0408414014262,0.0,0.0,0.0,0.184309094446
250,5.2,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.882609726,185.81945845,1.17704892254,1.37778833432,0.0,0.00519585086042,-0.0779700069445,-1.83087331952,0.0,0.0807393909265,-0.0392549232938,0.0,0.0,0.0,0.187900639057
251,5.22,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.772437942,185.813001951,1.1749013244,1.377914192,0.0,0.00756902824715,-0.067803883834,-1.82064402969,0.0,0.042206121011,0.013155539492,0.0,0.0,0.0,0.275121345698
252,5.24,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.515959848,185.767030393,1.16990175142,1.37881032373,0.0,0.00815052415102,-0.0526533241188,-1.80444157404,0.0,0.0723493380594,0.00869315838636,0.0,0.0,0.0,0.19943613471
253,5.27,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.510324393,185.80480954,1.1697918985,1.37807388811,0.0,0.00722881589805,-0.0532595457608,-1.8023788906,0.0,0.074213185757,0.00622112676671,0.0,0.0,0.0,0.20138965386
254,5.29,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.504717896,185.842368056,1.16968261006,1.3773417533,0.0,0.00630435587455,-0.0538552801853,-1.8002924827,0.0,0.0737945016433,0.00602340286216,0.0,0.0,0.0,0.203692057989
255,5.33,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.537665436,185.952463569,1.17032486229,1.37519564192,0.0,0.0144535809203,-0.0614996766149,-1.80078220679,0.0,0.194326591589,0.111494480795,0.0,0.0,0.0,-0.00198375527386
256,5.34,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.938000084,186.054050862,1.17812865662,1.37321538281,0.0,0.0521770148657,-0.0601839761403,-1.80832582054,0.0,0.0249357300554,0.735396583832,0.0,0.0,0.0,-0.458050882179
257,5.37,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.892903035,186.00508577,1.17724957183,1.37416986803,0.0,0.0303275884472,-0.0490538088026,-1.808126626,0.0,-0.0569491209438,-0.103504492888,0.0,0.0,0.0,-0.124765734668
258,5.4,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.850078031,185.969357921,1.17641477643,1.37486631734,0.0,0.00918753218123,-0.0393355664375,-1.80809642559,0.0,-0.0483090343218,-0.0975922689352,0.0,0.0,0.0,-0.0903819470233
259,5.42,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.807283012,185.933209601,1.17558056554,1.37557096294,0.0,-0.0119395360401,-0.0296093869612,-1.80824618599,0.0,-0.0490538644978,-0.097637114382,0.0,0.0,0.0,-0.0877954246728
260,5.44,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.873007273,186.019868257,1.17686174021,1.37388171039,0.0,-0.0129724887495,-0.0324110255661,-1.81023416118,0.0,0.134463693582,0.165719735378,0.0,0.0,0.0,-0.20179475117
261,5.46,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.932025308,186.103658275,1.17801218925,1.3722483767,0.0,-0.0145902741226,-0.0351012440745,-1.81233376753,0.0,0.131039183049,0.150725191396,0.0,0.0,0.0,-0.215420705507
262,5.5,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.991172843,186.187360288,1.17916516263,1.37061675852,0.0,-0.0161880976401,-0.0377921844286,-1.81442418074,0.0,0.130496486045,0.151202746974,0.0,0.0,0.0,-0.214863662123
263,5.55,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.050408085,186.270978257,1.18031984571,1.36898677861,0.0,-0.0177701159413,-0.0404839302035,-1.81650633907,0.0,0.12998081078,0.15160047833,0.0,0.0,0.0,-0.214406054172
264,5.58,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.109697754,186.354515137,1.18147558976,1.3673583794,0.0,-0.0193396517955,-0.0431765373525,-1.81858098647,0.0,0.129486615774,0.151934223525,0.0,0.0,0.0,-0.214028319138
265,5.59,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.169015371,186.437973096,1.18263187858,1.3657315186,0.0,-0.0208993621281,-0.0458700412677,-1.82064871314,0.0,0.12900946711,0.152216700518,0.0,0.0,0.0,-0.213714806302
266,5.61,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.789508719,186.539150659,1.19472726548,1.36375924642,0.0,0.0572110103876,-0.0043192773314,-1.83852346599,0.0,-0.0141130621185,0.492242552511,0.0,0.0,0.0,-0.478489090548
267,5.64,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,318.021106346,186.60370098,1.1992418391,1.36250095555,0.0,0.0836451195928,0.0120876183308,-1.84288706759,0.0,0.00118542297123,0.468850536757,0.0,0.0,0.0,-0.446629278771
268,5.66,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.975787205,186.733140932,1.19835842504,1.3599777596,0.0,0.0791617607939,0.0107101366363,-1.84895841117,0.0,0.266777740076,-0.0160835818123,0.0,0.0,0.0,-0.602146138408
269,5.67,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.931988331,186.862277104,1.19750464583,1.3574604853,0.0,0.0747767354119,0.00934038527398,-1.85501771478,0.0,0.265345683139,-0.0114765127399,0.0,0.0,0.0,-0.60153613886
270,5.69,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.888776408,186.99099532,1.19666230815,1.35495135828,0.0,0.0704313204422,0.00797363733168,-1.86108992113,0.0,0.264302221777,-0.00899844853186,0.0,0.0,0.0,-0.603460675101
271,5.71,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.846017039,187.119302762,1.19582879219,1.35245023855,0.0,0.0661166112154,0.00660741926021,-1.86717054157,0.0,0.263328223092,-0.00677791123325,0.0,0.0,0.0,-0.604918259756
272,5.73,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.803603391,187.247204939,1.19500201542,1.34995701873,0.0,0.0618254836208,0.00523974140747,-1.87325600091,0.0,0.262409140011,-0.00476400432218,0.0,0.0,0.0,-0.606005915142
273,5.76,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.761450756,187.374706024,1.19418032664,1.34747161747,0.0,0.0575522446543,0.00386900767681,-1.87934345274,0.0,0.261533102671,-0.00291591129147,0.0,0.0,0.0,-0.606800855944
274,5.78,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.719492179,187.501809127,1.19336242065,1.34499397414,0.0,0.0532923502401,0.00249394136031,-1.88543063193,0.0,0.260690346185,-0.00120108430421,0.0,0.0,0.0,-0.607364511351
275,5.81,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.615034464,187.648394655,1.19132620788,1.34213655644,0.0,0.0362483690567,-0.00786280491327,-1.89136809798,0.0,0.33461594755,-0.104155263501,0.0,0.0,0.0,-0.598565301966
276,5.84,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.513729519,187.792839178,1.18935145261,1.33932087372,0.0,0.0194131706183,-0.0181719728254,-1.89710622527,0.0,0.329158231895,-0.0973985364055,0.0,0.0,0.0,-0.595729712416
277,5.86,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.576846329,188.017954769,1.19058179979,1.33493265558,0.0,0.0301632290522,-0.0391190222637,-1.89826170146,0.0,0.375963086397,0.257619114862,0.0,0.0,0.0,-0.0847453831122
278,5.91,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.558711555,188.203993746,1.19022829541,1.33130616479,0.0,0.0319014644804,-0.0620147215657,-1.90285880937,0.0,0.354230666586,0.0838020977855,0.0,0.0,0.0,-0.450959803346
279,5.92,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.48267866,188.182495422,1.18874617271,1.33172523543,0.0,0.0252046773111,-0.0579954490229,-1.90071207767,0.0,0.0118093065999,-0.0524899249322,0.0,0.0,0.0,0.125101684317
280,5.95,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.301944185,188.025736878,1.18522308352,1.33478095755,0.0,0.0258036884442,-0.0402528801138,-1.88489225156,0.0,-0.14582546142,-0.36974776117,0.0,0.0,0.0,1.35143600934
281,5.98,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.161246142,188.039476937,1.18248043162,1.33451312013,0.0,0.0314917036981,-0.0305530714193,-1.88288998851,0.0,0.10937110867,-0.252521926237,0.0,0.0,0.0,0.21970824507
282,6.01,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,317.021263466,188.052398106,1.17975172448,1.33426124549,0.0,0.0372205069284,-0.0207947019664,-1.88084580577,0.0,0.107124898112,-0.252361388353,0.0,0.0,0.0,0.219125024941
283,6.03,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.880942905,188.064730338,1.1770164309,1.33402085111,0.0,0.0429270864237,-0.0110207295451,-1.87873739699,0.0,0.105709891224,-0.253570171591,0.0,0.0,0.0,0.219918581425
284,6.09,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.740301024,188.076556614,1.17427487377,1.33379031941,0.0,0.0486190178967,-0.00123588325904,-1.87656806574,0.0,0.104419392982,-0.25470054341,0.0,0.0,0.0,0.220421434029
285,6.1,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.599350049,188.087945167,1.1715272914,1.33356832033,0.0,0.0543025959663,0.00855604141923,-1.87434033282,0.0,0.103229464409,-0.255769708879,0.0,0.0,0.0,0.220693121171
286,6.12,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.458098601,188.098952435,1.16877385187,1.3333537537,0.0,0.0599830842322,0.0183519854369,-1.87205609475,0.0,0.102120966087,-0.256791606954,0.0,0.0,0.0,0.220781478117
287,6.13,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,316.213921519,188.154560423,1.16401406469,1.33226977734,0.0,0.0461293311429,0.0151367272996,-1.86829005914,0.0,0.243787127888,-0.423498284937,0.0,0.0,0.0,0.399810206307
288,6.16,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,315.977794563,188.208978019,1.15941120007,1.33120900548,0.0,0.032688889233,0.0121498984021,-1.86445461707,0.0,0.235259988721,-0.409846059165,0.0,0.0,0.0,0.401881690491
289,6.21,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,315.741303354,188.264068227,1.15480123496,1.33013512227,0.0,0.0192288395232,0.00918435488289,-1.86056793498,0.0,0.235121382128,-0.41103750231,0.0,0.0,0.0,0.403026720136
290,6.23,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,315.504534401,188.319849632,1.15018585577,1.32904776545,0.0,0.00575364244517,0.00624047346653,-1.85663086718,0.0,0.234943046899,-0.412073701192,0.0,0.0,0.0,0.404100026091
291,6.26,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,315.445930557,188.511403763,1.14904348065,1.3253137668,0.0,0.0189601344619,-0.00924741163529,-1.85040864363,0.0,0.389770082792,-0.00574459270805,0.0,0.0,0.0,0.624216379682
292,6.28,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,315.388483402,188.700556544,1.14792365307,1.32162657808,0.0,0.0321079559333,-0.0246881284258,-1.84431705833,0.0,0.384447457366,-0.00743940535276,0.0,0.0,0.0,0.631469465357
293,6.31,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,315.275301413,188.835089784,1.14571737646,1.31900409778,0.0,0.0340743669227,-0.0416611518743,-1.84315125136,0.0,0.311872061334,-0.141875726477,0.0,0.0,0.0,0.123100935625
294,6.34,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,315.166870527,188.951619154,1.14360371399,1.3167325701,0.0,0.0329444990718,-0.0593275334392,-1.84306392387,0.0,0.275510563233,-0.142474343679,0.0,0.0,0.0,0.00310615573709
295,6.36,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,315.025839752,188.999012421,1.14085457607,1.31580872473,0.0,0.0205098556711,-0.0686455283239,-1.84466100526,0.0,0.16294993947,-0.23996860905,0.0,0.0,0.0,-0.239227279443
296,6.38,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,315.02264146,189.037086914,1.14079223118,1.31506653189,0.0,0.0251762676256,-0.0643015520561,-1.84548373188,0.0,0.0730912351885,0.0141635831127,0.0,0.0,0.0,-0.0511964743169
297,6.41,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,315.006896782,189.088478611,1.14048531739,1.31406474443,0.0,0.0276666699188,-0.0601026311356,-1.84505715273,0.0,0.104714576044,-0.00245338513215,0.0,0.0,0.0,0.0581355558546
298,6.43,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.987598116,189.14155066,1.14010912507,1.31303020155,0.0,0.0283009285244,-0.0551258138798,-1.84431848518,0.0,0.109741369206,-0.00833289299349,0.0,0.0,0.0,0.0775177938659
299,6.45,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.952694717,189.227525507,1.13942874693,1.31135427861,0.0,0.0266364741439,-0.0567904742234,-1.84396936188,0.0,0.179795472883,-0.020329645695,0.0,0.0,0.0,0.0256469561901
300,6.49,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.934225739,189.308099691,1.13906872785,1.30978363176,0.0,0.0261010058733,-0.0582319343577,-1.84410384765,0.0,0.160967715955,0.00771770716371,0.0,0.0,0.0,-0.0164013886434
301,6.5,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.920426143,189.382517462,1.13879972989,1.30833299295,0.0,0.0262580375728,-0.0582797790898,-1.84418041913,0.0,0.146927526122,0.0132715322441,0.0,0.0,0.0,-0.00675045539671
302,6.51,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.918885628,189.433494929,1.13876970034,1.30733928013,0.0,0.0278435945932,-0.0574796191433,-1.84222763784,0.0,0.0964186464711,0.0236334622507,0.0,0.0,0.0,0.204850011172
303,6.54,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.909342629,189.488246213,1.13858367698,1.30627200365,0.0,0.0296001316517,-0.058530777696,-1.84080301103,0.0,0.107747938694,0.0105190552868,0.0,0.0,0.0,0.152798667841
304,6.55,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.899056813,189.548110687,1.13838317375,1.30510505483,0.0,0.0322174473486,-0.0607971042835,-1.83978246676,0.0,0.117756964884,0.0116814555938,0.0,0.0,0.0,0.117781919782
305,6.57,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.886956656,189.600617558,1.13814730323,1.30408152909,0.0,0.0337971602512,-0.0613818671009,-1.83851636547,0.0,0.104871785801,0.00433357396446,0.0,0.0,0.0,0.136273848831
306,6.59,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.884302202,189.6452753,1.13809555949,1.3032110078,0.0,0.0352687201784,-0.0599183858107,-1.83661007813,0.0,0.0853025176625,0.0178411228082,0.0,0.0,0.0,0.199563764724
307,6.6,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.871288979,189.662608155,1.13784189043,1.30287313537,0.0,0.0324973564655,-0.0536363880367,-1.83370857746,0.0,0.0391983959726,-0.0159561848709,0.0,0.0,0.0,0.274458248656
308,6.62,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.868029137,189.735154465,1.13777834575,1.30145897728,0.0,0.0332154507205,-0.0516131024987,-1.83286876279,0.0,0.138252117384,0.030509911812,0.0,0.0,0.0,0.0877186151171
309,6.65,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.859104963,189.767275074,1.13760438524,1.30083284455,0.0,0.0330479627321,-0.0496979845667,-1.83029630943,0.0,0.0648505501462,-0.000835719749044,0.0,0.0,0.0,0.256776680827
310,6.68,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.847186282,189.805520151,1.13737205228,1.3000873265,0.0,0.0333434884404,-0.0486711896008,-1.82823258631,0.0,0.0779967877151,-0.00349611689005,0.0,0.0,0.0,0.207799528119
311,6.7,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.852128774,189.842809552,1.13746839715,1.29936043758,0.0,0.0355440557154,-0.0470992938085,-1.82613671261,0.0,0.0678475994315,0.0276633840189,0.0,0.0,0.0,0.220135590267
312,6.72,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.833629935,189.891248067,1.137107796,1.29841621702,0.0,0.0352362015467,-0.0493435271273,-1.82495008679,0.0,0.100377042389,-0.0111922557755,0.0,0.0,0.0,0.117382551014
313,6.73,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.82778702,189.94599152,1.13699389902,1.29734909319,0.0,0.0373973444447,-0.0519414602018,-1.82400440301,0.0,0.106126838157,0.015754811879,0.0,0.0,0.0,0.105475339403
314,6.75,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.841729286,189.997887986,1.13726567809,1.29633746616,0.0,0.0420559607433,-0.0537365051967,-1.82288994931,0.0,0.0911156880556,0.0515822812739,0.0,0.0,0.0,0.136070708263
315,6.78,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.826224326,190.05529397,1.13696343715,1.29521844113,0.0,0.0435712959573,-0.0591567580884,-1.82214670591,0.0,0.115794751927,-0.0014593614503,0.0,0.0,0.0,0.0830805794844
316,6.8,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.837458462,190.110270403,1.13718242616,1.29414677576,0.0,0.0483635887206,-0.0635961616669,-1.82133498815,0.0,0.0983135761729,0.0478312690258,0.0,0.0,0.0,0.110593155087
317,6.82,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.822592525,190.132707712,1.13689264181,1.29370940133,0.0,0.0460205339063,-0.0622662528878,-1.81882153631,0.0,0.049506356546,-0.0174352770433,0.0,0.0,0.0,0.236752474637
318,6.85,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.81109736,190.157677455,1.13666856451,1.2932226617,0.0,0.0433832813227,-0.0607490815594,-1.81636147253,0.0,0.0527089853845,-0.0099364494532,0.0,0.0,0.0,0.22978905394
319,6.87,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.831814118,190.17058927,1.13707239996,1.29297096939,0.0,0.0440543020448,-0.0561288819954,-1.81224063399,0.0,0.0146867570775,0.0450726503399,0.0,0.0,0.0,0.416069990062
320,6.88,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.846135772,190.176573137,1.13735157451,1.29285432481,0.0,0.0429180862127,-0.0499949344682,-1.80731988619,0.0,0.00478593517164,0.0295842118517,0.0,0.0,0.0,0.486043799854
321,6.92,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.873160958,190.180057962,1.13787838126,1.2927863945,0.0,0.0435568791288,-0.0432780175872,-1.80216162416,0.0,-0.00553289083746,0.0525355938124,0.0,0.0,0.0,0.518821812924
322,6.93,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.914016404,190.178247226,1.1386747837,1.2928216915,0.0,0.0463490432366,-0.0357451717501,-1.79665394704,0.0,-0.0214452196273,0.0764675971945,0.0,0.0,0.0,0.561820136443
323,6.94,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.733288505,190.21371284,1.13515182271,1.292130354,0.0,0.0305417482517,-0.0438402764174,-1.79160133802,0.0,0.145142992193,-0.328718952584,0.0,0.0,0.0,0.443587194594
324,6.97,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.560541967,190.254343667,1.13178444379,1.29133833008,0.0,0.0155120328556,-0.0519403472286,-1.7868305914,0.0,0.150068285744,-0.31164395381,0.0,0.0,0.0,0.405123008678
325,6.98,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.387868132,190.295816892,1.1284184821,1.29052988515,0.0,0.000440315568016,-0.0600210686534,-1.78191760695,0.0,0.150091805006,-0.311851095819,0.0,0.0,0.0,0.406968248988
326,7.01,321.494711789,172.193426542,1.26695344618,1.64340299139,0.5,314.215368381,190.338147517,1.12505591387,1.28970472677,0.0,-0.0146700391479,-0.0680786935091,-1.7768643467,0.0,0.150060286108,-0.311887806549,0.0,0.0,0.0,0.40860849256
