,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
45,0.71,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,166.566906438,456.2868829,-1.75308174585,-3.89448114815,0.0,0.00153324824753,-0.000658608171758,0.565069477107,0.0,0.167392784363,-0.181441840738,0.0,0.0,0.0,0.0112330716104
46,0.72,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,166.667213688,456.284553541,-1.75112643883,-3.89443574155,0.0,-0.0123384225122,0.00235403024742,0.563903098657,0.0,0.167537254437,-0.100615274052,0.0,0.0,0.0,-0.115461069073
47,0.74,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,166.758068589,456.249567917,-1.74935538812,-3.89375376057,0.0,-0.0227443438626,0.00431801966693,0.563272949086,0.0,0.186123514486,-0.0368661667741,0.0,0.0,0.0,-0.0595106252226
48,0.75,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,166.845717637,456.197010777,-1.74764682969,-3.89272925492,0.0,-0.0301495032077,0.00552294650933,0.563134816075,0.0,0.199174686471,-0.00454853008329,0.0,0.0,0.0,-0.0101407687639
49,0.78,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,166.896867075,455.250814212,-1.74664976462,-3.87428487742,0.0,0.0922379668442,-0.0673112137553,0.557869075104,0.0,0.368690827456,0.292357617977,0.0,0.0,0.0,-0.0360125748024
50,0.79,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,167.000650826,455.247310289,-1.74462668955,-3.87421657483,0.0,0.0877777414635,-0.0687449142952,0.556266247571,0.0,0.175480592173,-0.103673731364,0.0,0.0,0.0,-0.190738744742
51,0.8,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,167.10526418,455.244175585,-1.74258744289,-3.87415546949,0.0,0.0833548124456,-0.0702522998093,0.554732471446,0.0,0.176493554916,-0.102253571008,0.0,0.0,0.0,-0.184091724639
52,0.82,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,167.209713867,455.240564385,-1.74055138662,-3.87408507573,0.0,0.0789557665723,-0.0717615160227,0.553221120145,0.0,0.176865150342,-0.101027331617,0.0,0.0,0.0,-0.18234526194
53,0.84,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,167.314022819,455.23659111,-1.73851807371,-3.87400762398,0.0,0.0745753822636,-0.0732726536478,0.551729893242,0.0,0.177152420224,-0.100017255339,0.0,0.0,0.0,-0.180860235771
54,0.85,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,167.418209396,455.232347204,-1.73648714627,-3.87392489676,0.0,0.0702094682319,-0.0747858011013,0.550256936965,0.0,0.177372419606,-0.0991805114218,0.0,0.0,0.0,-0.179586747356
55,0.86,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,167.522288208,455.227905675,-1.73445831953,-3.87383831725,0.0,0.0658546672414,-0.0763010352087,0.54880075637,0.0,0.17753861325,-0.0984826633863,0.0,0.0,0.0,-0.178484542015
56,0.87,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,167.626270811,455.223324769,-1.7324313682,-3.87374902083,0.0,0.0615082934524,-0.0778184173618,0.547360145464,0.0,0.17766170211,-0.0978960100235,0.0,0.0,0.0,-0.177521098398
57,0.89,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,167.730166297,455.218650908,-1.73040611506,-3.87365791243,0.0,0.0571681995477,-0.0793379927216,0.54593413125,0.0,0.177750125094,-0.0973983903527,0.0,0.0,0.0,-0.176670124359
58,0.91,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,167.833981775,455.213921057,-1.72838242153,-3.87356571262,0.0,0.0528326691612,-0.0808597910177,0.544521928724,0.0,0.177810637562,-0.0969720200251,0.0,0.0,0.0,-0.175910357944
59,0.92,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,167.937722765,455.209164615,-1.72636018003,-3.87347299444,0.0,0.0485003302778,-0.0823838280988,0.543122904615,0.0,0.177848563487,-0.0966026460118,0.0,0.0,0.0,-0.175224604376
60,0.94,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,168.041393512,455.204404923,-1.72433930776,-3.87338021293,0.0,0.0441700857665,-0.0839101077461,0.541736548114,0.0,0.177868188273,-0.0962788814441,0.0,0.0,0.0,-0.174598959279
61,0.96,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,168.14499725,455.199660485,-1.72231974172,-3.87328772874,0.0,0.039841057783,-0.0854386234878,0.540362447255,0.0,0.177872907069,-0.0959916120902,0.0,0.0,0.0,-0.174022180697
62,1.0,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,168.2485364,455.194945927,-1.72030143469,-3.87319582704,0.0,0.0355125433393,-0.0869693602783,0.539000269828,0.0,0.177865412307,-0.0957335456127,0.0,0.0,0.0,-0.173485180855
63,1.03,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,168.340250679,455.033649108,-1.71851363198,-3.87005163953,0.0,0.051542928344,-0.0993750206131,0.536763237367,0.0,0.314409861258,0.178591601191,0.0,0.0,0.0,-0.07455099026
64,1.05,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,168.430833391,454.873071966,-1.71674788712,-3.86692148082,0.0,0.0683557910351,-0.112104536171,0.534350300764,0.0,0.311205882679,0.179042209508,0.0,0.0,0.0,-0.0638379088548
65,1.07,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,168.527534491,454.891626116,-1.71486287542,-3.86728316015,0.0,0.0602268118809,-0.1112560531,0.534158959276,0.0,0.143677832659,-0.127267824648,0.0,0.0,0.0,-0.109808825082
66,1.1,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,168.619968927,454.85516204,-1.71306103455,-3.86657235945,0.0,0.0565551590002,-0.112662185295,0.534033966287,0.0,0.191285165046,-0.0305006821211,0.0,0.0,0.0,-0.0535153815628
67,1.11,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,168.710889038,454.803046441,-1.71128871271,-3.86555646083,0.0,0.0546876816656,-0.114995799883,0.533846756313,0.0,0.20426252251,-0.00272359103779,0.0,0.0,0.0,-0.039932002149
68,1.13,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,168.801545263,454.734337282,-1.70952153483,-3.86421710102,0.0,0.0551417553058,-0.118632090734,0.533436820282,0.0,0.220269096987,0.0254723957418,0.0,0.0,0.0,-0.0357004750186
69,1.14,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,168.893592678,454.689495394,-1.70772723824,-3.86334299014,0.0,0.0522814394673,-0.120566916665,0.533261778242,0.0,0.198928328975,-0.0159647880035,0.0,0.0,0.0,-0.0516525412404
70,1.17,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,168.985305298,454.635435813,-1.70593946788,-3.86228919714,0.0,0.0503860870974,-0.123066891019,0.533045556615,0.0,0.207507201863,-8.02073362148e-05,0.0,0.0,0.0,-0.044697341864
71,1.18,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,169.076982515,454.579792909,-1.70415238763,-3.86120454013,0.0,0.0487865996129,-0.125777188363,0.532796628909,0.0,0.209020118677,0.00264938643278,0.0,0.0,0.0,-0.0447518217033
72,1.19,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,169.168961574,454.525083115,-1.70235942351,-3.86013807242,0.0,0.0471652042628,-0.128556583392,0.532541541156,0.0,0.208601330929,0.000835271344336,0.0,0.0,0.0,-0.0460830340099
73,1.21,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,169.261241622,454.471217596,-1.70056059215,-3.85908806229,0.0,0.045485304066,-0.131393735351,0.532289882526,0.0,0.208270451599,-0.000828564911596,0.0,0.0,0.0,-0.0469505889875
74,1.22,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,169.356737375,454.39604202,-1.69869907652,-3.85762265146,0.0,0.0466589799134,-0.137107418123,0.531596154837,0.0,0.234734439575,0.0319471689545,0.0,0.0,0.0,-0.0536730087502
75,1.23,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,169.453044262,454.346799657,-1.69682174928,-3.85666276135,0.0,0.0449262317478,-0.141266598368,0.531133260033,0.0,0.210450252311,-0.0123607444496,0.0,0.0,0.0,-0.0703369972652
76,1.25,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,169.550693776,454.310553789,-1.69491824997,-3.85595621422,0.0,0.0409540030921,-0.144288895732,0.530913791648,0.0,0.199876254129,-0.0354826897921,0.0,0.0,0.0,-0.0784770930357
77,1.28,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,169.64839146,454.253151647,-1.69301381169,-3.85483726408,0.0,0.0387902505484,-0.149154605581,0.530543074891,0.0,0.22085817701,0.000143218897952,0.0,0.0,0.0,-0.0687138914841
78,1.29,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,169.745702175,454.200538814,-1.69111691666,-3.85381167279,0.0,0.0357961804256,-0.153940752446,0.530253903623,0.0,0.215468865616,-0.00747691081002,0.0,0.0,0.0,-0.0741252787991
79,1.31,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,169.843282587,454.148165803,-1.68921476439,-3.8527907564,0.0,0.0323881420166,-0.158950189224,0.530018679812,0.0,0.215682068708,-0.00809187211568,0.0,0.0,0.0,-0.0766281248126
80,1.32,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,169.941557402,454.095027196,-1.68729907598,-3.8517549161,0.0,0.0287068079143,-0.164349117612,0.529797988869,0.0,0.217597428348,-0.00743939377809,0.0,0.0,0.0,-0.0813252127722
81,1.34,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,170.040629466,454.041545759,-1.68536784667,-3.85071239295,0.0,0.0247478465466,-0.170168621928,0.529586386487,0.0,0.219266083883,-0.00760159371031,0.0,0.0,0.0,-0.0870756127024
82,1.35,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,170.140547255,453.988099441,-1.68342013148,-3.8496705544,0.0,0.0204961875328,-0.176419002321,0.529387899881,0.0,0.220641894479,-0.00844948483358,0.0,0.0,0.0,-0.0931658031528
83,1.38,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,170.241352459,453.934872992,-1.68145511776,-3.84863300179,0.0,0.0159403004716,-0.183113388426,0.529208550792,0.0,0.221903886214,-0.00965244439096,0.0,0.0,0.0,-0.09940096905
84,1.39,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,170.343077041,453.881948733,-1.67947218244,-3.84760133983,0.0,0.011068866527,-0.190266529805,0.529054997918,0.0,0.223136167596,-0.0110299523605,0.0,0.0,0.0,-0.105780051519
85,1.41,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,170.44574429,453.829361202,-1.67747087154,-3.84657624175,0.0,0.00586994355789,-0.197893385283,0.528934466496,0.0,0.224370654379,-0.0124945855168,0.0,0.0,0.0,-0.112329318126
86,1.43,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,170.549374071,453.777121753,-1.67545079783,-3.8455579289,0.0,0.000330790393964,-0.206009248793,0.528854862934,0.0,0.225623695535,-0.0140056501727,0.0,0.0,0.0,-0.119073653924
87,1.46,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,170.650539447,453.727950536,-1.67347876321,-3.84459942565,0.0,-0.00478878332476,-0.214090675869,0.528855224858,0.0,0.21845102639,-0.0167505227199,0.0,0.0,0.0,-0.106642069298
88,1.47,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,170.708467733,453.658995831,-1.67234955686,-3.84325527935,0.0,-0.000581904648946,-0.215184053299,0.528307431198,0.0,0.165198446607,0.0592373909028,0.0,0.0,0.0,0.0346509875916
89,1.49,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,170.782537724,453.611744425,-1.67090569738,-3.84233419932,0.0,0.00036664141522,-0.215719080437,0.529115844095,0.0,0.17112111711,0.00662032471562,0.0,0.0,0.0,0.101117457983
90,1.53,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,170.859067248,453.57307526,-1.6694138938,-3.84158041442,0.0,-0.000859814146158,-0.215139116764,0.530372189156,0.0,0.166813982678,-0.0104672319383,0.0,0.0,0.0,0.0994457135608
91,1.55,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,170.954440291,453.525467281,-1.66755477015,-3.84065238365,0.0,-0.00284358609813,-0.216699856129,0.531155305771,0.0,0.207318905064,-0.0141582425726,0.0,0.0,0.0,0.0359066744918
92,1.56,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,171.040368236,453.471160957,-1.66587976149,-3.83959378084,0.0,-0.00287660275258,-0.217401122896,0.53134198665,0.0,0.198040576565,0.00640551538987,0.0,0.0,0.0,0.0179641575261
93,1.57,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,171.127256406,453.416507513,-1.66418603497,-3.83852841157,0.0,-0.00237612255246,-0.218055998154,0.531374847748,0.0,0.200000436165,0.00602852784799,0.0,0.0,0.0,0.014107870305
94,1.59,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,171.216416726,453.362544712,-1.66244801703,-3.8374765051,0.0,-0.00176794058773,-0.218943089895,0.531414320585,0.0,0.203137887656,0.00261397561634,0.0,0.0,0.0,0.0171447704373
95,1.61,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,171.30674228,453.309056518,-1.660687285,-3.83643385026,0.0,-0.0010703313542,-0.220056577641,0.531458243495,0.0,0.20462627448,0.000655759588067,0.0,0.0,0.0,0.0195956592748
96,1.63,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,171.396985201,453.256188699,-1.65892816372,-3.83540328848,0.0,-0.00027146916913,-0.22117194083,0.531523134487,0.0,0.203872022206,-0.000321687769571,0.0,0.0,0.0,0.0239865072415
97,1.65,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,171.487152833,453.203278351,-1.65717051007,-3.83437189768,0.0,0.000492632093992,-0.222367621453,0.531570291475,0.0,0.20378581794,-0.000183994532444,0.0,0.0,0.0,0.0215175635996
98,1.71,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,171.575572191,453.154543686,-1.65544693585,-3.8334219042,0.0,8.13501310836e-05,-0.221912322176,0.531628764037,0.0,0.196729089589,-0.00548023933326,0.0,0.0,0.0,-0.00320615124059
99,1.72,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,171.664350872,453.102343486,-1.65371635726,-3.83240435646,0.0,-9.08036579804e-05,-0.221514894336,0.53164358565,0.0,0.200776522008,-3.5119840065e-06,0.0,0.0,0.0,-0.00227114253165
100,1.74,162.907223664,459.621459854,-1.82442059135,-3.95948264823,0.5,171.753392143,453.049777052,-1.65198065999,-3.83137966962,0.0,-0.000248639314778,-0.221209464963,0.531677077628,0.0,0.201557757383,0.00032831561762,0.0,0.0,0.0,-9.76446332259e-05
