,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,1.92,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,38.4621331866,319.865646387,-4.25025081508,-1.23519778531,0.0,-0.0158405124313,-0.0150869123654,2.33932441896,0.0,0.117280650903,0.0220952945865,0.0,0.0,0.0,0.0399112035643
100,1.96,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,38.4136701502,319.822638193,-4.25119551364,-1.23435941898,0.0,-0.0169624072373,-0.0101333382418,2.33957786892,0.0,0.125930628442,0.00961377543617,0.0,0.0,0.0,0.0239366236316
101,1.97,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,38.366045101,319.778209732,-4.25212387717,-1.2334933671,0.0,-0.0178766816565,-0.00497690256677,2.33986190138,0.0,0.12679896899,0.00646552107745,0.0,0.0,0.0,0.0277065582298
102,1.99,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,38.3148747003,319.744273996,-4.25312135087,-1.23283185177,0.0,-0.0167544796174,0.00152007266534,2.34006803205,0.0,0.116886441636,0.0256616711199,0.0,0.0,0.0,0.0208059668792
103,2.02,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,38.2029034756,319.711939921,-4.25530402582,-1.23220155791,0.0,-0.00807163265553,0.00194157707046,2.33984431613,0.0,0.19716573078,0.113105720068,0.0,0.0,0.0,-0.0238712126647
104,2.04,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,38.1487951818,319.571846894,-4.25635876839,-1.22947069969,0.0,-0.0214354411669,-0.00910348423593,2.33964219004,0.0,0.269647443997,-0.11419903299,0.0,0.0,0.0,-0.0249398546124
105,2.07,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,38.0711855553,319.550356522,-4.2578716266,-1.22905178405,0.0,-0.0202140864362,-0.0111017278538,2.34030820963,0.0,0.135281353913,0.0796377140437,0.0,0.0,0.0,0.067844642676
106,2.08,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,38.0002882871,319.520808611,-4.25925363963,-1.22847580139,0.0,-0.0183687400779,-0.0121663085138,2.34133020268,0.0,0.137584575456,0.0590577813565,0.0,0.0,0.0,0.10434319234
107,2.11,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.934063171,319.489551853,-4.26054457756,-1.22786650785,0.0,-0.0164479545504,-0.0128167592232,2.3426451708,0.0,0.133683024315,0.0500228861376,0.0,0.0,0.0,0.133888304724
108,2.13,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.86505359,319.461732523,-4.26188979357,-1.22732422071,0.0,-0.0126756703236,-0.0122633392029,2.34384893973,0.0,0.132692188582,0.0584474660978,0.0,0.0,0.0,0.125104381369
109,2.14,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.8180415192,319.392243044,-4.2628062082,-1.22596964999,0.0,-0.0159894473693,-0.0151047599736,2.34438285148,0.0,0.160965309027,-0.029102697211,0.0,0.0,0.0,0.048847811901
110,2.16,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.7638664507,319.365080021,-4.26386225242,-1.22544015636,0.0,-0.0138881919299,-0.0131443044724,2.34476944588,0.0,0.111636637002,0.0385617950953,0.0,0.0,0.0,0.0415628405482
111,2.18,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.7131411498,319.313940881,-4.26485104971,-1.22444329203,0.0,-0.0136330953012,-0.0123442306602,2.34505642018,0.0,0.140401123451,0.000987863122866,0.0,0.0,0.0,0.0290209322558
112,2.21,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.666404462,319.248398068,-4.26576209626,-1.22316565434,0.0,-0.0156429508736,-0.0128676861213,2.34537230824,0.0,0.155049107046,-0.0242615763594,0.0,0.0,0.0,0.0290531555772
113,2.22,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.61465354,319.204961587,-4.26677088616,-1.22231893932,0.0,-0.0152222391997,-0.011203827768,2.3455624865,0.0,0.131043016356,0.0128857494878,0.0,0.0,0.0,0.0195123315491
114,2.25,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.5650079384,319.150610851,-4.26773863668,-1.22125947078,0.0,-0.0159507307591,-0.0100111830902,2.3457423261,0.0,0.143400130839,-0.00498426375309,0.0,0.0,0.0,0.0172040236051
115,2.26,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.5155645253,319.095123882,-4.2687024459,-1.22017785345,0.0,-0.0170805439994,-0.00877446378553,2.3458919722,0.0,0.144704395485,-0.00683370585944,0.0,0.0,0.0,0.0138953621124
116,2.27,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.4700335347,319.025347932,-4.26958998958,-1.21881769847,0.0,-0.020629621623,-0.00895423158204,2.34609215166,0.0,0.159281317672,-0.0318290590886,0.0,0.0,0.0,0.0168700267782
117,2.28,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.4161505974,318.977211922,-4.27064033923,-1.2178793747,0.0,-0.0200851588401,-0.0079579033665,2.34607301152,0.0,0.140460945151,0.00932695747403,0.0,0.0,0.0,-0.00149239519126
118,2.3,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.3654291213,318.921989311,-4.27162906196,-1.21680291054,0.0,-0.0203192296757,-0.00741129256284,2.34618700255,0.0,0.146024049903,-0.00473483827642,0.0,0.0,0.0,0.0113699502899
119,2.33,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.3129236135,318.870500224,-4.27265256114,-1.21579922464,0.0,-0.0202048225311,-0.00626363329388,2.34627088384,0.0,0.143322193198,0.00282262955094,0.0,0.0,0.0,0.00842580987277
120,2.35,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.2620992005,318.813742154,-4.27364329044,-1.21469282951,0.0,-0.0211338657573,-0.00546543727678,2.34638234122,0.0,0.148360371458,-0.00672068837157,0.0,0.0,0.0,0.0105837043975
121,2.38,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.2069196901,318.758984933,-4.27471891442,-1.21362543728,0.0,-0.0212828735198,-0.00541860478759,2.34646563935,0.0,0.151543700323,0.00212322441577,0.0,0.0,0.0,0.00798110621286
122,2.4,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.1533267693,318.705018691,-4.27576361073,-1.21257346377,0.0,-0.0214328136899,-0.00545098830118,2.34651382261,0.0,0.148223758564,0.000913915112832,0.0,0.0,0.0,0.00471633090873
123,2.43,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.1007985266,318.651694263,-4.27678755309,-1.21153400123,0.0,-0.0216325587577,-0.00540865308005,2.34653577348,0.0,0.145871398978,0.000305309232335,0.0,0.0,0.0,0.00206017819967
124,2.47,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,37.0331978773,318.600434255,-4.27810530454,-1.2105347808,0.0,-0.0196851780481,-0.00672351764285,2.34641649206,0.0,0.163619727429,0.0241420710549,0.0,0.0,0.0,-0.0107495050077
125,2.49,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.9662402253,318.557039537,-4.27941052192,-1.20968887987,0.0,-0.0146560983902,-0.00725350954225,2.34637840817,0.0,0.151769285615,0.0339922487942,0.0,0.0,0.0,-0.000318981889851
126,2.51,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.9202403656,318.470559905,-4.28030720535,-1.20800311706,0.0,-0.0182163975916,-0.0121566624314,2.34667032521,0.0,0.183146344191,-0.054074760647,0.0,0.0,0.0,0.0257460679804
127,2.53,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.8629069405,318.429975085,-4.28142481597,-1.20721198996,0.0,-0.0165736399641,-0.0135838386359,2.34672288942,0.0,0.134708274857,0.0244145230034,0.0,0.0,0.0,0.00736878923621
128,2.57,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.8066815076,318.38731681,-4.28252082831,-1.20638044464,0.0,-0.0147840795217,-0.014830570615,2.34682765325,0.0,0.136119360669,0.0199772886458,0.0,0.0,0.0,0.0130122315352
129,2.59,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.747538057,318.353845644,-4.28367372209,-1.20572798527,0.0,-0.0111180810225,-0.0148081253208,2.34685665754,0.0,0.127301350875,0.0366048039043,0.0,0.0,0.0,0.00833100882396
130,2.6,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.6884613108,318.319398903,-4.28482531558,-1.20505650882,0.0,-0.00749253109384,-0.0148199961678,2.34687547617,0.0,0.128586233852,0.0351503118337,0.0,0.0,0.0,0.00725258374133
131,2.62,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.6704880167,318.297206673,-4.28517567219,-1.20462391175,0.0,-0.0075182800368,-0.00557880492287,2.3465271104,0.0,0.0553242564636,-0.00525008701234,0.0,0.0,0.0,-0.0349306952835
132,2.65,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.6380717206,318.258461011,-4.2858075688,-1.20386863569,0.0,-0.00799181832581,0.00376750897172,2.3463318436,0.0,0.0981492994054,-0.00773796370998,0.0,0.0,0.0,-0.0195803500013
133,2.7,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.578497654,318.152959397,-4.28696885665,-1.20181207401,0.0,-0.0158866301424,-0.00253663715633,2.34776502235,0.0,0.228099745825,-0.0612807433884,0.0,0.0,0.0,0.143939699936
134,2.71,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.5120697903,318.078579428,-4.28826374678,-1.20036217208,0.0,-0.0210011763083,-0.0069946369562,2.3490078512,0.0,0.194198511993,-0.00949417708258,0.0,0.0,0.0,0.121841878794
135,2.72,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.445534753,318.004363404,-4.28956072606,-1.19891546596,0.0,-0.0261090895199,-0.0114427816643,2.35027604842,0.0,0.194115533768,-0.00938364343476,0.0,0.0,0.0,0.122110945058
136,2.73,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.366928116,317.970641046,-4.29109301918,-1.19825811006,0.0,-0.0252967259697,-0.0125781710804,2.35152417869,0.0,0.154504623767,0.0626512793844,0.0,0.0,0.0,0.125793443273
137,2.75,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.2877230962,317.939152696,-4.29263697668,-1.19764430206,0.0,-0.0226045133297,-0.0126189525291,2.35279757269,0.0,0.152307088465,0.0663174796019,0.0,0.0,0.0,0.130733879281
138,2.76,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.2085542176,317.908603733,-4.29418022968,-1.19704880571,0.0,-0.018054295769,-0.0115597091942,2.35411968865,0.0,0.151021854243,0.0673483670528,0.0,0.0,0.0,0.137715228441
139,2.78,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.1543752696,317.850440139,-4.29523634952,-1.19591501245,0.0,-0.0179506198503,-0.0118751791982,2.35445517396,0.0,0.154865641767,-0.00522201087622,0.0,0.0,0.0,0.0336996425869
140,2.81,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.1010808036,317.797210945,-4.296275228,-1.19487740634,0.0,-0.0177600776593,-0.0114733594455,2.35447667443,0.0,0.146881781803,0.000326684723128,0.0,0.0,0.0,0.00275397153694
141,2.82,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,36.0506193532,317.738619355,-4.297258882,-1.19373527009,0.0,-0.0183764991429,-0.0111663314666,2.35445677713,0.0,0.150333023336,-0.0109391161512,0.0,0.0,0.0,-0.00276780672857
142,2.85,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.9998691488,317.680094183,-4.29824816474,-1.19259442851,0.0,-0.0190661618865,-0.0107862154209,2.3545541603,0.0,0.150643937522,-0.0104727550705,0.0,0.0,0.0,0.00898377889472
143,2.87,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.9488074796,317.622210913,-4.29924351892,-1.19146609968,0.0,-0.019723752649,-0.0104068859941,2.35473474769,0.0,0.150107148619,-0.00912796591844,0.0,0.0,0.0,0.0174614744292
144,2.89,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.893153211,317.579111048,-4.30032839745,-1.19062594636,0.0,-0.0178171208374,-0.00860661706444,2.35489245097,0.0,0.136082215284,0.0174992647005,0.0,0.0,0.0,0.0175884930912
145,2.91,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.8349219666,317.544350515,-4.30146350942,-1.18994835312,0.0,-0.0136886431313,-0.00555030800746,2.35506454395,0.0,0.128117411069,0.0325186304869,0.0,0.0,0.0,0.0201341182849
146,2.95,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.7894564431,317.469233487,-4.30234977694,-1.18848408356,0.0,-0.0159709371164,-0.00757423460578,2.35516951209,0.0,0.166299686509,-0.0405220759233,0.0,0.0,0.0,0.00937074968315
147,2.98,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.7363571972,317.41649906,-4.30338484996,-1.18745612204,0.0,-0.0152318937855,-0.00800157792002,2.35524217249,0.0,0.145864622826,0.00066493228634,0.0,0.0,0.0,0.00784421554447
148,2.99,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.6885591975,317.337825861,-4.30431658484,-1.1859225314,0.0,-0.0191188553853,-0.0111515941667,2.35558963962,0.0,0.174371001763,-0.0424640111992,0.0,0.0,0.0,0.031045264399
149,3.01,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.6326893219,317.283009397,-4.30540566624,-1.18485398434,0.0,-0.0199656977324,-0.0127000940964,2.35583043441,0.0,0.152555922148,0.00153242365378,0.0,0.0,0.0,0.0230722487142
150,3.03,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.5730174478,317.239675601,-4.30656886067,-1.18400927098,0.0,-0.0186540603264,-0.0130650250157,2.35603871358,0.0,0.141962906249,0.0225636319124,0.0,0.0,0.0,0.0225198847641
151,3.05,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.5167767218,317.18682436,-4.30766517112,-1.18297903236,0.0,-0.0180930487741,-0.0137699221829,2.35627360442,0.0,0.150368453083,0.00466142689029,0.0,0.0,0.0,0.0242529862096
152,3.06,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.4615444604,317.131839572,-4.30874182338,-1.18190720413,0.0,-0.0176472935691,-0.0144949659894,2.35649672822,0.0,0.151918698529,0.000297375544024,0.0,0.0,0.0,0.0229530076578
153,3.08,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.4066025274,317.076275903,-4.30981281623,-1.18082409167,0.0,-0.0172147284725,-0.0152084020361,2.35670150172,0.0,0.152316114249,-0.000932289029848,0.0,0.0,0.0,0.0211295711906
154,3.11,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.3517210195,317.02052955,-4.3108826312,-1.17973741813,0.0,-0.016789967099,-0.0159184614071,2.3568935734,0.0,0.152484429893,-0.00129704475504,0.0,0.0,0.0,0.0198778848651
155,3.14,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.296703866,316.96516372,-4.31195509033,-1.17865816219,0.0,-0.0163321608471,-0.0164846337658,2.35702153764,0.0,0.152156599007,-0.000616285388348,0.0,0.0,0.0,0.0135602857373
156,3.16,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.2417344816,316.910419528,-4.31302661829,-1.17759102394,0.0,-0.0159998287422,-0.0169114160091,2.35710860801,0.0,0.151226011727,0.000165726766547,0.0,0.0,0.0,0.0092309562885
157,3.17,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.1868453932,316.856676701,-4.31409658103,-1.17654340547,0.0,-0.0158071805257,-0.0171336763998,2.35716270791,0.0,0.149731656116,0.00144583553303,0.0,0.0,0.0,0.00569692632608
158,3.18,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.132469421,316.801113313,-4.3151565415,-1.1754602985,0.0,-0.0158529560632,-0.0174820949627,2.35731802975,0.0,0.151536062158,-0.00180680973698,0.0,0.0,0.0,0.0154618994279
159,3.21,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.0778852656,316.746531828,-4.31622056013,-1.17439633194,0.0,-0.0157393506494,-0.0177336264014,2.3574968889,0.0,0.150470035783,-0.000190584223523,0.0,0.0,0.0,0.0180968727455
160,3.23,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,35.0234230519,316.691820366,-4.31728220172,-1.1733298317,0.0,-0.0155946921147,-0.0179596300475,2.35766624005,0.0,0.150480662635,-0.000563993332971,0.0,0.0,0.0,0.0172032764621
161,3.24,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.9690099444,316.636906902,-4.31834288607,-1.1722593938,0.0,-0.0154539865224,-0.0181875056299,2.35782531544,0.0,0.150690965459,-0.000934705012427,0.0,0.0,0.0,0.0161716500025
162,3.25,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.9138029969,316.583908912,-4.31941904489,-1.17122629459,0.0,-0.0152520800992,-0.0180698075628,2.35780286456,0.0,0.149150887918,0.00281673853251,0.0,0.0,0.0,-0.00194487657862
163,3.29,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.8595516378,316.529866723,-4.32047657626,-1.17017284059,0.0,-0.0156358355649,-0.0180694561228,2.35782002136,0.0,0.149272433102,4.24761046862e-05,0.0,0.0,0.0,0.00100594328131
164,3.32,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.8055017821,316.47627851,-4.32153017969,-1.16912823606,0.0,-0.0158678988274,-0.0178985784782,2.35788125715,0.0,0.148371025228,0.000374708371616,0.0,0.0,0.0,0.00572093532851
165,3.33,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.7517038789,316.421800555,-4.32257887176,-1.16806628761,0.0,-0.0162035761721,-0.0178156060403,2.35798100544,0.0,0.149248295709,-0.00121119046409,0.0,0.0,0.0,0.00943919297987
166,3.35,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.6934406718,316.382472121,-4.32371460679,-1.16729965148,0.0,-0.0140015792237,-0.0163202993704,2.35806583364,0.0,0.13455098952,0.0258679722966,0.0,0.0,0.0,0.0122465502091
167,3.38,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.6553772253,316.340882794,-4.3244565843,-1.16648894335,0.0,-0.0138654464324,-0.0110945957814,2.35795323544,0.0,0.109747171444,-0.00505396379101,0.0,0.0,0.0,-0.0110998234797
168,3.4,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.6122497467,316.265467487,-4.32529727589,-1.1650188594,0.0,-0.0172440236395,-0.00988164692132,2.35798523206,0.0,0.163349173606,-0.0448278803014,0.0,0.0,0.0,-0.000364008422552
169,3.41,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.5631647281,316.197018881,-4.32625409887,-1.16368457857,0.0,-0.0214457980293,-0.00943467049232,2.35826411206,0.0,0.161966317278,-0.0270303120984,0.0,0.0,0.0,0.0238577115482
170,3.43,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.4961729154,316.139538,-4.32755998216,-1.16256409357,0.0,-0.0222709130696,-0.0100612548265,2.35888171558,0.0,0.171635626252,0.0126689636115,0.0,0.0,0.0,0.0610070834949
171,3.46,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.4283561593,316.087542992,-4.32888194621,-1.16155054566,0.0,-0.0210005274981,-0.0104125216463,2.35941229981,0.0,0.165205795064,0.0212861676819,0.0,0.0,0.0,0.0543357153188
172,3.48,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.3588890535,316.049428818,-4.33023608083,-1.1608075793,0.0,-0.0174314202822,-0.0093115478165,2.36007426441,0.0,0.14841892763,0.0426583302059,0.0,0.0,0.0,0.0697185322178
173,3.49,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.3013637881,315.990455398,-4.33135743103,-1.15965799996,0.0,-0.0164003037235,-0.0106049085331,2.36035427976,0.0,0.160525248254,-0.00269343762966,0.0,0.0,0.0,0.0289361291244
174,3.5,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.2448454648,315.935196976,-4.33245915273,-1.15858083774,0.0,-0.0154312385589,-0.0118835642964,2.36048281017,0.0,0.15407217497,0.0010807478636,0.0,0.0,0.0,0.013933534369
175,3.52,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.190176214,315.872395856,-4.33352483014,-1.15735664436,0.0,-0.0176335399395,-0.0145577026532,2.36085870189,0.0,0.16186644876,-0.0119551732417,0.0,0.0,0.0,0.0347119076875
176,3.56,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.1298288993,315.832898589,-4.33470119105,-1.15658671714,0.0,-0.0170104537538,-0.0153985176555,2.3611295847,0.0,0.137735162163,0.0281032367352,0.0,0.0,0.0,0.0280182650946
177,3.57,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.06736623,315.803242164,-4.33591878694,-1.15600861919,0.0,-0.0144417684704,-0.0149020223199,2.36138438764,0.0,0.127180909191,0.0445888066307,0.0,0.0,0.0,0.0293728309555
178,3.6,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,34.004985195,315.772572704,-4.33713479152,-1.15541077395,0.0,-0.0119108751979,-0.0144373510705,2.36163102281,0.0,0.128487794418,0.0430122991562,0.0,0.0,0.0,0.0283761275011
179,3.62,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.9527513931,315.722958734,-4.33815299429,-1.15444364005,0.0,-0.0127615368518,-0.0140738510091,2.36177247693,0.0,0.140471197325,0.00289212611543,0.0,0.0,0.0,0.0129012842951
180,3.66,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.8990830036,315.67243548,-4.33919916172,-1.15345878129,0.0,-0.0132271552085,-0.0136086307044,2.36188574226,0.0,0.143633781559,0.00352198224047,0.0,0.0,0.0,0.0106749228472
181,3.68,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.8523103693,315.598701589,-4.34011090898,-1.15202147347,0.0,-0.0178472128779,-0.0154655531243,2.36207767136,0.0,0.165957128913,-0.038209696701,0.0,0.0,0.0,0.0125714951281
182,3.71,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.7970494853,315.553553354,-4.34118811919,-1.15114139092,0.0,-0.0180377620653,-0.0149024599835,2.36221269827,0.0,0.138470305767,0.0131232127922,0.0,0.0,0.0,0.0132161428525
183,3.72,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.7386062634,315.517793758,-4.34232736329,-1.15044432277,0.0,-0.0160508752621,-0.0131417309011,2.36231586303,0.0,0.130019767273,0.0304928865674,0.0,0.0,0.0,0.0131053954994
184,3.74,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.6885488311,315.453064739,-4.34330314169,-1.14918254852,0.0,-0.0178974620226,-0.013470521201,2.36256147188,0.0,0.158097995426,-0.0212434339732,0.0,0.0,0.0,0.0221221298102
185,3.76,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.6309676931,315.423928624,-4.34442558103,-1.14861459307,0.0,-0.0151755551948,-0.0106464272047,2.36265885229,0.0,0.119739618812,0.0384835200159,0.0,0.0,0.0,0.0130207631246
186,3.77,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.5794708,315.365589118,-4.3454294191,-1.14747737073,0.0,-0.0154015476119,-0.00978948432065,2.36274103731,0.0,0.151339974865,-0.0104377022627,0.0,0.0,0.0,0.00797487361533
187,3.79,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.5306022219,315.300085221,-4.34638202297,-1.14620049164,0.0,-0.019035504123,-0.0103677964637,2.36293188669,0.0,0.157494329608,-0.0239933281762,0.0,0.0,0.0,0.0154356995381
188,3.81,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.47703095,315.253723142,-4.34742629727,-1.14529674741,0.0,-0.02011437843,-0.0091799667961,2.36306156087,0.0,0.137798161489,0.00900836354317,0.0,0.0,0.0,0.0119079910652
189,3.83,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.4246982158,315.205197401,-4.34844642854,-1.14435082654,0.0,-0.0212004571714,-0.00760969216514,2.36318656635,0.0,0.139045823373,0.00428409608111,0.0,0.0,0.0,0.0115851735726
190,3.85,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.354309279,315.157912183,-4.34981853257,-1.14342908738,0.0,-0.0186039327463,-0.00759796497733,2.36357219348,0.0,0.162444622516,0.0306770381227,0.0,0.0,0.0,0.040584448813
191,3.86,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.2727841781,315.10846062,-4.35140771583,-1.14246511931,0.0,-0.0141398179287,-0.00928991668772,2.3637225366,0.0,0.180876176367,0.0428824687066,0.0,0.0,0.0,0.0188054841038
192,3.87,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.233995835,315.018215291,-4.35216382388,-1.14070595108,0.0,-0.0207884954562,-0.0116030704216,2.36292543212,0.0,0.177347621995,-0.0721862929064,0.0,0.0,0.0,-0.0867342888971
193,3.9,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.1670936823,314.993450508,-4.35346795941,-1.14022320679,0.0,-0.0168970578663,-0.0096315312759,2.36149859518,0.0,0.126715191763,0.0575846570637,0.0,0.0,0.0,-0.139027054474
194,3.92,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.1058426376,314.916069409,-4.35466193689,-1.13871480328,0.0,-0.01934766683,-0.0117588736575,2.36098418156,0.0,0.190996405835,-0.023205635537,0.0,0.0,0.0,-0.0540426867313
195,3.95,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,33.0487483368,314.865631804,-4.35577488622,-1.13773161411,0.0,-0.0193370752333,-0.0113145562524,2.36112699975,0.0,0.148266996713,0.0084017348005,0.0,0.0,0.0,0.014252656845
196,3.98,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.9948834499,314.813725125,-4.35682488402,-1.13671978801,0.0,-0.0194208659137,-0.0103983971709,2.36143600766,0.0,0.145798094394,0.00194314797232,0.0,0.0,0.0,0.0308272442998
197,3.99,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.9383211443,314.776667219,-4.35792746307,-1.13599741168,0.0,-0.0172798924073,-0.0079088167626,2.36172495643,0.0,0.12916368083,0.02619383186,0.0,0.0,0.0,0.0308536222656
198,4.01,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.8745257871,314.693878936,-4.35917103729,-1.13438360499,0.0,-0.0199174863344,-0.0128623821504,2.36227443251,0.0,0.201946838314,-0.027406807321,0.0,0.0,0.0,0.0522364977176
199,4.02,42.6606605051,325.712592161,-4.16840817729,-1.34917333647,0.5,32.81279015,314.648447587,-4.36037446101,-1.13349800365,0.0,-0.0180920703538,-0.0144409948648,2.36262442765,0.0,0.147838653912,0.0215510169257,0.0,0.0,0.0,0.037506922372
