,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,4.42,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,223.093457495,415.920077583,-0.651199658962,-3.10760385152,0.0,0.000105943793575,3.13542332552e-05,-2.40946947272,0.0,0.15006489956,2.98139936855e-06,0.0,0.0,0.0,0.000275964176671
198,4.47,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,223.036200577,415.971536629,-0.652315778235,-3.10860695183,0.0,0.00010594252508,3.14368823476e-05,-2.40946686167,0.0,0.150064271057,2.74177820479e-06,0.0,0.0,0.0,0.000264133553387
199,4.49,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.978943953,416.022995556,-0.653431891757,-3.10961004982,0.0,0.000105938724983,3.15108178043e-05,-2.40946436141,0.0,0.150063683105,2.6036656884e-06,0.0,0.0,0.0,0.000253008626518
200,4.52,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.921687623,416.074454396,-0.65454799955,-3.11061314613,0.0,0.000105932963045,3.15771778489e-05,-2.40946196564,0.0,0.150063144667,2.50398201396e-06,0.0,0.0,0.0,0.000242514426147
201,4.55,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.864431584,416.125913175,-0.655664101678,-3.11161624123,0.0,0.000105925691385,3.16368911293e-05,-2.40945966869,0.0,0.150062643627,2.43585680282e-06,0.0,0.0,0.0,0.000232588697996
202,4.56,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.80717583,416.177371912,-0.65678019824,-3.11261933551,0.0,0.000105917268612,3.16907195047e-05,-2.40945746542,0.0,0.150062177049,2.42690447767e-06,0.0,0.0,0.0,0.000223179349504
203,4.6,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.749920356,416.228830621,-0.657896289357,-3.11362242925,0.0,0.000105907978948,3.17392918739e-05,-2.40945535112,0.0,0.150061732906,2.43805073696e-06,0.0,0.0,0.0,0.000214242431304
204,4.62,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.692665154,416.280289314,-0.659012375165,-3.11462552269,0.0,0.000105898047405,3.17831309421e-05,-2.40945332145,0.0,0.150061321888,2.48791413347e-06,0.0,0.0,0.0,0.000205740540726
205,4.64,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.635410217,416.331748,-0.66012845581,-3.11562861599,0.0,0.000105887651844,3.1822674406e-05,-2.4094513724,0.0,0.15006092664,2.53472831785e-06,0.0,0.0,0.0,0.00019764155767
206,4.66,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.578155537,416.383206686,-0.661244531444,-3.11663170928,0.0,0.000105876932578,3.18582917354e-05,-2.40944950024,0.0,0.150060558229,2.58700323316e-06,0.0,0.0,0.0,0.000189917642822
207,4.69,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.520901106,416.434665377,-0.662360602224,-3.11763480267,0.0,0.000105866000015,3.18902974808e-05,-2.40944770146,0.0,0.150060208134,2.63616011163e-06,0.0,0.0,0.0,0.000182544442226
208,4.71,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.463646916,416.486124077,-0.663476668308,-3.11863789623,0.0,0.000105854940745,3.19189618311e-05,-2.4094459728,0.0,0.150059864172,2.71882411632e-06,0.0,0.0,0.0,0.000175500455258
209,4.75,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.406392959,416.537582788,-0.664592729852,-3.11964099002,0.0,0.000105843822401,3.19445189963e-05,-2.40944431115,0.0,0.150059541599,2.78834674858e-06,0.0,0.0,0.0,0.000168766531129
210,4.78,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.349139226,416.589041513,-0.665708787013,-3.12064408408,0.0,0.00010583269753,3.19671738796e-05,-2.40944271362,0.0,0.150059233292,2.85034895803e-06,0.0,0.0,0.0,0.000162325467204
211,4.82,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.291885711,416.640500254,-0.666824839943,-3.12164717844,0.0,0.000105821606679,3.19871073843e-05,-2.40944117742,0.0,0.150058940281,2.94200306653e-06,0.0,0.0,0.0,0.000156161687656
212,4.85,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.234632405,416.69195901,-0.667940888792,-3.12265027311,0.0,0.000105810580861,3.20044806477e-05,-2.40943969995,0.0,0.150058659682,3.02493595006e-06,0.0,0.0,0.0,0.000150260985936
213,4.89,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.177379301,416.743417784,-0.669056933708,-3.12365336811,0.0,0.000105799643521,3.20194384236e-05,-2.40943827871,0.0,0.150058390734,3.09885527096e-06,0.0,0.0,0.0,0.000144610317367
214,4.92,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.119957194,416.79464196,-0.670176273022,-3.12465189005,0.0,7.69598818467e-05,8.33631351973e-05,-2.40943087681,0.0,0.149998359241,-0.000556389354816,0.0,0.0,0.0,0.000746991208387
215,4.94,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.061837068,416.846226319,-0.671309218954,-3.12565743311,0.0,0.000196776852433,0.000241852833023,-2.40940305889,0.0,0.151493172348,-0.000949495320632,0.0,0.0,0.0,0.00280588031978
216,4.98,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,222.003367564,416.898086559,-0.672448975365,-3.12666835398,0.0,0.000275686586649,0.000353526211426,-2.40936954544,0.0,0.152368342448,-0.00100830986313,0.0,0.0,0.0,0.00333939559393
217,4.99,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.944897188,416.95016362,-0.673588748771,-3.12768350136,0.0,0.000313348980275,0.000408192852306,-2.40934294727,0.0,0.152648150127,-0.000698637083549,0.0,0.0,0.0,0.00268307047954
218,5.04,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.886632425,417.002324088,-0.674724514126,-3.12870027462,0.0,0.000332011955266,0.000437498278905,-2.4093186355,0.0,0.152458245164,-0.000311637160053,0.0,0.0,0.0,0.00245486189631
219,5.05,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.828537308,417.054513638,-0.67585697256,-3.12971761478,0.0,0.000343275894844,0.000457141974906,-2.40929676314,0.0,0.152249751043,-5.07122518134e-05,0.0,0.0,0.0,0.00221064745531
220,5.08,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.770542406,417.106703665,-0.676987477468,-3.13073496423,0.0,0.000350968930998,0.000471921330432,-2.40927697761,0.0,0.152104879309,7.81175734308e-05,0.0,0.0,0.0,0.00200161798212
221,5.1,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.712602314,417.158879563,-0.678116913951,-3.13175203827,0.0,0.000356412139199,0.000483189620752,-2.40925898852,0.0,0.152006914578,0.000126618536666,0.0,0.0,0.0,0.00182160736122
222,5.1,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.654693726,417.211035274,-0.679245736326,-3.13276871879,0.0,0.000360318092183,0.000491756323343,-2.4092425828,0.0,0.151934891565,0.00013605058209,0.0,0.0,0.0,0.00166290432957
223,5.13,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.597032722,417.262002214,-0.680369732521,-3.1337622264,0.0,0.000364345169722,0.000808979028066,-2.40926835228,0.0,0.150035196635,-0.0012736569199,0.0,0.0,0.0,-0.00259600618313
224,5.15,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.539177491,417.313743726,-0.681497514794,-3.13477083286,0.0,0.000502617214961,0.00108990745992,-2.40933187958,0.0,0.151309297282,-0.000370531272948,0.0,0.0,0.0,-0.00641811772494
225,5.16,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.48297947,417.365424871,-0.682592992793,-3.13577826259,0.0,0.000766458019219,0.00148511045122,-2.40939179399,0.0,0.148832996211,0.00170693546832,0.0,0.0,0.0,-0.00607312469483
226,5.23,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.426942982,417.417023323,-0.683685321997,-3.13678408037,0.0,0.00105825938762,0.00193354292559,-2.40944130474,0.0,0.148491492658,0.00180554146695,0.0,0.0,0.0,-0.00505189862649
227,5.24,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.362921967,417.469732108,-0.684933294995,-3.13781154206,0.0,4.58602943867e-05,0.000382684884207,-2.40959663195,0.0,0.16151532538,-0.00698128247498,0.0,0.0,0.0,-0.0154452759473
228,5.28,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.306832008,417.521226131,-0.686026666509,-3.13881532419,0.0,4.8818419191e-06,0.000157935888295,-2.40957240553,0.0,0.148415239227,0.00159432950428,0.0,0.0,0.0,0.00241778627347
229,5.31,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.250272488,417.57247554,-0.687129191266,-3.139814338,0.0,2.52462678304e-05,0.00019605989688,-2.40955656719,0.0,0.148781650839,0.000622408570108,0.0,0.0,0.0,0.00157766338608
230,5.32,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.193115695,417.623807916,-0.688243358777,-3.14081496913,0.0,2.99622432547e-05,0.000217124735253,-2.40954422315,0.0,0.149757808271,-3.88255668493e-05,0.0,0.0,0.0,0.00123118136127
231,5.35,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.135831039,417.675199891,-0.68936001874,-3.14181676201,0.0,3.12014921544e-05,0.000215959132651,-2.4095341054,0.0,0.150021107604,-0.000120531727814,0.0,0.0,0.0,0.00100847963431
232,5.37,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.078547668,417.72661358,-0.690476653637,-3.14281897817,0.0,3.14055725658e-05,0.000211199682967,-2.40952552223,0.0,0.150047482447,-8.85150064642e-05,0.0,0.0,0.0,0.000854630668576
233,5.39,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,221.02127388,417.77804569,-0.691593101761,-3.1438215534,0.0,3.11602159053e-05,0.00020768554468,-2.4095180237,0.0,0.150057567557,-5.03448117909e-05,0.0,0.0,0.0,0.000745861568929
234,5.41,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.96400269,417.829495147,-0.69270949922,-3.1448244668,0.0,3.07712199964e-05,0.000205056465435,-2.40951134126,0.0,0.150076416137,-2.27099173453e-05,0.0,0.0,0.0,0.000664045162185
235,5.43,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.906730883,417.880958046,-0.693825908722,-3.14582764222,0.0,3.03647320843e-05,0.00020281009428,-2.40950530633,0.0,0.150094837684,-4.86314165211e-06,0.0,0.0,0.0,0.000599149851563
236,5.45,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.849457529,417.932430515,-0.694942348365,-3.14683100419,0.0,2.99788348441e-05,0.000200828627132,-2.40949979958,0.0,0.150109548767,6.21955928741e-06,0.0,0.0,0.0,0.000546230760833
237,5.49,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.792182323,417.983909784,-0.696058824109,-3.14783449872,0.0,2.96231119405e-05,0.000199095181426,-2.4094947305,0.0,0.150121101127,1.29080483669e-05,0.0,0.0,0.0,0.000502386763463
238,5.53,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.734905195,418.035393983,-0.697175337326,-3.14883808934,0.0,2.92992678085e-05,0.000197585527655,-2.40949002912,0.0,0.150130316379,1.6904144875e-05,0.0,0.0,0.0,0.000465558019164
239,5.56,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.677626236,418.086881808,-0.698291886246,-3.14984175064,0.0,2.90062804642e-05,0.000196267533401,-2.40948564082,0.0,0.150137700904,1.91115933803e-05,0.0,0.0,0.0,0.000434201449643
240,5.6,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.620345629,418.138372325,-0.699408467267,-3.15084546443,0.0,2.87418927197e-05,0.000195110874584,-2.40948152257,0.0,0.150143591167,2.02785306033e-05,0.0,0.0,0.0,0.000407157446649
241,5.62,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.563063596,418.189864854,-0.700525076093,-3.15184921744,0.0,2.85033574909e-05,0.000194089656255,-2.40947764004,0.0,0.150148290786,2.07823363577e-05,0.0,0.0,0.0,0.000383550280863
242,5.64,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.505780358,418.241358897,-0.701641708422,-3.15285299994,0.0,2.82878648617e-05,0.000193182120213,-2.40947396557,0.0,0.150152007145,2.08491902571e-05,0.0,0.0,0.0,0.000362711682019
243,5.65,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.448496118,418.292854083,-0.702758360277,-3.15385680474,0.0,2.80927575847e-05,0.000192370057462,-2.40947047668,0.0,0.150154948565,2.07071054533e-05,0.0,0.0,0.0,0.000344126150405
244,5.67,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.391211056,418.344350134,-0.703875028147,-3.1548606264,0.0,2.79156236498e-05,0.000191638322264,-2.40946715485,0.0,0.150157273874,2.04029446653e-05,0.0,0.0,0.0,0.000327392284369
245,5.68,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.333925328,418.395846842,-0.704991709013,-3.15586446086,0.0,2.77543249848e-05,0.000190974389915,-2.40946398474,0.0,0.150159088996,1.99966896543e-05,0.0,0.0,0.0,0.00031219494768
246,5.71,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.276639063,418.447344046,-0.706108400336,-3.156868305,0.0,2.76069937792e-05,0.000190367942475,-2.40946095349,0.0,0.150160517205,1.95976736139e-05,0.0,0.0,0.0,0.000298284875846
247,5.73,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.21935237,418.498841625,-0.707225100005,-3.15787215644,0.0,2.74720128428e-05,0.000189810496439,-2.40945805022,0.0,0.150161629179,1.91621212032e-05,0.0,0.0,0.0,0.000285463540624
248,5.75,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.162065338,418.550339484,-0.708341806285,-3.15887601334,0.0,2.73479891079e-05,0.000189295080558,-2.40945526564,0.0,0.150162483543,1.8712401893e-05,0.0,0.0,0.0,0.000273571797087
249,5.78,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.104778039,418.601837551,-0.709458517762,-3.1598798743,0.0,2.72337254211e-05,0.000188815963321,-2.40945259176,0.0,0.150163145938,1.82827611447e-05,0.0,0.0,0.0,0.000262481282419
250,5.8,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,220.047490532,418.65333577,-0.710575233289,-3.1608837382,0.0,2.71281933882e-05,0.000188368425591,-2.4094500216,0.0,0.150163642963,1.78417946674e-05,0.0,0.0,0.0,0.000252087839004
251,5.83,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.990070503,418.704865668,-0.711694532103,-3.16188821965,0.0,-3.54283913367e-05,9.84583469386e-05,-2.40945088144,0.0,0.150395041231,-0.000106701957689,0.0,0.0,0.0,-8.82190894703e-05
252,5.86,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.932943609,418.756400916,-0.712808116777,-3.16289280538,0.0,-4.37163959612e-05,8.72201715227e-05,-2.40944928557,0.0,0.149976325262,0.000283462250645,0.0,0.0,0.0,0.000155861199626
253,5.9,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.875760615,418.807912259,-0.713922795035,-3.16389692513,0.0,-4.48401618585e-05,9.0821623276e-05,-2.40944840401,0.0,0.150026731505,0.000175446751344,0.0,0.0,0.0,8.45084716872e-05
254,5.93,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.818536017,418.859420157,-0.715038284277,-3.16490097772,0.0,-4.45360762903e-05,9.21122108286e-05,-2.40944773087,0.0,0.150082632012,0.000116019810352,0.0,0.0,0.0,6.39287862619e-05
255,5.95,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.761296502,418.91092104,-0.716154064281,-3.16590489357,0.0,-4.39217333758e-05,9.20119580821e-05,-2.40944690663,0.0,0.150095107432,8.62889003036e-05,0.0,0.0,0.0,7.92355159337e-05
256,5.97,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.704049836,418.962415506,-0.717269983711,-3.16690868432,0.0,-4.34188551174e-05,9.17882161213e-05,-2.40944593486,0.0,0.150097094651,6.75245769049e-05,0.0,0.0,0.0,9.41278115727e-05
257,5.99,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.646798081,419.01390572,-0.718386002323,-3.16791239221,0.0,-4.30502919904e-05,9.16412434388e-05,-2.40944487862,0.0,0.150098928728,5.45573168314e-05,0.0,0.0,0.0,0.000102670664553
258,6.03,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.589542345,419.065393009,-0.719502098536,-3.16891604305,0.0,-4.27660124359e-05,9.15260193639e-05,-2.4094437839,0.0,0.15010088285,4.49872975873e-05,0.0,0.0,0.0,0.000106582071073
259,6.06,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.53228349,419.116878061,-0.720618255558,-3.1699196503,0.0,-4.25373241075e-05,9.14165175888e-05,-2.40944267986,0.0,0.150102485859,3.75012591876e-05,0.0,0.0,0.0,0.000107555453439
260,6.1,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.475022188,419.168361333,-0.721734460274,-3.17092322287,0.0,-4.23510339371e-05,9.13086770324e-05,-2.4094415858,0.0,0.150103716575,3.15603734151e-05,0.0,0.0,0.0,0.000106583271788
261,6.14,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.417758959,419.219843186,-0.722850702546,-3.17192676776,0.0,-4.21987697205e-05,9.12028950087e-05,-2.40944051465,0.0,0.15010465716,2.68491696129e-05,0.0,0.0,0.0,0.000104304900771
262,6.16,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.360494209,419.271323907,-0.723966974484,-3.17293029058,0.0,-4.2073832415e-05,9.10994171381e-05,-2.40943947485,0.0,0.15010539404,2.30890072607e-05,0.0,0.0,0.0,0.000101174360357
263,6.17,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.303228254,419.322803726,-0.725083269907,-3.17393379583,0.0,-4.19707464757e-05,9.09982649794e-05,-2.40943847161,0.0,0.150105962221,2.00311721868e-05,0.0,0.0,0.0,9.7517438068e-05
264,6.19,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.245961344,419.374282827,-0.726199583946,-3.17493728707,0.0,-4.18851175177e-05,9.08994628156e-05,-2.40943750784,0.0,0.150106415547,1.76074356058e-05,0.0,0.0,0.0,9.35641555967e-05
265,6.21,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.188693676,419.425761354,-0.727315912757,-3.17594076713,0.0,-4.18134456413e-05,9.08030665925e-05,-2.40943658487,0.0,0.150106762693,1.56904033477e-05,0.0,0.0,0.0,8.94743907992e-05
266,6.24,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.131425406,419.477239425,-0.728432253299,-3.1769442383,0.0,-4.17529449763e-05,9.07091391931e-05,-2.40943570295,0.0,0.150107039845,1.41010489531e-05,0.0,0.0,0.0,8.53575705541e-05
267,6.26,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.074156658,419.528717133,-0.729548603163,-3.1779477024,0.0,-4.17013966242e-05,9.06177336289e-05,-2.40943486161,0.0,0.150107259681,1.28082466061e-05,0.0,0.0,0.0,8.12871163932e-05
268,6.28,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,219.01688753,419.580194554,-0.730664960434,-3.17895116089,0.0,-4.16570326425e-05,9.05288865537e-05,-2.40943405989,0.0,0.150107437036,1.17899255705e-05,0.0,0.0,0.0,7.73108945894e-05
269,6.33,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.9596181,419.631671747,-0.731781323591,-3.17995461495,0.0,-4.16184441048e-05,9.04426166952e-05,-2.40943329655,0.0,0.150107579771,1.09605083658e-05,0.0,0.0,0.0,7.34587643613e-05
270,6.37,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.90234843,419.683148761,-0.732897691423,-3.18095806551,0.0,-4.15845079288e-05,9.0358925446e-05,-2.40943257017,0.0,0.150107695512,1.02820155056e-05,0.0,0.0,0.0,6.97480199712e-05
271,6.42,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.84507857,419.734625635,-0.734014062967,-3.18196151335,0.0,-4.15543286048e-05,9.02777984981e-05,-2.40943187924,0.0,0.150107790152,9.72413488991e-06,0.0,0.0,0.0,6.61872992088e-05
272,6.44,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.787808559,419.786102399,-0.735130437454,-3.18296495905,0.0,-4.15271918083e-05,9.01992079461e-05,-2.40943122225,0.0,0.150107868252,9.26264042116e-06,0.0,0.0,0.0,6.27793751647e-05
273,6.47,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.730538428,419.83757908,-0.736246814273,-3.18396840312,0.0,-4.15025274821e-05,9.01231145194e-05,-2.40943059767,0.0,0.150107933344,8.87814999863e-06,0.0,0.0,0.0,5.95231374297e-05
274,6.51,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.673268202,419.889055696,-0.737363192936,-3.18497184593,0.0,-4.14798804542e-05,9.00494697294e-05,-2.40943000404,0.0,0.15010799019,8.59305105416e-06,0.0,0.0,0.0,5.64149868495e-05
275,6.52,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.615942896,419.940622059,-0.738480645308,-3.18597703819,0.0,4.16294686666e-06,1.09702366871e-05,-2.40943174553,0.0,0.150304270294,6.4563323152e-05,0.0,0.0,0.0,-0.000177254243181
276,6.54,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.558642518,419.991919792,-0.739597611738,-3.18697699399,0.0,8.97741000803e-06,-9.26097694107e-06,-2.40943337272,0.0,0.149917071642,-0.000293163613138,0.0,0.0,0.0,-0.000165088471266
277,6.55,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.50136395,420.043239115,-0.740714153013,-3.18797737066,0.0,5.95414647689e-06,-7.71859441266e-06,-2.40943454789,0.0,0.149913686694,-0.000233088875402,0.0,0.0,0.0,-0.000119685878103
278,6.57,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.444090623,420.094614055,-0.741830592136,-3.18897883148,0.0,4.14437943387e-06,-5.91004763916e-06,-2.40943551935,0.0,0.149978690243,-0.000145320391518,0.0,0.0,0.0,-9.92282769311e-05
279,6.58,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.386824609,420.14601586,-0.74294688871,-3.18998081598,0.0,3.4564613336e-06,-5.70132749356e-06,-2.40943635761,0.0,0.150003121504,-9.66081766125e-05,0.0,0.0,0.0,-8.58636621622e-05
280,6.61,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.329566109,420.197430086,-0.744063038811,-3.19098304261,0.0,3.08218276308e-06,-5.86997892388e-06,-2.40943710042,0.0,0.150008414825,-6.86538600042e-05,0.0,0.0,0.0,-7.62948761512e-05
281,6.64,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.272313198,420.248852463,-0.745179079956,-3.19198542814,0.0,2.7641688417e-06,-5.97933123224e-06,-2.40943776622,0.0,0.150010929371,-4.94434172872e-05,0.0,0.0,0.0,-6.857530589e-05
282,6.68,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.215064058,420.300281049,-0.746295047606,-3.19298793468,0.0,2.48319368302e-06,-6.02444867838e-06,-2.40943836742,0.0,0.150013552168,-3.5395483684e-05,0.0,0.0,0.0,-6.2098148169e-05
283,6.7,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.15781744,420.351714247,-0.747410966087,-3.19399053113,0.0,2.24733442622e-06,-6.04372010886e-06,-2.40943891414,0.0,0.150015910549,-2.53263125833e-05,0.0,0.0,0.0,-5.66346615497e-05
284,6.72,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.100794488,420.402753642,-0.748522524607,-3.19498545111,0.0,0.000135149354726,-0.000190407646135,-2.40943941807,0.0,0.149165494263,-0.000306856085322,0.0,0.0,0.0,-6.37360254572e-05
285,6.75,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,218.04412602,420.453057631,-0.749627173096,-3.19596603569,0.0,0.000181830042649,-0.000281045365816,-2.40945207122,0.0,0.147686498977,-0.00090581099514,0.0,0.0,0.0,-0.00128636152663
286,6.77,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,217.987295098,420.504864231,-0.75073498834,-3.19697591093,0.0,0.000226970126489,-0.000339583486787,-2.40945390468,0.0,0.149888293886,0.00107128775477,0.0,0.0,0.0,-0.000185581530875
287,6.81,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,217.930430739,420.556535149,-0.751843455374,-3.1979831413,0.0,0.000206728110796,-0.000295233822636,-2.40945420739,0.0,0.149760129302,0.000830751240901,0.0,0.0,0.0,-3.43134614142e-05
288,6.85,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,217.873477917,420.607974066,-0.752953646845,-3.19898584925,0.0,0.000122898735547,-0.000157313036992,-2.40945395196,0.0,0.149586918297,0.00037764855849,0.0,0.0,0.0,1.99598383581e-05
289,6.9,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,217.816589582,420.658654252,-0.754062581247,-3.1999737671,0.0,0.000122733109223,-0.000150065167003,-2.40946135164,0.0,0.148499310063,-0.000644432743917,0.0,0.0,0.0,-0.000759252824533
290,6.94,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,217.759767567,420.709215149,-0.75517022287,-3.20095935962,0.0,0.00014313363071,-0.000196584993571,-2.40947185578,0.0,0.148246298889,-0.00072941042574,0.0,0.0,0.0,-0.00107037131342
291,7.0,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,217.703057008,420.759703335,-0.756275691861,-3.2019435348,0.0,0.000156187736406,-0.00023510902787,-2.40948476587,0.0,0.147988883402,-0.000686863489275,0.0,0.0,0.0,-0.0013120874785
292,7.01,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,217.646415731,420.810256527,-0.75737981032,-3.20292897713,0.0,0.000161083370701,-0.000258716824574,-2.40949815901,0.0,0.147974978028,-0.000501497357965,0.0,0.0,0.0,-0.0013587887015
293,7.04,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,217.589802877,420.860915164,-0.758483374721,-3.20391647494,0.0,0.000162449704495,-0.000273991835499,-2.40951095215,0.0,0.148071154213,-0.000308943153256,0.0,0.0,0.0,-0.00129937913482
294,7.05,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,217.533198416,420.911663158,-0.759586775521,-3.20490571458,0.0,0.000163131109426,-0.000285670809623,-2.40952284139,0.0,0.148175227027,-0.000166461736652,0.0,0.0,0.0,-0.00120970357815
295,7.08,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,217.476592569,420.9624702,-0.760690203342,-3.20589610525,0.0,0.000163846935427,-0.000295370604183,-2.40953388362,0.0,0.148254009989,-8.0882250418e-05,0.0,0.0,0.0,-0.00112548743891
296,7.1,266.962816377,401.882207987,0.203953535605,-2.83396116934,0.5,217.419980476,421.013314377,-0.761793752914,-3.20688721983,0.0,0.000164580001913,-0.000303432299688,-2.4095441399,0.0,0.148311478163,-3.35060024511e-05,0.0,0.0,0.0,-0.00104671439341
