,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
184,4.33,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.2860477188,137.19183321,-3.72736749086,2.32569525906,0.0,4.43321146855e-06,8.98465464077e-06,-1.55555768747,0.0,0.15016463325,1.38849432021e-05,0.0,0.0,0.0,5.28147123426e-05
185,4.36,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.2872259367,137.268856807,-3.72734452365,2.32419382442,0.0,4.4708750085e-06,9.44476602013e-06,-1.5555571376,0.0,0.150164648927,1.38657469117e-05,0.0,0.0,0.0,5.25855097961e-05
186,4.38,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.2884041904,137.345880411,-3.72732155574,2.32269238965,0.0,4.50833437412e-06,9.90369564073e-06,-1.55555658994,0.0,0.150164664599,1.38464971404e-05,0.0,0.0,0.0,5.23624868851e-05
187,4.39,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.2895824799,137.422904022,-3.72729858714,2.32119095475,0.0,4.54559448764e-06,1.03614453076e-05,-1.55555604444,0.0,0.150164679991,1.38450934922e-05,0.0,0.0,0.0,5.21454603923e-05
188,4.43,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.2907608051,137.499927639,-3.72727561783,2.31968951971,0.0,4.58266014966e-06,1.08180168179e-05,-1.55555550104,0.0,0.150164686703,1.38256015542e-05,0.0,0.0,0.0,5.19342527317e-05
189,4.44,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.291939166,137.576951263,-3.72725264784,2.31818808454,0.0,4.61953604341e-06,1.12734119624e-05,-1.55555495969,0.0,0.150164702081,1.38242341491e-05,0.0,0.0,0.0,5.17286915674e-05
190,4.46,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.2931175626,137.653974894,-3.72722967714,2.31668664925,0.0,4.65622673735e-06,1.17276325254e-05,-1.55555442032,0.0,0.150164717728,1.38047771792e-05,0.0,0.0,0.0,5.15286097973e-05
191,4.52,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.2942959949,137.730998531,-3.72720670575,2.31518521382,0.0,4.69273668798e-06,1.2180680284e-05,-1.55555388289,0.0,0.150164733093,1.3803168953e-05,0.0,0.0,0.0,5.13338453283e-05
192,4.53,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.2954744628,137.808022175,-3.72718373367,2.31368377826,0.0,4.72907024254e-06,1.26325570057e-05,-1.55555334734,0.0,0.150164748725,1.37836122487e-05,0.0,0.0,0.0,5.11442409223e-05
193,4.56,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.2966529664,137.885045827,-3.72716076089,2.31218234256,0.0,4.7652316417e-06,1.30832644517e-05,-1.55555281362,0.0,0.150164764073,1.37819055248e-05,0.0,0.0,0.0,5.09596441555e-05
194,4.58,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.2978315056,137.962069484,-3.72713778742,2.31068090674,0.0,4.80122502226e-06,1.35328043744e-05,-1.5555522817,0.0,0.150164779686,1.37622515381e-05,0.0,0.0,0.0,5.07799070888e-05
195,4.61,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.2990100803,138.039093149,-3.72711481325,2.30917947078,0.0,4.83705442044e-06,1.39811785178e-05,-1.55555175151,0.0,0.150164795015,1.37604487351e-05,0.0,0.0,0.0,5.0604886341e-05
196,4.63,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3001886906,138.11611682,-3.72709183839,2.3076780347,0.0,4.87272377348e-06,1.44283886162e-05,-1.55555122301,0.0,0.150164801658,1.3740562565e-05,0.0,0.0,0.0,5.04344427806e-05
197,4.66,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3013673365,138.193140498,-3.72706886284,2.30617659848,0.0,4.90823692274e-06,1.48744363962e-05,-1.55555069616,0.0,0.150164816965,1.37386660006e-05,0.0,0.0,0.0,5.02684414756e-05
198,4.68,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3014265582,138.270266991,-3.72706770842,2.30467315808,0.0,0.000165903670399,0.000341863514571,-1.55558157217,0.0,0.150351515943,-0.00217807371203,0.0,0.0,0.0,-0.0031006536032
199,4.69,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3013144263,138.347815575,-3.72706989422,2.30316148977,0.0,0.000135759063057,0.000171463799712,-1.55562799558,0.0,0.15115014014,-0.00250946289526,0.0,0.0,0.0,-0.00466437356167
200,4.7,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3022492091,138.424776851,-3.72705167234,2.30166126996,0.0,0.000104245403179,0.000141030676717,-1.55564577498,0.0,0.150034552123,-0.000444633311976,0.0,0.0,0.0,-0.00178574913721
201,4.73,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3031207878,138.501589326,-3.7270346825,2.30016395076,0.0,0.000133920715615,0.000127212053777,-1.55568468762,0.0,0.149742054956,-0.000557644091039,0.0,0.0,0.0,-0.00391315621893
202,4.75,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3043902138,138.578435515,-3.72700993735,2.29866597437,0.0,0.000123041312137,0.00016696991032,-1.55569251472,0.0,0.149821228118,0.000219691395389,0.0,0.0,0.0,-0.000791878287307
203,4.78,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3053553179,138.655383359,-3.72699112441,2.29716601639,0.0,0.00014025014723,0.000132439548165,-1.5557241196,0.0,0.150010080295,-0.000376925042612,0.0,0.0,0.0,-0.00317724098667
204,4.81,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3062584686,138.732236346,-3.72697351913,2.29566790749,0.0,0.000146110986069,0.000125999551859,-1.55575284747,0.0,0.14982173259,-0.000487127012684,0.0,0.0,0.0,-0.0028918084322
205,4.83,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3072340036,138.809106079,-3.72695450285,2.29416947213,0.0,0.000150700296359,0.000127138658216,-1.5557783406,0.0,0.149856564385,-0.000342329686927,0.0,0.0,0.0,-0.0025673918171
206,4.85,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3082715878,138.885998449,-3.72693427704,2.29267059553,0.0,0.00015391389482,0.00012829057315,-1.55580090777,0.0,0.149902515855,-0.000218447617638,0.0,0.0,0.0,-0.00227393830173
207,4.86,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3093499187,138.962905424,-3.72691325695,2.29117143423,0.0,0.00015598391201,0.000128926049062,-1.55582118408,0.0,0.149932159297,-0.000136309555374,0.0,0.0,0.0,-0.00204414595499
208,4.9,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.310453289,139.039822641,-3.72689174875,2.28967207328,0.0,0.000157366392738,0.000129448297952,-1.55583961692,0.0,0.149952830064,-8.49952571008e-05,0.0,0.0,0.0,-0.00185918941654
209,4.92,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.311571296,139.116748015,-3.72686995524,2.28817255332,0.0,0.000158355826729,0.000129998085773,-1.55585653542,0.0,0.149969149034,-5.41673643112e-05,0.0,0.0,0.0,-0.00170721905989
210,4.94,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3126975434,139.193680048,-3.7268480011,2.28667290354,0.0,0.000159114491022,0.000130593246683,-1.55587219504,0.0,0.149982359596,-3.59812257329e-05,0.0,0.0,0.0,-0.00158085870473
211,4.95,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3138282731,139.270617503,-3.72682595959,2.28517314809,0.0,0.000159734607107,0.000131229402678,-1.55588679628,0.0,0.14999303989,-2.52541021372e-05,0.0,0.0,0.0,-0.00147459922419
212,4.97,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3151428457,139.347584765,-3.72680033439,2.28367281161,0.0,0.000148661115976,0.000117771691957,-1.55588806331,0.0,0.150055599356,0.000332452946689,0.0,0.0,0.0,-0.000144854408789
213,4.99,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3164696671,139.424532041,-3.72677447043,2.2821728647,0.0,0.000146573170258,0.000113987583029,-1.55588995244,0.0,0.150016774157,0.000357202154003,0.0,0.0,0.0,-0.000206715451887
214,5.0,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3177490223,139.501480659,-3.72674953173,2.28067289163,0.0,0.00014575713362,0.000112319408322,-1.55589220868,0.0,0.150018045405,0.000264729997895,0.0,0.0,0.0,-0.000243107511778
215,5.05,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3189894921,139.57843206,-3.72672535103,2.27917286433,0.0,0.000144887374176,0.000110340817188,-1.55589477029,0.0,0.150022344871,0.0001890460368,0.0,0.0,0.0,-0.000273347691982
216,5.1,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3202041443,139.655384015,-3.7267016736,2.27767282622,0.0,0.000143776545892,0.000108075065856,-1.55589753212,0.0,0.150022686769,0.000138994098645,0.0,0.0,0.0,-0.000293087314883
217,5.12,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3214021441,139.732335724,-3.72667832078,2.2761727929,0.0,0.000142412350078,0.000105662570442,-1.555900407,0.0,0.150021738286,0.00010690473824,0.0,0.0,0.0,-0.000304112989856
218,5.13,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3224045228,139.809258982,-3.72665878123,2.27467331419,0.0,0.000158570692616,0.000124120457123,-1.55591662815,0.0,0.149961391199,-0.000271174600852,0.0,0.0,0.0,-0.00163528123666
219,5.16,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3230852364,139.886393024,-3.72664551196,2.27316972662,0.0,4.95254972364e-05,5.87081053957e-06,-1.55592926784,0.0,0.150351054952,-0.000902991874867,0.0,0.0,0.0,-0.00129679268118
220,5.18,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3242264795,139.963331113,-3.72662326551,2.27166995881,0.0,2.46628537276e-05,-2.93182046098e-05,-1.55594114743,0.0,0.149994640053,1.67731154415e-06,0.0,0.0,0.0,-0.00120158059444
221,5.19,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3253965641,140.040253215,-3.72660045684,2.27017050263,0.0,2.14527740031e-05,-2.9846837456e-05,-1.55595212027,0.0,0.149964264607,6.04314206772e-05,0.0,0.0,0.0,-0.0011101455855
222,5.23,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3265440011,140.117204147,-3.72657808965,2.26867048446,0.0,2.11837898606e-05,-2.76171949732e-05,-1.55596196558,0.0,0.150019857034,1.69492770718e-05,0.0,0.0,0.0,-0.000996875284227
223,5.26,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3276809869,140.19416499,-3.72655592618,2.2671702731,0.0,2.08038806743e-05,-2.68967550519e-05,-1.55597106102,0.0,0.150038879604,-2.39827212415e-06,0.0,0.0,0.0,-0.000921592349825
224,5.28,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3288153023,140.27112714,-3.72653381477,2.26567003626,0.0,2.02903302312e-05,-2.67438646912e-05,-1.55597961715,0.0,0.150041342382,-6.38499380516e-06,0.0,0.0,0.0,-0.000867447981342
225,5.31,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3299492756,140.348089295,-3.72651171003,2.26416979932,0.0,1.98131994559e-05,-2.66398956616e-05,-1.55598772111,0.0,0.150041337061,-5.85766942621e-06,0.0,0.0,0.0,-0.000822038986668
226,5.33,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3310831581,140.425051618,-3.72648960706,2.2626695591,0.0,1.9419303567e-05,-2.65054507923e-05,-1.55599542551,0.0,0.150041659312,-4.89723454357e-06,0.0,0.0,0.0,-0.000781901941322
227,5.36,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3322167821,140.50201422,-3.72646750912,2.26116931346,0.0,1.91040048324e-05,-2.63505189666e-05,-1.55600277292,0.0,0.150042192758,-4.33810605682e-06,0.0,0.0,0.0,-0.000746033094261
228,5.37,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3333500015,140.578977118,-3.72644541907,2.25966906203,0.0,1.885394049e-05,-2.61847358722e-05,-1.556009799,0.0,0.150042759078,-4.09976179131e-06,0.0,0.0,0.0,-0.000713740044096
229,5.4,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3344827445,140.655940311,-3.72642333831,2.25816880485,0.0,1.86571161138e-05,-2.6012556279e-05,-1.55601653331,0.0,0.150043319294,-4.03668850331e-06,0.0,0.0,0.0,-0.00068441178683
230,5.44,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3356149897,140.732903795,-3.72640126726,2.25666854201,0.0,1.85037877429e-05,-2.58364016858e-05,-1.55602300037,0.0,0.150043863619,-4.06806510768e-06,0.0,0.0,0.0,-0.000657543852949
231,5.47,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3367467434,140.809867566,-3.72637920578,2.25516827357,0.0,1.8386082391e-05,-2.56578002895e-05,-1.55602922071,0.0,0.150044411023,-4.1218658953e-06,0.0,0.0,0.0,-0.000632734999143
232,5.48,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3378780252,140.886831621,-3.7263571535,2.25366799959,0.0,1.82976343116e-05,-2.54777219001e-05,-1.55603521169,0.0,0.150044943834,-4.17252125041e-06,0.0,0.0,0.0,-0.000609667903153
233,5.5,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3390088596,140.963795956,-3.72633510995,2.25216772016,0.0,1.82332966233e-05,-2.52967657328e-05,-1.55604098814,0.0,0.150045479407,-4.19206726462e-06,0.0,0.0,0.0,-0.000588090944327
234,5.57,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3401392723,141.040760567,-3.72631307461,2.25066743534,0.0,1.81889060782e-05,-2.51152945004e-05,-1.55604656292,0.0,0.150045999653,-4.19661852627e-06,0.0,0.0,0.0,-0.000567803801113
235,5.59,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3412692879,141.11772545,-3.72629104702,2.24916714523,0.0,1.81610918707e-05,-2.49335235012e-05,-1.55605194728,0.0,0.15004651293,-4.18801300391e-06,0.0,0.0,0.0,-0.000548646215817
236,5.63,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3423989289,141.1946906,-3.72626902673,2.2476668499,0.0,1.81471214729e-05,-2.47515770526e-05,-1.55605715118,0.0,0.150047027555,-4.1702102031e-06,0.0,0.0,0.0,-0.0005304892087
237,5.66,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3435282158,141.271656013,-3.72624701334,2.24616654946,0.0,1.81447766447e-05,-2.45695239879e-05,-1.55606218354,0.0,0.150047524486,-4.1118677139e-06,0.0,0.0,0.0,-0.000513228221839
238,5.69,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.344657167,141.348621683,-3.72622500649,2.244666244,0.0,1.81522536999e-05,-2.43874000388e-05,-1.55606705242,0.0,0.150048012616,-4.05268322611e-06,0.0,0.0,0.0,-0.000496777784649
239,5.71,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3457857986,141.425587605,-3.72620300587,2.24316593362,0.0,1.81680832342e-05,-2.4205221933e-05,-1.5560717652,0.0,0.150048491448,-3.99676445416e-06,0.0,0.0,0.0,-0.000481067371442
240,5.75,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3469141254,141.502553774,-3.7261810112,2.24166561844,0.0,1.81910654935e-05,-2.40229962003e-05,-1.55607632866,0.0,0.150048960305,-3.92931410275e-06,0.0,0.0,0.0,-0.000466038187411
241,5.78,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3480421605,141.579520183,-3.72615902221,2.24016529857,0.0,1.82202183253e-05,-2.38407245851e-05,-1.55608074907,0.0,0.150049418878,-3.85351576709e-06,0.0,0.0,0.0,-0.000451640675695
242,5.81,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3491699158,141.656486828,-3.72613703868,2.23866497411,0.0,1.82547352569e-05,-2.36584072852e-05,-1.5560850323,0.0,0.150049875883,-3.77143781917e-06,0.0,0.0,0.0,-0.000437832583069
243,5.86,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.350297402,141.733453703,-3.72611506039,2.23716464517,0.0,1.8293951731e-05,-2.34760448008e-05,-1.55608918385,0.0,0.150050313304,-3.6857297725e-06,0.0,0.0,0.0,-0.000424577458227
244,5.9,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3514246292,141.810420801,-3.72609308715,2.23566431188,0.0,1.8337317911e-05,-2.32936389012e-05,-1.5560932089,0.0,0.150050740024,-3.59777184044e-06,0.0,0.0,0.0,-0.00041184348459
245,5.92,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3525516063,141.887388116,-3.72607111879,2.23416397434,0.0,1.83843767753e-05,-2.31111930482e-05,-1.55609711237,0.0,0.150051156059,-3.50936996528e-06,0.0,0.0,0.0,-0.000399602571738
246,5.94,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.353678342,141.964355644,-3.72604915513,2.23266363267,0.0,1.84347464736e-05,-2.29287124852e-05,-1.5561008989,0.0,0.150051552796,-3.43956904166e-06,0.0,0.0,0.0,-0.000387829647054
247,5.97,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.354804844,142.041323379,-3.72602719602,2.23116328697,0.0,1.84881061159e-05,-2.27462041372e-05,-1.55610457292,0.0,0.15005194772,-3.35374219502e-06,0.0,0.0,0.0,-0.000376502102211
248,6.0,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3559311199,142.118291314,-3.72600524133,2.22966293735,0.0,1.85441843246e-05,-2.25636764109e-05,-1.55610813867,0.0,0.150052332307,-3.27060632282e-06,0.0,0.0,0.0,-0.00036559935951
249,6.03,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3570571766,142.195259444,-3.7259832909,2.22816258393,0.0,1.86027500078e-05,-2.23811389489e-05,-1.55611160016,0.0,0.150052706753,-3.19115954919e-06,0.0,0.0,0.0,-0.000355102531242
250,6.05,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3581830207,142.272227765,-3.72596134463,2.2266622268,0.0,1.8663604928e-05,-2.21986023765e-05,-1.55611496127,0.0,0.150053071278,-3.11630059746e-06,0.0,0.0,0.0,-0.000344994150902
251,6.07,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3593086584,142.349196271,-3.72593940237,2.22516186606,0.0,1.87265777072e-05,-2.2016078059e-05,-1.5561182257,0.0,0.150053425856,-3.02854136818e-06,0.0,0.0,0.0,-0.000335257960764
252,6.08,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3604340958,142.426164956,-3.72591746402,2.22366150183,0.0,1.87915189941e-05,-2.18335778832e-05,-1.556121397,0.0,0.150053771267,-2.96454263746e-06,0.0,0.0,0.0,-0.000325878742366
253,6.09,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3615593385,142.503133817,-3.72589552946,2.22216113418,0.0,1.88582975629e-05,-2.1651114062e-05,-1.55612447857,0.0,0.150054098302,-2.88893787987e-06,0.0,0.0,0.0,-0.000316842181632
254,6.13,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.362684392,142.580102847,-3.7258735986,2.22066076322,0.0,1.89267971642e-05,-2.14686989745e-05,-1.55612747369,0.0,0.15005442538,-2.8199973099e-06,0.0,0.0,0.0,-0.000308134759882
255,6.16,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3638092614,142.657072043,-3.72585167132,2.21916038903,0.0,1.89969139768e-05,-2.12863450274e-05,-1.55613038551,0.0,0.150054743572,-2.74057310126e-06,0.0,0.0,0.0,-0.000299743665684
256,6.19,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3649339519,142.7340414,-3.72582974753,2.2176600117,0.0,1.90685545488e-05,-2.11040645462e-05,-1.55613321704,0.0,0.150055044463,-2.66883661789e-06,0.0,0.0,0.0,-0.000291656722997
257,6.22,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.366058468,142.811010913,-3.72580782713,2.21615963133,0.0,1.91416341266e-05,-2.09218696871e-05,-1.55613597119,0.0,0.150055346215,-2.60507091259e-06,0.0,0.0,0.0,-0.000283862331926
258,6.25,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3671828146,142.887980578,-3.72578591005,2.21465924798,0.0,1.92160753019e-05,-2.07397723691e-05,-1.55613865077,0.0,0.150055640155,-2.5499273393e-06,0.0,0.0,0.0,-0.000276349419569
259,6.27,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3683069959,142.964950392,-3.72576399618,2.21315886175,0.0,1.9291806909e-05,-2.05577842233e-05,-1.55614125846,0.0,0.150055917339,-2.48573017274e-06,0.0,0.0,0.0,-0.000269107398681
260,6.29,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3694310164,143.04192035,-3.72574208545,2.2116584727,0.0,1.93687631279e-05,-2.03759165558e-05,-1.55614379687,0.0,0.150056196177,-2.43058336007e-06,0.0,0.0,0.0,-0.000262126132706
261,6.31,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.37055488,143.118890449,-3.72572017778,2.21015808092,0.0,1.94468827493e-05,-2.0194180322e-05,-1.55614626848,0.0,0.150056467719,-2.36705464606e-06,0.0,0.0,0.0,-0.000255395905805
262,6.34,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3716785907,143.195860684,-3.72569827309,2.20865768647,0.0,1.95261085753e-05,-2.00125861107e-05,-1.5561486757,0.0,0.150056723532,-2.31360855742e-06,0.0,0.0,0.0,-0.000248907396852
263,6.36,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3728021524,143.272831053,-3.7256763713,2.20715728942,0.0,1.96063869246e-05,-1.98311441363e-05,-1.55615102085,0.0,0.150056981479,-2.25211154094e-06,0.0,0.0,0.0,-0.000242651656775
264,6.39,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3739255687,143.349801551,-3.72565447235,2.20565688985,0.0,1.96876672252e-05,-1.96498642353e-05,-1.55615330615,0.0,0.150057224172,-2.20113251197e-06,0.0,0.0,0.0,-0.000236620088209
265,6.41,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3750488431,143.426772176,-3.72563257616,2.2041564878,0.0,1.97699016737e-05,-1.94687558679e-05,-1.55615553374,0.0,0.150057469462,-2.14279304669e-06,0.0,0.0,0.0,-0.000230804427701
266,6.45,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3761719791,143.503742924,-3.72561068267,2.20265608336,0.0,1.98530449573e-05,-1.9287828125e-05,-1.55615770571,0.0,0.150057699947,-2.09563946795e-06,0.0,0.0,0.0,-0.000225196729365
267,6.47,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3772949801,143.580713792,-3.72558879181,2.20115567657,0.0,1.99370540128e-05,-1.91070897348e-05,-1.55615982403,0.0,0.150057933461,-2.04149281291e-06,0.0,0.0,0.0,-0.000219789349942
268,6.48,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.378417849,143.657684777,-3.72556690353,2.1996552675,0.0,2.00218878318e-05,-1.89265490734e-05,-1.55616189062,0.0,0.150058152589,-1.99887966277e-06,0.0,0.0,0.0,-0.000214574935511
269,6.51,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3795405891,143.734655877,-3.72554501776,2.1981548562,0.0,2.01075072879e-05,-1.87462141746e-05,-1.55616390735,0.0,0.150058375152,-1.94988192557e-06,0.0,0.0,0.0,-0.000209546408628
270,6.54,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3806632033,143.811627088,-3.72552313444,2.19665444273,0.0,2.0193874993e-05,-1.85660927437e-05,-1.55616587597,0.0,0.150058583461,-1.89512207074e-06,0.0,0.0,0.0,-0.000204696956757
271,6.56,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3817856944,143.888598408,-3.72550125352,2.19515402713,0.0,2.0280955173e-05,-1.83861921693e-05,-1.55616779822,0.0,0.150058795843,-1.85215865802e-06,0.0,0.0,0.0,-0.000200020021382
272,6.59,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3829080651,143.965569834,-3.72547937495,2.19365360947,0.0,2.03687135595e-05,-1.82065195349e-05,-1.55616967574,0.0,0.150058994595,-1.82159821564e-06,0.0,0.0,0.0,-0.000195509287656
273,6.6,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3840303182,144.042541364,-3.72545749867,2.19215318978,0.0,2.04571172933e-05,-1.80270816334e-05,-1.55617151012,0.0,0.150059197252,-1.76760406139e-06,0.0,0.0,0.0,-0.000191158674704
274,6.62,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3851524563,144.119512996,-3.72543562463,2.19065276811,0.0,2.05461348431e-05,-1.78478849773e-05,-1.5561733029,0.0,0.150059386618,-1.7264012546e-06,0.0,0.0,0.0,-0.000186962326548
275,6.65,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3862744817,144.196484726,-3.72541375279,2.18915234452,0.0,2.06357359298e-05,-1.76689358116e-05,-1.55617505556,0.0,0.15005958048,-1.68016536463e-06,0.0,0.0,0.0,-0.000182914603221
276,6.69,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3873963968,144.273456553,-3.7253918831,2.18765191904,0.0,2.07258914586e-05,-1.7490240126e-05,-1.55617676952,0.0,0.150059761364,-1.64694200378e-06,0.0,0.0,0.0,-0.000179010072616
277,6.71,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3885182041,144.350428475,-3.72537001552,2.18615149171,0.0,2.08165734599e-05,-1.73118036653e-05,-1.55617844614,0.0,0.150059947047,-1.6088937384e-06,0.0,0.0,0.0,-0.000175243502521
278,6.73,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3896399056,144.427400489,-3.72534814999,2.18465106259,0.0,2.09077550346e-05,-1.71336319408e-05,-1.55618008676,0.0,0.150060119785,-1.56644648966e-06,0.0,0.0,0.0,-0.000171609853003
279,6.75,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3907615036,144.504372594,-3.72532628648,2.18315063169,0.0,2.09994103033e-05,-1.69557302388e-05,-1.55618169264,0.0,0.150060288923,-1.53751497246e-06,0.0,0.0,0.0,-0.000168104269269
280,6.77,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3918830001,144.581344787,-3.72530442495,2.18165019908,0.0,2.10915143586e-05,-1.6778103633e-05,-1.55618326501,0.0,0.150060463277,-1.50437471535e-06,0.0,0.0,0.0,-0.000164722074676
281,6.8,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3930043971,144.658317067,-3.72528256536,2.18014976477,0.0,2.1184043225e-05,-1.66007569916e-05,-1.55618480506,0.0,0.150060625087,-1.46715497779e-06,0.0,0.0,0.0,-0.00016145876408
282,6.84,64.629512159,127.141469943,-3.74016545499,2.52160877303,0.5,65.3941256965,144.735289432,-3.72526070767,2.17864932881,0.0,2.12769738159e-05,-1.64236949859e-05,-1.55618631392,0.0,0.15006078342,-1.42600709468e-06,0.0,0.0,0.0,-0.000158309997498
