,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
229,4.67,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.704033056,186.926608278,-2.8030402913,1.35620646632,0.0,-2.40455669656e-05,-0.000140082560684,-2.03695058178,0.0,0.150053467012,4.41593666318e-06,0.0,0.0,0.0,2.35383365407e-05
230,4.68,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.66943704,186.99537342,-2.80371467758,1.35486601521,0.0,-2.39935382613e-05,-0.000139808822112,-2.03695033563,0.0,0.150053463503,4.40712664037e-06,0.0,0.0,0.0,2.36021498945e-05
231,4.7,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.634841036,187.064138571,-2.80438906362,1.35352556392,0.0,-2.39416421082e-05,-0.000139535648054,-2.03695008889,0.0,0.150053469993,4.39844653268e-06,0.0,0.0,0.0,2.36629166266e-05
232,4.72,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.600245044,187.13290373,-2.80506344943,1.35218511247,0.0,-2.38898782022e-05,-0.000139263037689,-2.0369498416,0.0,0.150053476484,4.3899156242e-06,0.0,0.0,0.0,2.37207257974e-05
233,4.73,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.565649064,187.201668898,-2.80573783501,1.35084466085,0.0,-2.38382462141e-05,-0.000138990990176,-2.03694959378,0.0,0.150053482974,4.38152858694e-06,0.0,0.0,0.0,2.37756637063e-05
234,4.76,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.531053096,187.270434075,-2.80641222034,1.34950420907,0.0,-2.37867457894e-05,-0.000138719504651,-2.03694934547,0.0,0.150053489464,4.37328025073e-06,0.0,0.0,0.0,2.38278140427e-05
235,4.78,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.496457141,187.33919926,-2.80708660545,1.34816375711,0.0,-2.37353765498e-05,-0.000138448580227,-2.03694909669,0.0,0.150053487965,4.36918521145e-06,0.0,0.0,0.0,2.38772580012e-05
236,4.82,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.461861197,187.407964454,-2.80776099031,1.34682330499,0.0,-2.3684138093e-05,-0.000138178215998,-2.03694884746,0.0,0.150053494455,4.36119934599e-06,0.0,0.0,0.0,2.39240742622e-05
237,4.85,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.427265266,187.476729657,-2.80843537493,1.34548285269,0.0,-2.36330299938e-05,-0.000137908411033,-2.03694859782,0.0,0.150053498936,4.34934267868e-06,0.0,0.0,0.0,2.39683391368e-05
238,4.9,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.392669347,187.545494868,-2.80910975932,1.34414240023,0.0,-2.35820518044e-05,-0.000137639164383,-2.03694834778,0.0,0.150053505426,4.34160034121e-06,0.0,0.0,0.0,2.40101266284e-05
239,4.95,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.35807344,187.614260089,-2.80978414346,1.34280194759,0.0,-2.35312030548e-05,-0.000137370475074,-2.03694809737,0.0,0.150053511916,4.33397300508e-06,0.0,0.0,0.0,2.40495085073e-05
240,4.97,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.323477546,187.683025318,-2.81045852736,1.34146149479,0.0,-2.34804832539e-05,-0.000137102342115,-2.03694784662,0.0,0.150053510417,4.33047593924e-06,0.0,0.0,0.0,2.40865543313e-05
241,5.02,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.288881665,187.751790555,-2.81113291102,1.34012104181,0.0,-2.34298918894e-05,-0.00013683476449,-2.03694759554,0.0,0.150053518818,4.28706241672e-06,0.0,0.0,0.0,2.41213315776e-05
242,5.05,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.254285796,187.820555802,-2.81180729443,1.33878058865,0.0,-2.33794284289e-05,-0.000136567741167,-2.03694734416,0.0,0.150053525308,4.27975453586e-06,0.0,0.0,0.0,2.41539056915e-05
243,5.06,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.219689939,187.889321058,-2.8124816776,1.33744013533,0.0,-2.33290923198e-05,-0.000136301271089,-2.0369470925,0.0,0.150053529789,4.26855015662e-06,0.0,0.0,0.0,2.41843401114e-05
244,5.09,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.185094095,187.958086322,-2.81315606052,1.33609968183,0.0,-2.32788829905e-05,-0.000136035353183,-2.03694684058,0.0,0.150053528291,4.26545477213e-06,0.0,0.0,0.0,2.42126963863e-05
245,5.11,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.150498264,188.026851595,-2.81383044319,1.33475922816,0.0,-2.32287998505e-05,-0.000135769986352,-2.03694658842,0.0,0.150053534782,4.25843052942e-06,0.0,0.0,0.0,2.42390341651e-05
246,5.13,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.115902446,188.095616878,-2.81450482562,1.33341877432,0.0,-2.31788422908e-05,-0.000135505169483,-2.03694633604,0.0,0.150053541273,4.25149338566e-06,0.0,0.0,0.0,2.42634113262e-05
247,5.14,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.08130664,188.164382169,-2.8151792078,1.3320783203,0.0,-2.31290096847e-05,-0.00013524090144,-2.03694608346,0.0,0.150053547765,4.24463980386e-06,0.0,0.0,0.0,2.42858840117e-05
248,5.17,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.046710847,188.233147469,-2.81585358973,1.3307378661,0.0,-2.30793013884e-05,-0.000134977181071,-2.0369458307,0.0,0.150053554258,4.23786632679e-06,0.0,0.0,0.0,2.43065066343e-05
249,5.2,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,112.012115067,188.301912778,-2.81652797141,1.32939741174,0.0,-2.30297167409e-05,-0.000134714007202,-2.03694557777,0.0,0.150053552761,4.23518921982e-06,0.0,0.0,0.0,2.43253319805e-05
250,5.21,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.977519299,188.370678096,-2.81720235284,1.32805695719,0.0,-2.2980255065e-05,-0.000134451378642,-2.03694532469,0.0,0.150053557245,4.22457113788e-06,0.0,0.0,0.0,2.43424112886e-05
251,5.23,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.942923545,188.439443423,-2.81787673402,1.32671650247,0.0,-2.29309156679e-05,-0.00013418929418,-2.03694507149,0.0,0.15005356374,4.21801826102e-06,0.0,0.0,0.0,2.43577941804e-05
252,5.26,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.908327803,188.508208759,-2.81855111495,1.32537604757,0.0,-2.2881697841e-05,-0.000133927752587,-2.03694481817,0.0,0.150053570235,4.21153262598e-06,0.0,0.0,0.0,2.43715288479e-05
253,5.28,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.873732074,188.576974105,-2.81922549563,1.3240355925,0.0,-2.28326008608e-05,-0.000133666752617,-2.03694456475,0.0,0.150053576731,4.20511124748e-06,0.0,0.0,0.0,2.43836620015e-05
254,5.3,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.839136359,188.645739459,-2.81989987605,1.32269513725,0.0,-2.27836239898e-05,-0.000133406293003,-2.03694431125,0.0,0.150053575239,4.20277080179e-06,0.0,0.0,0.0,2.43942390009e-05
255,5.33,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.804540656,188.714504822,-2.82057425622,1.32135468183,0.0,-2.2734766476e-05,-0.000133146372463,-2.03694405768,0.0,0.150053581737,4.19646926614e-06,0.0,0.0,0.0,2.44033037774e-05
256,5.35,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.769944966,188.783270195,-2.82124863614,1.32001422622,0.0,-2.2686027554e-05,-0.000132886989696,-2.03694380406,0.0,0.150053588237,4.19022346794e-06,0.0,0.0,0.0,2.44108989929e-05
257,5.36,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.735349289,188.852035576,-2.82192301581,1.31867377044,0.0,-2.26374064455e-05,-0.000132628143385,-2.0369435504,0.0,0.150053594639,4.14403255761e-06,0.0,0.0,0.0,2.44170660291e-05
258,5.37,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.700753625,188.920800967,-2.82259739522,1.31733331449,0.0,-2.25889023592e-05,-0.000132369832195,-2.03694329672,0.0,0.150053593151,4.14190985988e-06,0.0,0.0,0.0,2.442184503e-05
259,5.39,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.666157975,188.989566367,-2.82327177437,1.31599285835,0.0,-2.2540514492e-05,-0.000132112054773,-2.03694304302,0.0,0.150053599655,4.13581547183e-06,0.0,0.0,0.0,2.4425274924e-05
260,5.41,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.631562337,189.058331776,-2.82394615328,1.31465240204,0.0,-2.24922420288e-05,-0.000131854809752,-2.03694278933,0.0,0.15005360616,4.12976651784e-06,0.0,0.0,0.0,2.44273935235e-05
261,5.44,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.596966712,189.127097194,-2.82462053192,1.31331194555,0.0,-2.24440841432e-05,-0.000131598095746,-2.03694253565,0.0,0.150053612667,4.12376058079e-06,0.0,0.0,0.0,2.44282375095e-05
262,5.46,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.562371101,189.195862621,-2.82529491031,1.31197148887,0.0,-2.2396039998e-05,-0.000131341911355,-2.036942282,0.0,0.150053617166,4.11380044345e-06,0.0,0.0,0.0,2.44278424432e-05
263,5.49,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.527775503,189.264628057,-2.82596928845,1.31063103203,0.0,-2.23481087452e-05,-0.000131086255161,-2.03694202838,0.0,0.150053615687,4.1118931475e-06,0.0,0.0,0.0,2.4426242844e-05
264,5.51,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.493179918,189.333393503,-2.82664366632,1.309290575,0.0,-2.23002895271e-05,-0.000130831125734,-2.03694177482,0.0,0.1500536222,4.1060024278e-06,0.0,0.0,0.0,2.44234722556e-05
265,5.53,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.458584346,189.402158957,-2.82731804395,1.30795011779,0.0,-2.22525814765e-05,-0.000130576521624,-2.03694152132,0.0,0.150053628715,4.10014569606e-06,0.0,0.0,0.0,2.44195631715e-05
266,5.55,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.423988787,189.470924421,-2.82799242131,1.30660966041,0.0,-2.22049837165e-05,-0.00013032244137,-2.03694126789,0.0,0.150053635232,4.09432084671e-06,0.0,0.0,0.0,2.44145472004e-05
267,5.56,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.389393241,189.539689894,-2.82866679842,1.30526920284,0.0,-2.21574953618e-05,-0.000130068883494,-2.03694101454,0.0,0.150053641752,4.08852581655e-06,0.0,0.0,0.0,2.44084549344e-05
268,5.56,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.354797709,189.608455376,-2.82934117527,1.3039287451,0.0,-2.21101155186e-05,-0.000129815846503,-2.03694076129,0.0,0.150053640284,4.08677817558e-06,0.0,0.0,0.0,2.44013161486e-05
269,5.58,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.32020219,189.677220868,-2.83001555186,1.30258828717,0.0,-2.20628432851e-05,-0.000129563328891,-2.03694050814,0.0,0.150053644799,4.07704193062e-06,0.0,0.0,0.0,2.4393159719e-05
270,5.61,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.285606683,189.745986369,-2.8306899282,1.30124782907,0.0,-2.2015677752e-05,-0.000129311329138,-2.0369402551,0.0,0.150053651327,4.07132451375e-06,0.0,0.0,0.0,2.43840136834e-05
271,5.64,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.251011191,189.814751879,-2.83136430428,1.29990737079,0.0,-2.19686180027e-05,-0.000129059845709,-2.03694000219,0.0,0.150053657857,4.06562917867e-06,0.0,0.0,0.0,2.43739052517e-05
272,5.65,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.216415711,189.883517398,-2.8320386801,1.29856691233,0.0,-2.19216631139e-05,-0.000128808877057,-2.03693974941,0.0,0.15005366439,4.05995411744e-06,0.0,0.0,0.0,2.4362860872e-05
273,5.68,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.181820245,189.952282926,-2.83271305566,1.29722645368,0.0,-2.18748121561e-05,-0.000128558421621,-2.03693949677,0.0,0.150053664848,4.02231381385e-06,0.0,0.0,0.0,2.43509062093e-05
274,5.69,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.147224792,190.021048464,-2.83338743096,1.29588599486,0.0,-2.18280641935e-05,-0.000128308477828,-2.03693924428,0.0,0.150053671387,4.01667402661e-06,0.0,0.0,0.0,2.43380662011e-05
275,5.71,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.112629352,190.089814011,-2.83406180601,1.29454553586,0.0,-2.1781418285e-05,-0.00012805904409,-2.03693899195,0.0,0.15005367592,4.00705444852e-06,0.0,0.0,0.0,2.43243650723e-05
276,5.73,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.078033925,190.158579567,-2.83473618079,1.29320507667,0.0,-2.1734873484e-05,-0.000127810118809,-2.03693873979,0.0,0.150053682466,4.00144319651e-06,0.0,0.0,0.0,2.430982635e-05
277,5.74,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.043438512,190.227345132,-2.83541055532,1.29186461731,0.0,-2.16884288393e-05,-0.000127561700375,-2.0369384878,0.0,0.150053681026,3.99986334104e-06,0.0,0.0,0.0,2.42944728731e-05
278,5.75,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,111.008843112,190.296110707,-2.83608492959,1.29052415777,0.0,-2.16420833952e-05,-0.000127313787164,-2.03693823599,0.0,0.150053687579,3.99427419488e-06,0.0,0.0,0.0,2.42783268723e-05
279,5.75,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.974247725,190.36487629,-2.83675930361,1.28918369804,0.0,-2.15958361918e-05,-0.000127066377543,-2.03693798438,0.0,0.150053694136,3.98869378761e-06,0.0,0.0,0.0,2.42614099319e-05
280,5.77,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.939652351,190.433641883,-2.83743367736,1.28784323814,0.0,-2.15496862658e-05,-0.000126819469866,-2.03693773296,0.0,0.150053700696,3.98312062033e-06,0.0,0.0,0.0,2.42437430115e-05
281,5.79,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.905056991,190.502407486,-2.83810805086,1.28650277805,0.0,-2.15036326502e-05,-0.000126573062477,-2.03693748175,0.0,0.150053707261,3.9775532374e-06,0.0,0.0,0.0,2.4225346493e-05
282,5.79,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.870461644,190.571173097,-2.83878242409,1.28516231779,0.0,-2.14576743754e-05,-0.00012632715371,-2.03693723076,0.0,0.15005370383,3.97201487741e-06,0.0,0.0,0.0,2.42062402177e-05
283,5.82,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.83586631,190.639938718,-2.83945679707,1.28382185734,0.0,-2.1411810469e-05,-0.000126081741888,-2.03693697998,0.0,0.150053710403,3.96645480105e-06,0.0,0.0,0.0,2.41864434293e-05
284,5.83,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.80127099,190.708704349,-2.84013116979,1.28248139671,0.0,-2.13660399564e-05,-0.000125836825323,-2.03693672942,0.0,0.15005371698,3.96089631802e-06,0.0,0.0,0.0,2.41659748761e-05
285,5.84,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.766675682,190.777469988,-2.84080554225,1.28114093591,0.0,-2.13203618612e-05,-0.000125592402318,-2.0369364791,0.0,0.150053723561,3.95533809121e-06,0.0,0.0,0.0,2.41448527625e-05
286,5.85,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.732080388,190.846235637,-2.84147991446,1.27980047492,0.0,-2.12747752053e-05,-0.000125348471169,-2.03693622902,0.0,0.150053730146,3.94977881896e-06,0.0,0.0,0.0,2.41230948197e-05
287,5.85,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.697485108,190.915001295,-2.8421542864,1.27846001375,0.0,-2.12292790099e-05,-0.00012510503016,-2.03693597918,0.0,0.150053728747,3.94823676943e-06,0.0,0.0,0.0,2.41007182991e-05
288,5.85,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.66288984,190.983766962,-2.84282865809,1.2771195524,0.0,-2.11838722948e-05,-0.000124862077566,-2.03693572959,0.0,0.150053735341,3.94267159964e-06,0.0,0.0,0.0,2.40777399714e-05
289,5.87,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.628294586,191.052532638,-2.84350302952,1.27577909087,0.0,-2.11385540798e-05,-0.000124619611657,-2.03693548026,0.0,0.150053739931,3.93310675056e-06,0.0,0.0,0.0,2.40541761288e-05
290,5.89,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.593699345,191.121298324,-2.84417740069,1.27443862916,0.0,-2.10933233844e-05,-0.000124377630691,-2.03693523119,0.0,0.150053746535,3.92753079786e-06,0.0,0.0,0.0,2.40300426838e-05
291,5.9,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.559104117,191.190064019,-2.8448517716,1.27309816727,0.0,-2.10481792283e-05,-0.00012413613292,-2.03693498239,0.0,0.150053753144,3.92194769409e-06,0.0,0.0,0.0,2.40053550925e-05
292,5.92,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.524508902,191.258829724,-2.84552614226,1.27175770519,0.0,-2.10031206319e-05,-0.000123895116589,-2.03693473386,0.0,0.150053751768,3.92037582943e-06,0.0,0.0,0.0,2.39801283964e-05
293,5.93,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.489913701,191.327595437,-2.84620051266,1.27041724294,0.0,-2.09581466166e-05,-0.000123654579936,-2.03693448561,0.0,0.150053760298,3.87877166334e-06,0.0,0.0,0.0,2.39543772727e-05
294,5.94,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.455318512,191.39636116,-2.8468748828,1.2690767805,0.0,-2.09132562047e-05,-0.000123414521189,-2.03693423764,0.0,0.150053764912,3.86916541048e-06,0.0,0.0,0.0,2.39281159655e-05
295,5.95,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.420723337,191.465126892,-2.84754925268,1.26773631789,0.0,-2.08684484203e-05,-0.000123174938574,-2.03693398996,0.0,0.150053763552,3.86756198803e-06,0.0,0.0,0.0,2.39013584256e-05
296,5.98,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.386128176,191.533892634,-2.84822362231,1.26639585509,0.0,-2.08237222895e-05,-0.000122935830308,-2.03693374258,0.0,0.150053770186,3.86192637748e-06,0.0,0.0,0.0,2.38741181797e-05
297,5.99,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.351533027,191.602658384,-2.84889799168,1.26505539212,0.0,-2.07790768404e-05,-0.000122697194603,-2.03693349549,0.0,0.150053776826,3.8562770757e-06,0.0,0.0,0.0,2.38464084203e-05
298,6.01,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.316937892,191.671424144,-2.84957236079,1.26371492896,0.0,-2.07345111038e-05,-0.000122459029665,-2.0369332487,0.0,0.150053783471,3.85061306601e-06,0.0,0.0,0.0,2.38182420363e-05
299,6.02,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.282342769,191.740189914,-2.85024672964,1.26237446562,0.0,-2.06900241133e-05,-0.000122221333696,-2.03693300222,0.0,0.150053790121,3.84493336528e-06,0.0,0.0,0.0,2.37896315683e-05
300,6.03,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.24774766,191.808955692,-2.85092109824,1.2610340021,0.0,-2.06456149056e-05,-0.000121984104891,-2.03693275604,0.0,0.150053788788,3.84325653438e-06,0.0,0.0,0.0,2.37605892628e-05
301,6.03,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.213152564,191.87772148,-2.85159546659,1.2596935384,0.0,-2.06012825213e-05,-0.000121747341443,-2.03693251019,0.0,0.150053793439,3.83354765188e-06,0.0,0.0,0.0,2.37311270302e-05
302,6.04,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.178557481,191.946487277,-2.85226983467,1.25835307452,0.0,-2.05570260044e-05,-0.00012151104154,-2.03693226465,0.0,0.150053800106,3.82781510881e-06,0.0,0.0,0.0,2.37012565278e-05
303,6.05,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.143962411,192.015253083,-2.85294420251,1.25701261046,0.0,-2.05128444031e-05,-0.000121275203363,-2.03693201943,0.0,0.150053806779,3.8220630881e-06,0.0,0.0,0.0,2.36709890949e-05
304,6.05,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.109367355,192.084018899,-2.85361857008,1.25567214622,0.0,-2.046873677e-05,-0.000121039825095,-2.03693177454,0.0,0.150053813458,3.81629069508e-06,0.0,0.0,0.0,2.36403358377e-05
305,6.05,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.074772311,192.152784724,-2.8542929374,1.2543316818,0.0,-2.04247021626e-05,-0.000120804904912,-2.03693152998,0.0,0.150053812152,3.81451655657e-06,0.0,0.0,0.0,2.36093075833e-05
306,6.07,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.040177281,192.221550558,-2.85496730447,1.2529912172,0.0,-2.03807396431e-05,-0.000120570440988,-2.03693128575,0.0,0.150053818842,3.80870077553e-06,0.0,0.0,0.0,2.35779148756e-05
307,6.08,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,110.005582263,192.290316401,-2.85564167128,1.25165075242,0.0,-2.03368482794e-05,-0.000120336431494,-2.03693104186,0.0,0.150053825538,3.80286201545e-06,0.0,0.0,0.0,2.35461680404e-05
308,6.09,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.970987259,192.359082254,-2.85631603784,1.25031028746,0.0,-2.02930271447e-05,-0.000120102874601,-2.03693079831,0.0,0.15005383023,3.79300452968e-06,0.0,0.0,0.0,2.35140771681e-05
309,6.11,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.936392268,192.427848115,-2.85699040414,1.24896982231,0.0,-2.02492753181e-05,-0.000119869768475,-2.03693055511,0.0,0.150053836937,3.78711731471e-06,0.0,0.0,0.0,2.34816521077e-05
310,6.12,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.901797289,192.496613986,-2.85766477019,1.24762935699,0.0,-2.0205591885e-05,-0.000119637111283,-2.03693031225,0.0,0.150053835661,3.78522416686e-06,0.0,0.0,0.0,2.34489024954e-05
311,6.13,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.867202324,192.565379867,-2.85833913598,1.24628889149,0.0,-2.01619759373e-05,-0.000119404901189,-2.03693006974,0.0,0.15005384238,3.77928527855e-06,0.0,0.0,0.0,2.34158377316e-05
312,6.14,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.832607372,192.634145756,-2.85901350152,1.24494842581,0.0,-2.01184265733e-05,-0.000119173136359,-2.03692982758,0.0,0.150053849105,3.77331937469e-06,0.0,0.0,0.0,2.33824670326e-05
313,6.15,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.798012433,192.702911655,-2.85968786681,1.24360795995,0.0,-2.00749428985e-05,-0.000118941814954,-2.03692958578,0.0,0.150053855837,3.76732570449e-06,0.0,0.0,0.0,2.3348799401e-05
314,6.18,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.763417506,192.771677563,-2.86036223185,1.2422674939,0.0,-2.00315240258e-05,-0.000118710935139,-2.03692934433,0.0,0.150053862574,3.76130351167e-06,0.0,0.0,0.0,2.33148436498e-05
315,6.18,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.728822593,192.84044348,-2.86103659663,1.24092702768,0.0,-1.99881690755e-05,-0.000118480495077,-2.03692910325,0.0,0.150053859318,3.75527665328e-06,0.0,0.0,0.0,2.3280608392e-05
316,6.19,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.694227692,192.909209406,-2.86171096116,1.23958656128,0.0,-1.99448771755e-05,-0.000118250492933,-2.03692886253,0.0,0.150053866067,3.74919521793e-06,0.0,0.0,0.0,2.32461020881e-05
317,6.19,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.659632805,192.977975342,-2.86238532544,1.2382460947,0.0,-1.9901647462e-05,-0.000118020926871,-2.03692862218,0.0,0.150053872822,3.74308308757e-06,0.0,0.0,0.0,2.32113329952e-05
318,6.22,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.62503793,193.046741287,-2.86305968947,1.23690562794,0.0,-1.98584790794e-05,-0.000117791795057,-2.0369283822,0.0,0.150053879583,3.73693956619e-06,0.0,0.0,0.0,2.31763091944e-05
319,6.23,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.590443068,193.115507241,-2.86373405325,1.235565161,0.0,-1.98153711808e-05,-0.00011756309566,-2.03692814259,0.0,0.150053886351,3.73076396337e-06,0.0,0.0,0.0,2.31410386562e-05
320,6.25,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.55584822,193.184273204,-2.86440841677,1.23422469388,0.0,-1.97723229279e-05,-0.000117334826848,-2.03692790335,0.0,0.150053885134,3.72857510532e-06,0.0,0.0,0.0,2.31055291083e-05
321,6.27,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.521253384,193.253039176,-2.86508278005,1.23288422659,0.0,-1.97293334915e-05,-0.000117106986794,-2.03692766449,0.0,0.150053891913,3.72233333218e-06,0.0,0.0,0.0,2.30697882105e-05
322,6.31,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.48665856,193.321805158,-2.86575714307,1.23154375911,0.0,-1.96864020516e-05,-0.000116879573672,-2.036927426,0.0,0.150053896689,3.71206258547e-06,0.0,0.0,0.0,2.30338234134e-05
323,6.32,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.45206375,193.390571148,-2.86643150585,1.23020329145,0.0,-1.96435277979e-05,-0.000116652585659,-2.0369271879,0.0,0.15005390348,3.70575203735e-06,0.0,0.0,0.0,2.29976420615e-05
324,6.33,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.417468952,193.459337148,-2.86710586838,1.22886282362,0.0,-1.96007099299e-05,-0.000116426020936,-2.03692695017,0.0,0.150053910277,3.69940615368e-06,0.0,0.0,0.0,2.29612513304e-05
325,6.34,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.382874167,193.528103157,-2.86778023065,1.22752235561,0.0,-1.95579476568e-05,-0.000116199877686,-2.03692671284,0.0,0.15005390909,3.69704380552e-06,0.0,0.0,0.0,2.2924658294e-05
326,6.36,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.348279395,193.596869176,-2.86845459268,1.22618188742,0.0,-1.9515240198e-05,-0.000115974154098,-2.03692647588,0.0,0.150053915899,3.69062539848e-06,0.0,0.0,0.0,2.2887869861e-05
327,6.38,119.018308681,169.420016329,-2.67995499646,1.69746556863,0.5,109.313170346,193.665394276,-2.86913897961,1.22484611549,0.0,-6.31170556518e-07,-8.37914943654e-05,-2.03688644149,0.0,0.150086548849,-0.00111378908089,0.0,0.0,0.0,0.00402052659255
