,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
29,0.81,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.137233328,487.394117668,3.15082326176,-4.50085999354,0.0,-0.000612992119634,-0.0825451210376,0.475842145789,0.0,0.126174640563,0.0776798889051,0.0,0.0,0.0,0.188711062166
30,0.85,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.206655656,487.329387393,3.1521765235,-4.49959819479,0.0,-0.000276713387034,-0.0891808192589,0.47716721926,0.0,0.178032552882,0.050051111121,0.0,0.0,0.0,0.135549317234
31,0.86,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.288185436,487.270821263,3.15376579798,-4.49845655483,0.0,-8.3864156006e-05,-0.0943644683188,0.477920334493,0.0,0.193583621234,0.0283171443054,0.0,0.0,0.0,0.0770868357181
32,0.89,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.373187802,487.219019452,3.15542276418,-4.49744677294,0.0,2.67613218882e-05,-0.0974677184917,0.478329275389,0.0,0.193548957403,0.0133912813856,0.0,0.0,0.0,0.0419606517746
33,0.91,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.459213596,487.172246923,3.15709968024,-4.49653502774,0.0,8.62849129007e-05,-0.0983976948976,0.478516586628,0.0,0.190815952209,0.00372245005161,0.0,0.0,0.0,0.0193181939002
34,0.93,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.54524134,487.128889871,3.1587766343,-4.49568986102,0.0,0.000109934471855,-0.0971546349249,0.478562179886,0.0,0.187753177729,-0.00220132548035,0.0,0.0,0.0,0.00479366382567
35,0.94,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.628138394,487.167810964,3.16039256128,-4.4964485568,0.0,-0.00326575795845,-0.0976126561007,0.471311102915,0.0,0.109151073296,-0.141077658482,0.0,0.0,0.0,-0.758580471581
36,0.97,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.680474349,487.198105038,3.16141275533,-4.49703908455,0.0,-0.00374025286494,-0.0958457342302,0.464747371906,0.0,0.0646534740695,-0.0983900333234,0.0,0.0,0.0,-0.660952181097
37,1.0,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.720684744,487.222150547,3.16219658371,-4.49750780794,0.0,-0.00211239322857,-0.0927821079891,0.458234607373,0.0,0.0496000629511,-0.0765151292243,0.0,0.0,0.0,-0.635942722388
38,1.02,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.752939448,487.2404063,3.16282533037,-4.49786367057,0.0,0.00175035128954,-0.0884633623072,0.451653327438,0.0,0.0411892916232,-0.0591863642145,0.0,0.0,0.0,-0.623165795595
39,1.04,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.841782077,487.248418431,3.1645571555,-4.49801985246,0.0,0.000494613173962,-0.0821857145665,0.449893790442,0.0,0.148918071752,-0.0893904650338,0.0,0.0,0.0,-0.186964998262
40,1.08,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.846610388,487.200970038,3.16465127463,-4.49709493252,0.0,0.00511951041448,-0.0802111094332,0.457164759623,0.0,0.0487012817212,0.0787821349952,0.0,0.0,0.0,0.765647823226
41,1.09,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.844319646,487.166249189,3.16460662079,-4.49641811285,0.0,0.00724906865629,-0.0764584113431,0.463807669512,0.0,0.0260988474322,0.0622765167302,0.0,0.0,0.0,0.680950303072
42,1.13,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.86815978,487.188397614,3.16507134074,-4.49684985602,0.0,0.000889908858217,-0.078230056782,0.465466544081,0.0,0.022040780114,-0.0593256575583,0.0,0.0,0.0,0.116382999263
43,1.15,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.907783968,487.22290091,3.16584374208,-4.4975224349,0.0,-0.00800369517586,-0.0819945426986,0.466590833412,0.0,0.0387172215945,-0.0947578815686,0.0,0.0,0.0,0.0411889514405
44,1.17,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.933318381,487.182614402,3.16634148892,-4.49673712284,0.0,-0.00443467010647,-0.083419838545,0.463230922591,0.0,0.0796368606695,0.0480347850504,0.0,0.0,0.0,-0.306718133468
45,1.18,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.939391684,487.120436962,3.16645987688,-4.49552508698,0.0,0.0019526872669,-0.0866511364326,0.462831546731,0.0,0.0646468274002,0.103184653211,0.0,0.0,0.0,0.0146059032509
46,1.22,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,418.9856013,487.108277583,3.16736064912,-4.49528806204,0.0,-0.00127981489823,-0.0922849258934,0.463930457855,0.0,0.0909188477863,-0.0191483289269,0.0,0.0,0.0,0.0807863629169
47,1.23,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.031653953,487.069610221,3.16825836165,-4.4945343123,0.0,-0.000648029175185,-0.0980458100603,0.463389468974,0.0,0.113835886985,0.0273389262448,0.0,0.0,0.0,-0.048259960951
48,1.26,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.075397899,487.034201197,3.16911107015,-4.49384407791,0.0,-0.00030652365094,-0.103953444315,0.463086185962,0.0,0.107002623105,0.0236898290468,0.0,0.0,0.0,-0.0269666713562
49,1.26,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.125379034,486.99934315,3.1700853613,-4.49316458381,0.0,-0.000366531031869,-0.110353060697,0.463127728027,0.0,0.117412112881,0.0172968759547,0.0,0.0,0.0,0.00346959076212
50,1.28,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.177025027,486.964550696,3.17109210579,-4.49248636835,0.0,-0.000465469896238,-0.116828842775,0.46315125686,0.0,0.1202371217,0.015735455506,0.0,0.0,0.0,0.00121364157883
51,1.31,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.229128074,486.929970698,3.17210775973,-4.49181229431,0.0,-0.000391178683162,-0.123291929107,0.463150696707,0.0,0.120839393736,0.0149716696291,0.0,0.0,0.0,0.000805444221265
52,1.33,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.28098119,486.896457352,3.17311854172,-4.4911590127,0.0,-0.000337691201111,-0.129715081853,0.463118331777,0.0,0.119469027775,0.0133318512883,0.0,0.0,0.0,-0.00258036839856
53,1.36,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.333224312,486.863540488,3.17413692616,-4.49051735845,0.0,-0.000243501835469,-0.13619653187,0.463085445569,0.0,0.119608633275,0.0119626506281,0.0,0.0,0.0,-0.002117582334
54,1.37,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.384328488,486.831598361,3.17513310893,-4.48989470489,0.0,-0.000239937604003,-0.142554228724,0.46304084315,0.0,0.116822787862,0.0112352313808,0.0,0.0,0.0,-0.00446514111372
55,1.39,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.435433255,486.799377072,3.17612930322,-4.4892666096,0.0,-0.000260037010104,-0.1490077228,0.463071534106,0.0,0.117053697252,0.0117292054615,0.0,0.0,0.0,0.00275260043493
56,1.43,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.488073853,486.767054891,3.17715543573,-4.48863654759,0.0,-0.000327609693363,-0.155578609379,0.463066115369,0.0,0.119796157211,0.0105748919768,0.0,0.0,0.0,-0.0015783248131
57,1.45,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.538675894,486.733489858,3.17814183029,-4.48798225844,0.0,-0.000120118866819,-0.161884529026,0.462966114274,0.0,0.117315470224,0.0145288763011,0.0,0.0,0.0,-0.00669095297877
58,1.49,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.591362436,486.698649497,3.17916885841,-4.4873031091,0.0,-4.54670086714e-05,-0.168478564047,0.462891229426,0.0,0.122152801382,0.0149011806112,0.0,0.0,0.0,-0.00627820040614
59,1.53,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.643308517,486.664447007,3.18018145258,-4.48663639389,0.0,-0.000146713130357,-0.174920854276,0.462819522116,0.0,0.120179275284,0.0144347439138,0.0,0.0,0.0,-0.00872732773841
60,1.56,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.697486922,486.629471495,3.18123756182,-4.48595461004,0.0,-0.000102838536777,-0.18150872384,0.462708402713,0.0,0.124769933883,0.0139089658688,0.0,0.0,0.0,-0.0102498527304
61,1.59,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.750029875,486.595508342,3.18226179094,-4.48529256027,0.0,-4.38296741379e-06,-0.187990528843,0.462613952445,0.0,0.121073996678,0.0135662428136,0.0,0.0,0.0,-0.00755136627806
62,1.62,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.803280827,486.562002129,3.18329982118,-4.48463941771,0.0,3.14277150857e-05,-0.194582296352,0.462591052396,0.0,0.121831209396,0.0121160940048,0.0,0.0,0.0,-0.00141367458383
63,1.64,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.858180624,486.528374646,3.18436999267,-4.48398391122,0.0,7.62010255082e-05,-0.20121993883,0.46246672214,0.0,0.12484173275,0.0109600206199,0.0,0.0,0.0,-0.0114471894542
64,1.66,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.914108097,486.495262929,3.18546019682,-4.48333845865,0.0,0.000142085018292,-0.207923600308,0.462360599727,0.0,0.126183554105,0.00918026917879,0.0,0.0,0.0,-0.00915648918745
65,1.69,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.00421775,486.446011265,3.18721672027,-4.48237838723,0.0,0.000129237124269,-0.214536969975,0.46240048125,0.0,0.199879895605,0.0076095632136,0.0,0.0,0.0,0.00390012909061
66,1.71,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.100612939,486.393892373,3.18909576879,-4.48136242442,0.0,7.91398346652e-05,-0.219493089524,0.462552035463,0.0,0.213434613786,0.00707644851389,0.0,0.0,0.0,0.0140383393172
67,1.73,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.196853218,486.341904216,3.19097179763,-4.48034901005,0.0,4.78210319575e-05,-0.222503971212,0.462745507756,0.0,0.213084664084,0.00693978084721,0.0,0.0,0.0,0.0186264678139
68,1.75,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.292170709,486.290911669,3.19282983837,-4.47935500329,0.0,3.25140702873e-05,-0.223511906813,0.462916436229,0.0,0.210623294155,0.00596602963462,0.0,0.0,0.0,0.0167315544983
69,1.76,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.38678215,486.241118473,3.19467411598,-4.4783843757,0.0,2.38162038859e-05,-0.222510802317,0.46304062816,0.0,0.20834843232,0.00445953680413,0.0,0.0,0.0,0.0122072948828
70,1.78,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.482514044,486.368266135,3.19654023478,-4.48086288761,0.0,-0.00752250446178,-0.222108364538,0.450801107084,0.0,0.0586888525469,-0.304626991358,0.0,0.0,0.0,-1.39164213268
71,1.79,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.534374556,486.474925899,3.19755116093,-4.48294202531,0.0,-0.0114828177621,-0.219227003895,0.439030242607,0.0,0.00235954722576,-0.230840754425,0.0,0.0,0.0,-1.26372490131
72,1.81,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.5538899,486.568473363,3.197931577,-4.48476556263,0.0,-0.0128851459644,-0.214318166167,0.427613481859,0.0,-0.0414545165895,-0.181206610884,0.0,0.0,0.0,-1.17184555008
73,1.82,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.557309557,486.650574866,3.19799823699,-4.48636598178,0.0,-0.0119268043398,-0.208100195718,0.415995677478,0.0,-0.0588065910516,-0.148435344309,0.0,0.0,0.0,-1.14169265019
74,1.85,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.92740798,487.068441174,3.18571945381,-4.49451152386,0.0,0.00488459139284,-0.204826689134,0.433931145125,0.0,-0.0307090552138,0.0890240026022,0.0,0.0,0.0,-0.211952974412
75,1.87,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.893731395,487.033630427,3.18506299016,-4.49383295179,0.0,0.0141335582255,-0.20511856348,0.429907023174,0.0,-0.0312325741942,0.0890259902666,0.0,0.0,0.0,-0.214157185356
76,1.89,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,419.943699035,487.070052497,3.18603701823,-4.49454293366,0.0,0.00546753556355,-0.202954097259,0.433829244945,0.0,0.0583314176231,-0.105830781489,0.0,0.0,0.0,0.21651256668
77,1.93,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.039608849,487.072666271,3.18790660525,-4.49459388443,0.0,0.000844734552372,-0.210452751314,0.434741148009,0.0,0.167244935558,-0.0835015556765,0.0,0.0,0.0,-0.0039759435207
78,1.95,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.132069759,487.064584789,3.18970896217,-4.49443635066,0.0,-0.00348285393926,-0.219992932695,0.435457446515,0.0,0.169846475094,-0.0617804489744,0.0,0.0,0.0,-0.0209187973703
79,1.99,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.193921926,487.024612616,3.19091465743,-4.49365716601,0.0,-0.000835463593708,-0.224020785816,0.435155764057,0.0,0.142088467196,0.0198208909672,0.0,0.0,0.0,0.028012621226
80,2.0,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.258794299,486.994643505,3.19217922611,-4.49307297281,0.0,0.000233138907659,-0.2284991811,0.436011936902,0.0,0.139224019506,-0.000479435499008,0.0,0.0,0.0,0.109503096121
81,2.03,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.330206255,486.96769518,3.19357127202,-4.49254766432,0.0,7.82425216942e-05,-0.234070821987,0.436950985206,0.0,0.148267067347,-0.0113390579788,0.0,0.0,0.0,0.0902590560033
82,2.05,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.406401409,486.942703958,3.19505655769,-4.49206050601,0.0,-0.0012226366901,-0.240792971253,0.437788291285,0.0,0.155057324962,-0.018874164809,0.0,0.0,0.0,0.0530300134579
83,2.09,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.480463975,486.906674404,3.19650027243,-4.49135817551,0.0,-0.000710902480294,-0.246483390141,0.43781242133,0.0,0.160420558895,0.00235610979938,0.0,0.0,0.0,0.0146334053562
84,2.13,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.553700352,486.872496765,3.19792788211,-4.49069194473,0.0,-0.000541213041959,-0.252339361859,0.438010097293,0.0,0.157472171465,-0.00028479837036,0.0,0.0,0.0,0.0237383048219
85,2.14,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.626924082,486.839796526,3.19935524527,-4.49005451317,0.0,-0.000558117584146,-0.258373091869,0.438265418797,0.0,0.15617751108,-0.00290651213818,0.0,0.0,0.0,0.0249722302943
86,2.16,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.699763647,486.807198586,3.20077511983,-4.48941907575,0.0,-0.000579259760011,-0.264464885692,0.438473661701,0.0,0.155409223176,-0.00280311212039,0.0,0.0,0.0,0.0201462831308
87,2.17,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.779347893,486.759433774,3.20232646965,-4.4884879878,0.0,-0.000714217662792,-0.269360134694,0.438461178641,0.0,0.179914337975,0.0184326370693,0.0,0.0,0.0,-0.00481312202597
88,2.19,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.86406631,486.706199307,3.20397790078,-4.48745027889,0.0,-0.000798048941083,-0.272725553786,0.438377350901,0.0,0.193487440346,0.0238951384441,0.0,0.0,0.0,-0.0104691277544
89,2.21,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.951324146,486.652500511,3.20567883325,-4.48640351872,0.0,-0.000802195566805,-0.274335654829,0.438366920561,0.0,0.198425128028,0.0225756221184,0.0,0.0,0.0,-0.00117732176899
90,2.24,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,421.036013702,486.598771579,3.20732970179,-4.48535617113,0.0,-0.000769990137884,-0.273934473514,0.438471951156,0.0,0.193919453,0.0247366134628,0.0,0.0,0.0,0.0113746149544
91,2.27,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,421.121036635,486.545405205,3.2089870689,-4.48431589094,0.0,-0.000676693369178,-0.271603374666,0.438629476134,0.0,0.194197844358,0.0237891096716,0.0,0.0,0.0,0.0182686807213
92,2.32,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,421.20754094,486.492993836,3.21067331267,-4.48329422683,0.0,-0.0005738583396,-0.267404715769,0.438795396587,0.0,0.19599645381,0.0208423773969,0.0,0.0,0.0,0.0193332805297
93,2.34,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,421.295693524,486.44181795,3.21239168663,-4.48229664619,0.0,-0.000482304883685,-0.261349753171,0.438945757876,0.0,0.197841538843,0.0172656168163,0.0,0.0,0.0,0.0174317628092
94,2.35,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,421.385275242,486.391939369,3.21413791894,-4.48132435418,0.0,-0.000405283254125,-0.253426237878,0.439069838608,0.0,0.199233924626,0.0137671325913,0.0,0.0,0.0,0.0143718615589
95,2.37,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,421.47591984,486.343330392,3.21590487018,-4.48037681076,0.0,-0.000342149544319,-0.24361507702,0.439164611917,0.0,0.19999048094,0.0106275832358,0.0,0.0,0.0,0.0110331601618
96,2.39,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,421.567164946,486.295948395,3.21768352722,-4.47945318509,0.0,-0.000291574068395,-0.231892930556,0.439231177882,0.0,0.199957055718,0.00795280562958,0.0,0.0,0.0,0.00785037897826
97,2.42,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,421.658464727,486.249778056,3.21946325004,-4.47855317848,0.0,-0.000251929358547,-0.218231671913,0.43927267678,0.0,0.198967541623,0.00576312565714,0.0,0.0,0.0,0.00503694357492
98,2.44,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,421.371951053,486.324555777,3.21387818816,-4.48001083387,0.0,0.000793999738229,-0.218274187543,0.457486603455,0.0,-0.00255213525546,0.000758609724886,0.0,0.0,0.0,-0.00350586998356
99,2.47,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.864069216,486.290344009,3.20397795742,-4.4793439378,0.0,-0.00212735877034,-0.220063336972,0.453807253023,0.0,0.0205970553717,0.00190752156289,0.0,0.0,0.0,-8.82582912983e-05
100,2.49,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.873185106,486.284825834,3.20415565508,-4.47923637102,0.0,-0.00247901750334,-0.222743231622,0.453926255479,0.0,0.0206732847964,0.00187811197287,0.0,0.0,0.0,0.00417785255118
101,2.51,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.306450352,487.051417537,3.19310819399,-4.49417967909,0.0,-0.0196025875057,-0.218546924869,0.383794651123,0.0,0.0570603393534,0.0101098612022,0.0,0.0,0.0,-0.217410447822
102,2.57,416.163077865,485.997110107,3.11234069912,-4.47362787732,0.5,420.328482278,487.249643025,3.19353766624,-4.49804372368,0.0,-0.0144185719076,-0.226372563307,0.374049723457,0.0,-0.101917379535,-0.376737860507,0.0,0.0,0.0,-0.8630969119
