,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
259,4.92,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.6952930953,232.48577274,-3.05662196695,0.468113591819,0.0,-0.395880707494,-0.130731154009,3.13670571337,0.0,0.0652723303617,0.0348195728123,0.0,0.0,0.0,0.301754337649
260,4.94,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.660469443,232.498497894,-3.05730079058,0.467865538138,0.0,-0.396116440109,-0.131986698632,3.13971733782,0.0,0.0678293147627,0.0249933328793,0.0,0.0,0.0,0.29807500437
261,4.96,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.6210890686,232.50458356,-3.05806843921,0.467746909164,0.0,-0.391626693771,-0.130768426131,-3.14108190185,0.0,0.0734072399766,0.0175412051272,0.0,0.0,0.0,0.296833942484
262,4.99,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.5883428436,232.478006704,-3.05870676718,0.468264976539,0.0,-0.395870817102,-0.131843660036,-3.13759723685,0.0,0.0636968518358,-0.0520372016707,0.0,0.0,0.0,0.292938536513
263,5.01,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.5548963721,232.450433731,-3.05935874518,0.468802461385,0.0,-0.400073384748,-0.132909577873,-3.13415958052,0.0,0.0648679128794,-0.0541149024466,0.0,0.0,0.0,0.288295912129
264,5.04,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.524583329,232.45477097,-3.05994964271,0.468717914822,0.0,-0.396820563484,-0.131282184252,-3.13245694912,0.0,0.0546196509914,0.0157867048391,0.0,0.0,0.0,0.212431059785
265,5.05,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.4952193122,232.462990463,-3.0605220407,0.468557690774,0.0,-0.396891479508,-0.131027418317,-3.13007812731,0.0,0.0574381802875,0.0151095559619,0.0,0.0,0.0,0.237119817758
266,5.07,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.46455012,232.469494913,-3.0611198807,0.468430898379,0.0,-0.397035517184,-0.130837986514,-3.12771743855,0.0,0.0599511244567,0.0118636471503,0.0,0.0,0.0,0.234188442563
267,5.09,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.4372885937,232.481191761,-3.06165129447,0.468202889645,0.0,-0.396640722696,-0.129916013595,-3.12572326147,0.0,0.0469971964906,0.0284846596826,0.0,0.0,0.0,0.19260394083
268,5.11,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.4117981212,232.490823187,-3.06214818477,0.468015142551,0.0,-0.398147014596,-0.129708646645,-3.12360335331,0.0,0.0500389582627,0.0178944847957,0.0,0.0,0.0,0.192492216011
269,5.15,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.3852583429,232.50192641,-3.06266552938,0.467798705465,0.0,-0.397840182962,-0.128339629683,-3.12175367583,0.0,0.0483974487744,0.0250866812516,0.0,0.0,0.0,0.183849070325
270,5.16,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.3592085639,232.510452537,-3.06317332234,0.467632504156,0.0,-0.398861913543,-0.127491439457,-3.11978874641,0.0,0.0511432314211,0.0155106474451,0.0,0.0,0.0,0.183459081627
271,5.18,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.3283420362,232.512488413,-3.06377500904,0.46759281847,0.0,-0.395251136551,-0.124202599317,-3.11843141238,0.0,0.0571001397471,0.00793686139943,0.0,0.0,0.0,0.180721681452
272,5.2,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.2967002282,232.513278353,-3.06439180842,0.467577420021,0.0,-0.39103456213,-0.120598635187,-3.11712679089,0.0,0.0615708024028,6.28368766203e-05,0.0,0.0,0.0,0.181944456101
273,5.22,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.2789287266,232.408644865,-3.06473823145,0.469617059169,0.0,-0.403166696461,-0.119708080784,-3.11432605102,0.0,0.0291912936865,-0.204608812588,0.0,0.0,0.0,0.134556274669
274,5.26,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.2261792192,232.371492126,-3.06576648695,0.470341284101,0.0,-0.409520250596,-0.121595609024,-3.11199907061,0.0,0.100696217664,-0.0750994343302,0.0,0.0,0.0,0.156052790449
275,5.28,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.2021081256,232.382430283,-3.06623570905,0.470128064651,0.0,-0.409544220978,-0.120057104441,-3.11034206869,0.0,0.0452227399355,0.0238976399698,0.0,0.0,0.0,0.165168757162
276,5.31,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.1793403108,232.395484859,-3.0666795261,0.469873589494,0.0,-0.410317707613,-0.118936270457,-3.10859542805,0.0,0.0452064355175,0.0239654308992,0.0,0.0,0.0,0.165443172179
277,5.33,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.0520778604,232.686982661,-3.06916027563,0.464191371129,0.0,-0.373981176815,-0.141428984532,-3.10297317334,0.0,0.211133424563,0.370939818294,0.0,0.0,0.0,0.634851923378
278,5.35,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.1282373219,232.790090028,-3.06767568573,0.462181480944,0.0,-0.348751459042,-0.13794678831,-3.09626552876,0.0,0.0134804885975,0.171453339693,0.0,0.0,0.0,0.83697118695
279,5.37,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.1240246228,232.875671843,-3.06775780462,0.460513219429,0.0,-0.32982017448,-0.144168731623,-3.09057850736,0.0,0.0156432415667,0.167715197362,0.0,0.0,0.0,0.834871845788
280,5.4,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.11754916,233.000680989,-3.06788403197,0.458076393977,0.0,-0.310436653498,-0.149767660706,-3.08638471646,0.0,0.025120119614,0.24405974089,0.0,0.0,0.0,0.702953554675
281,5.43,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.1039762724,233.12312694,-3.06814861067,0.455689533343,0.0,-0.292479385041,-0.155117550115,-3.08150963074,0.0,0.0397798891744,0.237849035866,0.0,0.0,0.0,0.760261148114
282,5.45,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.0881299419,233.244643263,-3.06845750601,0.453320794095,0.0,-0.275265015593,-0.160330169339,-3.07637526189,0.0,0.0452458520891,0.235440616741,0.0,0.0,0.0,0.783804339319
283,5.48,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.0603938571,233.30726063,-3.06899817043,0.452100182661,0.0,-0.264674167451,-0.165666666323,-3.0723605943,0.0,0.0619566261312,0.118520154094,0.0,0.0,0.0,0.572955589931
284,5.53,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.0363525459,233.368670146,-3.06946681197,0.450903116068,0.0,-0.256356586878,-0.169498801354,-3.06859267851,0.0,0.0551380451381,0.11634927414,0.0,0.0,0.0,0.515336779135
285,5.55,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.0086604667,233.422540625,-3.07000661858,0.44985300926,0.0,-0.250570725041,-0.172410776733,-3.06475742924,0.0,0.0616568651322,0.100808897363,0.0,0.0,0.0,0.481793268967
286,5.58,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.9731905553,233.465041052,-3.07069803986,0.449024540902,0.0,-0.247499975614,-0.174753285402,-3.06087085572,0.0,0.0754912847678,0.0771682272466,0.0,0.0,0.0,0.441544527934
287,5.61,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.9306395043,233.495423264,-3.07152749504,0.448432295048,0.0,-0.247143963956,-0.176553841995,-3.05715633825,0.0,0.0876263772113,0.0521294016051,0.0,0.0,0.0,0.377467626212
288,5.63,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.8818263716,233.513830301,-3.0724790181,0.448073483406,0.0,-0.249486860863,-0.17776999695,-3.05375737076,0.0,0.0979868886622,0.0274856289458,0.0,0.0,0.0,0.298392970006
289,5.65,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.8264344708,233.520222096,-3.07355878225,0.447948887017,0.0,-0.254533765682,-0.178415660083,-3.05070275506,0.0,0.108755575496,0.00271332310652,0.0,0.0,0.0,0.215839969203
290,5.69,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.7642689849,233.514414399,-3.07477058509,0.448062097478,0.0,-0.262294833011,-0.178494711548,-3.04798752206,0.0,0.119692120707,-0.0224364161356,0.0,0.0,0.0,0.133544654595
291,5.7,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.6953567925,233.496022286,-3.07611390268,0.448420618202,0.0,-0.272783653708,-0.178006967177,-3.04559983178,0.0,0.130351691851,-0.0483000582748,0.0,0.0,0.0,0.0525822303765
292,5.71,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.6307162801,233.470559162,-3.07737395166,0.448916975409,0.0,-0.285576397841,-0.176018884843,-3.04318117509,0.0,0.120586033765,-0.0613958246576,0.0,0.0,0.0,0.0164933776847
293,5.73,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.5675314999,233.437038781,-3.07860562378,0.449570394134,0.0,-0.30060374336,-0.172773263407,-3.04051906086,0.0,0.116041623364,-0.0769502271038,0.0,0.0,0.0,0.00536748000029
294,5.74,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.5051536511,233.395934035,-3.07982156625,0.450371656234,0.0,-0.317733314469,-0.168372287509,-3.03761948966,0.0,0.112766901788,-0.0916725183124,0.0,0.0,0.0,-0.000910466430499
295,5.77,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.4432966599,233.348140778,-3.08102735556,0.451303298672,0.0,-0.336748370265,-0.16293741701,-3.03453630095,0.0,0.110151577616,-0.104673843287,0.0,0.0,0.0,-0.00532720013471
296,5.79,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.3819354497,233.29460199,-3.08222348051,0.452346939773,0.0,-0.357408612331,-0.156589919417,-3.03134344622,0.0,0.107703955657,-0.115826252395,0.0,0.0,0.0,-0.00946993309742
297,5.83,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.3209363369,233.236640889,-3.08341254704,0.453476785784,0.0,-0.379398689758,-0.149494759699,-3.02811794569,0.0,0.10573766039,-0.124424070112,0.0,0.0,0.0,-0.0127490802611
298,5.85,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.2602467338,233.175740949,-3.08459558024,0.454663919113,0.0,-0.402377827163,-0.141826933452,-3.02494147029,0.0,0.104158841958,-0.130149597049,0.0,0.0,0.0,-0.015942961376
299,5.89,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.2373174993,233.244396979,-3.08504254387,0.453325594956,0.0,-0.391589037303,-0.160773149014,-3.01635591521,0.0,0.263010741035,0.0917467232028,0.0,0.0,0.0,0.282875638092
300,5.92,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.1220653689,233.273705395,-3.0872891741,0.452754280808,0.0,-0.396086315527,-0.183096994443,-3.01319666891,0.0,0.228622626589,0.0289194006536,0.0,0.0,0.0,0.235838799024
301,5.93,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.3498124057,233.50597647,-3.08284966071,0.448226579532,0.0,-0.355369029779,-0.16587895135,-3.01000794291,0.0,-0.104982277838,0.266137705883,0.0,0.0,0.0,0.689200029251
302,5.96,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.4171932251,233.62740744,-3.08153619444,0.445859504087,0.0,-0.338821281578,-0.16781809579,-3.00598800566,0.0,-0.0990119612278,0.253289460931,0.0,0.0,0.0,0.676820036767
303,5.96,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.4861648229,233.750164703,-3.08019171885,0.443466574984,0.0,-0.322229385242,-0.169779000951,-3.00201501501,0.0,-0.100730354425,0.256629719056,0.0,0.0,0.0,0.676048684999
304,5.96,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.5566600042,233.874100359,-3.07881754378,0.441050675266,0.0,-0.305600859309,-0.171763773933,-2.99808988022,0.0,-0.102346548527,0.259677204883,0.0,0.0,0.0,0.675111943335
305,5.98,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.6286248972,233.999087283,-3.07741471935,0.438614282974,0.0,-0.288941562009,-0.173773869164,-2.99421335798,0.0,-0.103884662971,0.262474507732,0.0,0.0,0.0,0.674052337466
306,5.99,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.7020162831,234.125014835,-3.07598408805,0.436159554882,0.0,-0.272256049217,-0.17581022348,-2.99038607613,0.0,-0.105363940036,0.265055592456,0.0,0.0,0.0,0.672904070335
307,6.0,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.7767994387,234.251785423,-3.07452632673,0.433688393305,0.0,-0.25554785676,-0.177873364081,-2.98660855316,0.0,-0.106799972876,0.267447296143,0.0,0.0,0.0,0.67169464103
308,6.02,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.8529463938,234.379311786,-3.07304198063,0.431202499293,0.0,-0.238819722488,-0.179963494677,-2.98288121424,0.0,-0.108205321389,0.269670927081,0.0,0.0,0.0,0.670446153414
309,6.03,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.9304345266,234.507514815,-3.07153149071,0.428703414916,0.0,-0.222073760621,-0.182080564119,-2.97920440455,0.0,-0.109589993437,0.271743369294,0.0,0.0,0.0,0.669176371258
310,6.06,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.0092454304,234.636321835,-3.06999521578,0.426192556825,0.0,-0.205311598412,-0.184224321031,-2.97557840034,0.0,-0.110962180286,0.273677855672,0.0,0.0,0.0,0.667899567751
311,6.07,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.0893640014,234.765665241,-3.06843345026,0.423671242856,0.0,-0.188534483154,-0.186394357264,-2.97200341812,0.0,-0.112328546026,0.275484830996,0.0,0.0,0.0,0.66662720891
312,6.1,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.2559140558,234.558578309,-3.06518686051,0.427708025167,0.0,-0.236712851051,-0.16202439634,-2.96510620683,0.0,-0.170880531747,0.0201099944988,0.0,0.0,0.0,0.58712276389
313,6.13,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.3437837933,234.553178404,-3.06347400013,0.427813286463,0.0,-0.244585184551,-0.155308706565,-2.95802138721,0.0,-0.169945068014,0.0207133179871,0.0,0.0,0.0,0.584098127492
314,6.14,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.4310023023,234.547665412,-3.06177383426,0.427920752212,0.0,-0.252414747072,-0.148569265084,-2.95097707199,0.0,-0.168582205677,0.0214625541209,0.0,0.0,0.0,0.585927541174
315,6.17,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.51755423,234.542040112,-3.06008666218,0.428030407175,0.0,-0.260202526934,-0.141806943662,-2.94397336081,0.0,-0.167188654709,0.0221826014802,0.0,0.0,0.0,0.587699131899
316,6.18,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.5877689187,234.53490385,-3.0587179548,0.428169515602,0.0,-0.274889798537,-0.130790814463,-2.93591204282,0.0,-0.135893509633,0.0143334829355,0.0,0.0,0.0,0.606110936479
317,6.21,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.634451278,234.540176561,-3.05780796729,0.428066733711,0.0,-0.292063950849,-0.118706482107,-2.92683963321,0.0,-0.085422104846,0.0294330415461,0.0,0.0,0.0,0.693312319115
318,6.24,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.6765502458,234.694432846,-3.05698732464,0.425059788586,0.0,-0.281432399212,-0.0995434934812,-2.92688318475,0.0,-0.0172081486429,0.311847333593,0.0,0.0,0.0,0.111365417502
319,6.27,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.6530341847,234.780968067,-3.05744572739,0.423372942163,0.0,-0.274447755525,-0.0822731609208,-2.92623754084,0.0,0.0803026537484,0.154850134092,0.0,0.0,0.0,0.128203411095
320,6.27,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.5984513153,234.832663623,-3.05850972095,0.422365231518,0.0,-0.269068864813,-0.0656384342045,-2.92513285105,0.0,0.125164561604,0.0753669838001,0.0,0.0,0.0,0.150245041219
321,6.31,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.6984228619,234.788148519,-3.05656095786,0.423232972345,0.0,-0.309059799997,-0.0301200227653,-2.93732801008,0.0,0.0436616308544,0.0736818058461,0.0,0.0,0.0,-0.603267494772
322,6.34,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.6665075584,234.876525507,-3.05718308853,0.421510224042,0.0,-0.312581546742,-0.0138115216854,-2.94292299111,0.0,0.0949470129615,0.157356540538,0.0,0.0,0.0,-0.567555608303
323,6.36,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.6347486111,234.966238644,-3.05780217132,0.419761429934,0.0,-0.316154981639,0.00245925897124,-2.9485717493,0.0,0.0942770026326,0.160646338257,0.0,0.0,0.0,-0.56690572453
324,6.37,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.6033729759,235.056746891,-3.05841378215,0.417997136622,0.0,-0.319813326569,0.0187160355087,-2.95427327699,0.0,0.0929611458853,0.162851897674,0.0,0.0,0.0,-0.566280895569
325,6.4,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.5532029446,235.173619628,-3.05939175547,0.415718915637,0.0,-0.31853662683,0.0307659103359,-2.95998885008,0.0,0.137429642559,0.207142046512,0.0,0.0,0.0,-0.574683522645
326,6.43,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.5056671389,235.276759496,-3.06031837936,0.413708391894,0.0,-0.316704053344,0.0419170797358,-2.96589575882,0.0,0.126482839494,0.182450274333,0.0,0.0,0.0,-0.597334189384
327,6.43,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.4606538006,235.369240019,-3.06119583235,0.411905652654,0.0,-0.313901342449,0.0520192979949,-2.97187890403,0.0,0.117076226606,0.163529126695,0.0,0.0,0.0,-0.611457459773
328,6.44,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.4180249056,235.452606325,-3.06202680496,0.410280578451,0.0,-0.309796486126,0.0609162227971,-2.97786450386,0.0,0.108669461785,0.147425651495,0.0,0.0,0.0,-0.62171019742
329,6.47,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.3784105422,235.526371453,-3.06279901477,0.408842661744,0.0,-0.304356308191,0.0686437951225,-2.98381656714,0.0,0.0991089140491,0.130484451125,0.0,0.0,0.0,-0.630407371391
330,6.48,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.3422427073,235.59036066,-3.06350404079,0.407595308779,0.0,-0.297578163221,0.0752574554914,-2.98970671621,0.0,0.0888844705835,0.113227228373,0.0,0.0,0.0,-0.637727677231
331,6.5,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.3096539426,235.645016512,-3.06413929937,0.406529892555,0.0,-0.28942891682,0.0807941048571,-2.99550576438,0.0,0.0787543852449,0.0967458987188,0.0,0.0,0.0,-0.643412762987
332,6.51,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.2805988751,235.691117681,-3.06470567495,0.405631234294,0.0,-0.279860147697,0.085280682273,-3.00118584496,0.0,0.0691374391763,0.081641197133,0.0,0.0,0.0,-0.647362446993
333,6.54,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.254925835,235.729601693,-3.06520612407,0.40488105861,0.0,-0.268819502569,0.0887399432362,-3.0067224968,0.0,0.060252195,0.068200552527,0.0,0.0,0.0,-0.649600041199
334,6.55,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.2324080228,235.761490193,-3.06564506778,0.404259450438,0.0,-0.256254374148,0.0911919120994,-3.01209562109,0.0,0.0522311183303,0.0565798736713,0.0,0.0,0.0,-0.650196419045
335,6.58,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.1819306279,235.718635594,-3.06662903259,0.405094822722,0.0,-0.255333008299,0.0957504034304,-3.01443710974,0.0,0.087042726755,-0.0953234176985,0.0,0.0,0.0,-0.242615626677
336,6.62,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.1216013963,235.701223143,-3.06780504101,0.405434246734,0.0,-0.253502491174,0.099421529498,-3.01538260944,0.0,0.112446248383,-0.0484475711278,0.0,0.0,0.0,-0.112435621986
337,6.64,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,99.0607011176,235.685319638,-3.06899218094,0.405744256573,0.0,-0.251633670422,0.103078401593,-3.01633235753,0.0,0.11392644489,-0.0455495430446,0.0,0.0,0.0,-0.113864349203
338,6.65,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.9913860207,235.680080985,-3.07034335242,0.40584637457,0.0,-0.250042353208,0.105850100555,-3.01730339977,0.0,0.132835027346,-0.026868573743,0.0,0.0,0.0,-0.113641182972
339,6.67,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.9208450875,235.68264334,-3.07171841935,0.405796426121,0.0,-0.248709674542,0.108525605529,-3.018261383,0.0,0.137094831105,-0.0119428036919,0.0,0.0,0.0,-0.110023872346
340,6.7,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.8462482212,235.72049711,-3.07317254929,0.405058535872,0.0,-0.241898301394,0.108725530041,-3.01786556744,0.0,0.153438991032,0.0554376371788,0.0,0.0,0.0,-0.0341903210249
341,6.74,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.7743738644,235.754654657,-3.07457360888,0.404392696739,0.0,-0.234968561404,0.108893165141,-3.0174296013,0.0,0.147289670814,0.048814159587,0.0,0.0,0.0,-0.0316651368896
342,6.77,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.7005212457,235.783541328,-3.07601323108,0.403829603742,0.0,-0.227189685601,0.108032760266,-3.01720590162,0.0,0.149894967512,0.0381297992205,0.0,0.0,0.0,-0.0618578993297
343,6.79,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.6269483709,235.812523062,-3.07744740018,0.403264657663,0.0,-0.219402118255,0.107187380617,-3.01697570509,0.0,0.149380479239,0.0383495782002,0.0,0.0,0.0,-0.0606211985043
344,6.81,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.5472294119,235.868266324,-3.07900137599,0.402178044367,0.0,-0.206254624396,0.10339564152,-3.0158678559,0.0,0.167949399099,0.0887442454477,0.0,0.0,0.0,-0.0273119110727
345,6.83,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.4759391942,235.922126022,-3.08039104885,0.401128147712,0.0,-0.19146310481,0.099064154593,-3.01427785789,0.0,0.151305173272,0.0869724464499,0.0,0.0,0.0,0.00955549381437
346,6.85,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.5400360706,235.734363465,-3.07914159706,0.404788236548,0.0,-0.201898723016,0.104232502324,-3.02079332931,0.0,0.0544016549854,-0.0213498526751,0.0,0.0,0.0,-0.255420194869
347,6.87,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.5096934669,235.729457461,-3.07973307082,0.404883870146,0.0,-0.20146093581,0.103902379808,-3.02329312748,0.0,0.0576209081948,-0.0164726316264,0.0,0.0,0.0,-0.254527674746
348,6.91,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.4670923194,235.780113379,-3.08056350255,0.403896425362,0.0,-0.194399506413,0.100502422108,-3.0240404417,0.0,0.0941888459305,0.0884479631217,0.0,0.0,0.0,-0.146650505627
349,6.92,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.418351149,235.835516634,-3.08151362283,0.40281643989,0.0,-0.185913274507,0.0957912878818,-3.02491079764,0.0,0.107150398666,0.0963124113725,0.0,0.0,0.0,-0.170152865454
350,6.95,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.5390184623,235.553375249,-3.07916143348,0.408316271958,0.0,-0.204277068804,0.101778670853,-3.03166978673,0.0,0.0575233658362,-0.031293472713,0.0,0.0,0.0,-0.139831362809
351,6.98,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.7036385901,235.096927574,-3.07595246413,0.417213887449,0.0,-0.254755365755,0.120830657823,-3.04445984856,0.0,-0.173206387122,-0.486087785381,0.0,0.0,0.0,-0.350650993497
352,7.0,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.6591448904,235.132547206,-3.07681978771,0.416519547642,0.0,-0.252759151361,0.111421346913,-3.04239596542,0.0,0.0936324859707,0.0611842201551,0.0,0.0,0.0,0.18354962818
353,7.01,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.6145975606,235.168949487,-3.07768815671,0.41580995153,0.0,-0.250734395356,0.101996650993,-3.04031631324,0.0,0.0936598684347,0.0619987747502,0.0,0.0,0.0,0.186400037815
354,7.03,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.5702009454,235.205045941,-3.07855358781,0.415106316937,0.0,-0.248763518518,0.0925807177675,-3.03826161205,0.0,0.0934248690849,0.0612412568225,0.0,0.0,0.0,0.186325786482
355,7.05,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.5259172837,235.240929246,-3.07941681708,0.414406837306,0.0,-0.246839650598,0.0831708800242,-3.03623031915,0.0,0.0932780777916,0.0606592439859,0.0,0.0,0.0,0.186244758879
356,7.08,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.4802495477,235.216474568,-3.08030702636,0.414883536691,0.0,-0.252822875785,0.0760262610814,-3.03338297355,0.0,0.0834340653752,-0.0567882111493,0.0,0.0,0.0,0.332250793392
357,7.1,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.4311473127,235.177652185,-3.08126418494,0.415640308287,0.0,-0.261103953541,0.0694766349716,-3.03005872644,0.0,0.0868897024642,-0.0855025026476,0.0,0.0,0.0,0.392643021748
358,7.12,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.3793443502,235.12539959,-3.08227398928,0.416658877396,0.0,-0.271507740591,0.0634987477812,-3.0263242274,0.0,0.0888733034554,-0.112323150544,0.0,0.0,0.0,0.442588238538
359,7.13,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.3297685656,235.057575697,-3.08324037884,0.417980980572,0.0,-0.28449911881,0.0584517357448,-3.02259819565,0.0,0.0806102051337,-0.142145722001,0.0,0.0,0.0,0.45173858512
360,7.15,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.2824477451,234.974156492,-3.08416281199,0.419607085918,0.0,-0.300114356245,0.0543567470354,-3.01888961116,0.0,0.0720946048211,-0.171893354257,0.0,0.0,0.0,0.458857978044
361,7.16,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.1847965285,234.96846825,-3.08606634447,0.419717967836,0.0,-0.308321575078,0.0390441042265,-3.01387107252,0.0,0.187536762108,-0.034328688012,0.0,0.0,0.0,0.540242781481
362,7.18,121.515047526,238.429330346,-2.63128562328,0.352254769083,0.5,98.0897837106,234.955708253,-3.08791844619,0.419966700723,0.0,-0.318611822392,0.0232504880574,-3.00882562178,0.0,0.180368150008,-0.0481584736508,0.0,0.0,0.0,0.536579394162
