,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
222,3.84,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,465.362500214,245.427411977,4.07139376635,0.215839922482,0.0,-0.017291277995,-0.180299622676,-3.11206255,0.0,0.127401069978,0.0291031718122,0.0,0.0,0.0,-0.326624181679
223,3.87,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,465.337098807,245.496007762,4.07089861223,0.21450277267,0.0,-0.0109441779152,-0.183996050045,-3.11488244377,0.0,0.053096714507,0.132360758034,0.0,0.0,0.0,-0.166992288904
224,3.91,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,465.299721821,245.549241757,4.070170016,0.213465072958,0.0,-0.00357461510111,-0.187333629485,-3.11801426718,0.0,0.0753552996969,0.101925340081,0.0,0.0,0.0,-0.177031376509
225,3.91,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,465.254028793,245.595067642,4.0692793137,0.212571780861,0.0,0.00462809949015,-0.190487227895,-3.12151647026,0.0,0.0909478703926,0.0874205930825,0.0,0.0,0.0,-0.196116572942
226,3.93,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,465.192203771,245.565778518,4.06807414758,0.213142718938,0.0,0.000754999138235,-0.18731106002,-3.12153671544,0.0,0.119271192097,-0.0595163366952,0.0,0.0,0.0,-0.0747634592333
227,3.96,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,465.128646803,245.559874625,4.06683522034,0.213257804581,0.0,-2.55569509566e-05,-0.183347317043,-3.12238779554,0.0,0.123611507143,-0.0138393662835,0.0,0.0,0.0,-0.0994486868445
228,3.99,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,465.058426478,245.559155066,4.06546640308,0.213271831066,0.0,7.36768064224e-05,-0.178169830879,-3.12265187996,0.0,0.136772823009,-0.0039763884651,0.0,0.0,0.0,-0.024614883382
229,4.01,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,464.98840713,245.542407446,4.06410150352,0.213598295392,0.0,-0.00303194591054,-0.17601462072,-3.12336457717,0.0,0.135756249684,-0.0351304061814,0.0,0.0,0.0,-0.126285492941
230,4.02,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,464.922284729,245.533324436,4.06281256781,0.21377535212,0.0,-0.00593956278089,-0.174751704701,-3.12399143783,0.0,0.128488232752,-0.0199636570161,0.0,0.0,0.0,-0.113579029873
231,4.03,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,464.855104923,245.530981648,4.06150301995,0.213821020512,0.0,-0.00822649789777,-0.174094254131,-3.12438320615,0.0,0.130810094237,-0.00681183540054,0.0,0.0,0.0,-0.0789699920571
232,4.06,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,464.739211363,245.471445624,4.05924388622,0.214981566776,0.0,-0.022518151353,-0.183925757806,-3.12200659254,0.0,0.223482626608,-0.120323511816,0.0,0.0,0.0,-0.0171156887045
233,4.07,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,464.649808881,245.451035918,4.05750114779,0.215379416809,0.0,-0.0332447080028,-0.19158312051,-3.11953650629,0.0,0.173279996643,-0.0433978503473,0.0,0.0,0.0,0.0467483744158
234,4.08,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,464.570442858,245.454190468,4.05595405181,0.215317924591,0.0,-0.0414615817388,-0.198143812511,-3.11745979504,0.0,0.154751584444,0.00256415645058,0.0,0.0,0.0,0.0485680085909
235,4.1,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,464.497557821,245.474279611,4.05453329086,0.214926323375,0.0,-0.0472395618906,-0.203635969231,-3.11579544493,0.0,0.142991245995,0.0355918013243,0.0,0.0,0.0,0.0511461615613
236,4.15,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,464.428698883,245.505830764,4.05319101137,0.214311291153,0.0,-0.0505207249805,-0.207985553897,-3.11453570712,0.0,0.135807969971,0.0579268303508,0.0,0.0,0.0,0.0589291195785
237,4.17,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,464.361200673,245.54296187,4.05187525678,0.213587487921,0.0,-0.0514823150623,-0.211236551168,-3.11363710239,0.0,0.133518872722,0.0687303275155,0.0,0.0,0.0,0.0698634803526
238,4.19,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,464.293030397,245.581154105,4.0505464015,0.212842999904,0.0,-0.0503086500044,-0.213445376961,-3.11305555693,0.0,0.134924727243,0.070671920111,0.0,0.0,0.0,0.0829025426332
239,4.21,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,464.222871448,245.617522858,4.04917878067,0.21213405735,0.0,-0.0471217268756,-0.214651266746,-3.11276109584,0.0,0.138705735618,0.0669647955552,0.0,0.0,0.0,0.0971560671865
240,4.23,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,464.129663849,245.668704896,4.0473618684,0.211136356799,0.0,-0.0395402413688,-0.21901603639,-3.1139238099,0.0,0.18436223661,0.0947581389381,0.0,0.0,0.0,0.0468161474034
241,4.25,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,464.04564642,245.71156673,4.04572410176,0.210300843468,0.0,-0.0311227435672,-0.221946887926,-3.11438170324,0.0,0.165864467483,0.0790610118486,0.0,0.0,0.0,0.138388714597
242,4.27,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.963850716,245.752370481,4.04412964358,0.209505448707,0.0,-0.0207932502385,-0.223631292968,-3.11485207428,0.0,0.16133750263,0.0752987092092,0.0,0.0,0.0,0.181209808412
243,4.3,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.881146177,245.792025835,4.04251746934,0.208732439861,0.0,-0.00814848700628,-0.224130504092,-3.11561917169,0.0,0.162931878992,0.0731422511191,0.0,0.0,0.0,0.204044356696
244,4.31,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.890798851,245.733735649,4.04270563063,0.20986870079,0.0,-0.0114642615183,-0.211401331576,-3.11765729532,0.0,-0.0221082770952,-0.112949368402,0.0,0.0,0.0,-0.275629128775
245,4.32,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.844883354,245.734956926,4.0418105917,0.20984489423,0.0,-0.00807525102601,-0.204995396875,-3.11958210336,0.0,0.0894813119114,0.000553055153425,0.0,0.0,0.0,-0.122632673979
246,4.34,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.789187467,245.73371092,4.04072490188,0.209869182848,0.0,-0.00613617481977,-0.199120518297,-3.12038138499,0.0,0.108418777268,-0.0046931814961,0.0,0.0,0.0,-0.0410959769193
247,4.35,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.730491359,245.733065612,4.03958072825,0.209881761946,0.0,-0.00501105620322,-0.193688773324,-3.12095938677,0.0,0.114291949406,-0.00359237150527,0.0,0.0,0.0,-0.0359703826963
248,4.36,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.669964143,245.73460631,4.03840086048,0.209851728855,0.0,-0.00423900456233,-0.188914634909,-3.12157309388,0.0,0.11795665981,0.000667680630325,0.0,0.0,0.0,-0.0468428726841
249,4.38,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.607622334,245.739167965,4.03718562054,0.209762807708,0.0,-0.00373185639491,-0.184979802858,-3.12217852169,0.0,0.121621497877,0.00655510952594,0.0,0.0,0.0,-0.0512698309792
250,4.41,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.543508104,245.743729063,4.03593583048,0.209673897402,0.0,-0.00371015406038,-0.181811518084,-3.12272231647,0.0,0.125082020385,0.00654981683704,0.0,0.0,0.0,-0.0541196111995
251,4.44,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.467682432,245.765269648,4.03445774721,0.20925400296,0.0,-0.00136226601653,-0.180378134183,-3.12342304629,0.0,0.148566092597,0.03933076083,0.0,0.0,0.0,-0.0277696454611
252,4.46,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.382348495,245.799665682,4.03279431764,0.20858351498,0.0,0.00331285843926,-0.180716022984,-3.12442398879,0.0,0.167496215106,0.0642080964188,0.0,0.0,0.0,-0.0161291430771
253,4.49,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.274872464,245.78564409,4.0306992683,0.208856840349,0.0,0.000170327859367,-0.187548796152,-3.12408429429,0.0,0.208943218667,-0.0309952238932,0.0,0.0,0.0,-0.0235784777358
254,4.52,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.256805543,245.787822226,4.0303470866,0.208814381561,0.0,-0.00270548279,-0.182301728809,-3.12133166747,0.0,0.0351561293923,0.0033803449658,0.0,0.0,0.0,0.222708613749
255,4.53,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.214258063,245.794627536,4.02951770104,0.208681724445,0.0,-0.0036920633079,-0.17876843671,-3.12064331402,0.0,0.0831886647201,0.0115164696227,0.0,0.0,0.0,0.0510797643209
256,4.55,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.151279604,245.807909784,4.02829005075,0.208422811219,0.0,-0.00284660818457,-0.177280292053,-3.12135641838,0.0,0.123275343494,0.0234295456356,0.0,0.0,0.0,-0.0563318469054
257,4.57,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.077962055,245.831310226,4.02686085876,0.207966662253,0.0,0.000245394946048,-0.177387364686,-3.12267198775,0.0,0.143789250914,0.0429229724755,0.0,0.0,0.0,-0.0770047743992
258,4.59,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,463.005312812,245.828201766,4.02544469419,0.208027256015,0.0,-0.00016822706053,-0.1766684244,-3.12287406469,0.0,0.141403770037,-0.00872063871673,0.0,0.0,0.0,-0.0279215005099
259,4.61,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.926665834,245.828085949,4.02391161469,0.208029513659,0.0,-0.000217167544856,-0.176593606454,-3.12296710278,0.0,0.15329021433,-0.00306565920498,0.0,0.0,0.0,-0.0102176720466
260,4.63,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.848545081,245.828120706,4.022388793,0.208028836149,0.0,7.10600629134e-05,-0.176166735072,-3.1230387333,0.0,0.152259661498,-0.00275713822319,0.0,0.0,0.0,-0.00215670590553
261,4.65,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.769727408,245.826897173,4.02085238612,0.208052686688,0.0,0.000204081267043,-0.175895302493,-3.12308065801,0.0,0.153599320609,-0.00524719829798,0.0,0.0,0.0,-0.00189655224117
262,4.66,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.690769912,245.825608071,4.01931325364,0.20807781537,0.0,0.000253172010712,-0.17572667274,-3.12315225566,0.0,0.153872757184,-0.005375855991,0.0,0.0,0.0,-0.00631446686787
263,4.67,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.61216656,245.824811968,4.01778102456,0.20809333395,0.0,0.000281560046875,-0.175595705437,-3.12322969908,0.0,0.153199308578,-0.0043858734931,0.0,0.0,0.0,-0.00726442829223
264,4.69,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.533845343,245.824503987,4.01625429518,0.20809933749,0.0,0.000303366067055,-0.175490335086,-3.1233092239,0.0,0.152666486264,-0.00341214355474,0.0,0.0,0.0,-0.00758739480594
265,4.71,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.455716626,245.824569594,4.01473131824,0.208098058587,0.0,0.000321600266935,-0.175405710928,-3.12338917633,0.0,0.152304525131,-0.00266504596048,0.0,0.0,0.0,-0.00769236130767
266,4.72,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.385705129,245.825983585,4.01336657171,0.208070495412,0.0,-2.99759818769e-06,-0.172981906913,-3.12338953882,0.0,0.136477470161,0.000276996038282,0.0,0.0,0.0,-0.00566091915458
267,4.77,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.314723566,245.830194647,4.01198291552,0.207988408431,0.0,7.15243660387e-06,-0.168527521751,-3.12353370918,0.0,0.138419458319,0.00573559066363,0.0,0.0,0.0,-0.0141401303088
268,4.78,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.249296406,245.848656453,4.01070753227,0.207628529188,0.0,0.00244479448872,-0.162741748988,-3.12405019117,0.0,0.128088129496,0.0338013261539,0.0,0.0,0.0,-0.0114503915749
269,4.81,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.187438513,245.875355136,4.00950172541,0.207108087014,0.0,0.00707158104026,-0.155615688052,-3.12483270274,0.0,0.121350086995,0.0500983806531,0.0,0.0,0.0,-0.00490592167405
270,4.85,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.141362107,245.768624752,4.00860354984,0.209188601329,0.0,-0.0151943613929,-0.165423699227,-3.1307144793,0.0,0.0853958871124,-0.20969026635,0.0,0.0,0.0,-0.944971532864
271,4.85,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.174131429,245.795210262,4.00924232806,0.208670365264,0.0,-0.011961230071,-0.160757673125,-3.13822155026,0.0,-0.0636886863259,0.0524901163219,0.0,0.0,0.0,-0.698102145476
272,4.87,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.204355665,245.818244069,4.00983149445,0.208221363171,0.0,-0.00895614865806,-0.156202871567,3.13749935993,0.0,-0.0590188054367,0.0449592997518,0.0,0.0,0.0,-0.699016881927
273,4.89,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.234479913,245.84169896,4.01041871176,0.20776415283,0.0,-0.00597255979214,-0.151632123679,3.13004823638,0.0,-0.0591625777041,0.0453399400099,0.0,0.0,0.0,-0.699373508048
274,4.9,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.259173666,245.901555068,4.01090007146,0.206597367086,0.0,0.00112047545279,-0.148912094825,3.12382372578,0.0,-0.0499409226024,0.11597912887,0.0,0.0,0.0,-0.516157337705
275,4.93,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.283489946,245.961682516,4.01137407303,0.205425292083,0.0,0.00820257219722,-0.146168937222,3.11762150599,0.0,-0.0499253798298,0.116183320245,0.0,0.0,0.0,-0.516111659254
276,4.95,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.307373258,246.021965992,4.01183963465,0.204250175596,0.0,0.0152683350285,-0.143405855889,3.1114335829,0.0,-0.0498062459816,0.116196047038,0.0,0.0,0.0,-0.516846669234
277,4.97,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.291791278,246.120848792,4.01153589235,0.202322635634,0.0,0.0282477268236,-0.146273579277,3.10466952104,0.0,0.0237219875782,0.193592245475,0.0,0.0,0.0,-0.48887079317
278,5.0,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.24632263,246.097491309,4.01064956394,0.202777947189,0.0,0.0238584454237,-0.148754626028,3.10458366564,0.0,0.0901254394784,-0.042314181154,0.0,0.0,0.0,-0.0728589395352
279,5.0,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.132279241,246.147619946,4.00842649592,0.201800780778,0.0,0.0340676079411,-0.161308927788,3.10213418286,0.0,0.218152058741,0.10618281771,0.0,0.0,0.0,-0.0873414962603
280,5.03,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,462.035556638,246.173102076,4.00654106507,0.201304053105,0.0,0.042099069745,-0.172512031783,3.09955416254,0.0,0.186149676778,0.0572660998229,0.0,0.0,0.0,-0.124579895298
281,5.03,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.947925336,246.171958974,4.00483285255,0.20132633579,0.0,0.0475636458897,-0.182825962409,3.09758024584,0.0,0.170613811301,0.00507883659324,0.0,0.0,0.0,-0.100775794039
282,5.05,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.868513573,246.151267477,4.00328486496,0.201729678816,0.0,0.0504136348842,-0.191997149096,3.09604401078,0.0,0.156341715197,-0.0333869955866,0.0,0.0,0.0,-0.10052866186
283,5.1,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.79420515,246.1181546,4.0018363577,0.202375154003,0.0,0.0508109460623,-0.200035103824,3.09489351184,0.0,0.147586029693,-0.0578194100397,0.0,0.0,0.0,-0.107319733957
284,5.11,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.722305015,246.078392734,4.00043479561,0.203150239097,0.0,0.0488762151437,-0.206951983167,3.09409594158,0.0,0.143565156376,-0.0708454660706,0.0,0.0,0.0,-0.118867178866
285,5.13,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.650469802,246.036656874,3.99903449907,0.203963803621,0.0,0.0447744753244,-0.212804805973,3.09362493674,0.0,0.143654372599,-0.0746119476902,0.0,0.0,0.0,-0.132569394914
286,5.13,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.577055257,245.996093732,3.99760341632,0.204754508148,0.0,0.0386321470096,-0.217646229962,3.09346513941,0.0,0.14661936217,-0.0721490003732,0.0,0.0,0.0,-0.147174603024
287,5.18,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.501055529,245.958476899,3.99612194013,0.205487779747,0.0,0.0305220216837,-0.221514586037,3.09361352119,0.0,0.151345389647,-0.0661876306429,0.0,0.0,0.0,-0.161832716024
288,5.2,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.424117445,245.922887813,3.99462217242,0.206181524117,0.0,0.0225426951375,-0.225439290454,3.09377995101,0.0,0.152986444519,-0.0621362271755,0.0,0.0,0.0,-0.160197263452
289,5.22,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.390866298,246.009326989,3.99397400191,0.204496549919,0.0,0.0344746521903,-0.220218025158,3.09090106037,0.0,0.05611840166,0.171823465378,0.0,0.0,0.0,-0.0241203475941
290,5.23,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.355305919,246.091573032,3.99328081713,0.202893313215,0.0,0.0461350300811,-0.215118679846,3.08806609546,0.0,0.0606436127165,0.163880652346,0.0,0.0,0.0,-0.0316829140256
291,5.25,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.314633611,246.166329717,3.99248798462,0.201436067895,0.0,0.060691342756,-0.208102120097,3.08503461995,0.0,0.070835628868,0.150133267811,0.0,0.0,0.0,0.00261952677889
292,5.27,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.19929076,246.120041337,3.99023958597,0.202338375499,0.0,0.0591779017966,-0.215575571946,3.08183023189,0.0,0.229635874946,-0.0770187249817,0.0,0.0,0.0,-0.352891110686
293,5.3,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.128394023,246.136970832,3.98885758329,0.20200836585,0.0,0.0662863975713,-0.219091012199,3.0789645244,0.0,0.13580382739,0.0415287415994,0.0,0.0,0.0,-0.133646347424
294,5.34,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,461.041275213,246.141426886,3.98715936088,0.201921503188,0.0,0.0710307519817,-0.225375537866,3.07706793619,0.0,0.168812904406,0.019460573277,0.0,0.0,0.0,-0.0850844499824
295,5.35,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.975596991,246.119687897,3.98587908365,0.202345265161,0.0,0.071049046307,-0.233444327572,3.07517662292,0.0,0.130370003134,-0.033948634938,0.0,0.0,0.0,-0.189020305401
296,5.37,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.918454306,246.11102493,3.98476519115,0.202514133917,0.0,0.073626613648,-0.239822333895,3.07316207076,0.0,0.112199314281,-0.00931057115968,0.0,0.0,0.0,-0.141014785253
297,5.39,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.863353552,246.108314962,3.98369110238,0.202566959809,0.0,0.0783287115282,-0.244954832329,3.07080262366,0.0,0.107470799263,0.00224453941059,0.0,0.0,0.0,-0.123068120583
298,5.4,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.777433206,246.091661394,3.98201624183,0.202891590768,0.0,0.0797096911005,-0.254095540247,3.07036567928,0.0,0.169179645179,-0.0205227570747,0.0,0.0,0.0,-0.00969851763623
299,5.41,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.705971608,246.113787137,3.98062322823,0.202460289726,0.0,0.0872085204833,-0.260982145274,3.06881422234,0.0,0.135557816626,0.0530675562855,0.0,0.0,0.0,0.0356189205017
300,5.43,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.626135621,246.115830021,3.97906697117,0.202420467433,0.0,0.0927663692117,-0.269274696184,3.06796519862,0.0,0.154669129123,0.0153377743944,0.0,0.0,0.0,0.060647877156
301,5.45,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.591750893,246.093309886,3.97839670357,0.202859456422,0.0,0.0893983569845,-0.271778034702,3.06591039801,0.0,0.0666588443522,-0.0366682108783,0.0,0.0,0.0,-0.280881924568
302,5.48,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.558911884,246.071858089,3.97775656693,0.203277620104,0.0,0.0897588538389,-0.272882187707,3.0629903083,0.0,0.0670688338061,-0.0366847954633,0.0,0.0,0.0,-0.282241931839
303,5.51,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.521701086,246.056989631,3.97703121026,0.203567453578,0.0,0.0923999831961,-0.273149622186,3.05930648477,0.0,0.0746987707251,-0.0229086287751,0.0,0.0,0.0,-0.297149265568
304,5.54,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.482309371,246.030758752,3.97626334056,0.204078776772,0.0,0.0897455702622,-0.270302104272,3.05660165995,0.0,0.077716104242,-0.0425860460671,0.0,0.0,0.0,-0.328854336152
305,5.56,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.444849867,246.005570392,3.97553313582,0.20456977794,0.0,0.0893301382227,-0.266157321684,3.05343745762,0.0,0.0769407016909,-0.0423555357867,0.0,0.0,0.0,-0.327255385426
306,5.58,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.342108465,245.930202024,3.97353037943,0.206038946895,0.0,0.0787438388269,-0.27351188946,3.05501485199,0.0,0.212125723819,-0.129119367764,0.0,0.0,0.0,-0.124506548841
307,5.6,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.263609232,245.900482812,3.97200017996,0.20661826877,0.0,0.0726899407967,-0.278076452667,3.05626235551,0.0,0.157336600736,-0.044624332225,0.0,0.0,0.0,-0.0400924816125
308,5.61,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.191657289,245.888212083,3.97059760798,0.206857464265,0.0,0.0687429910573,-0.281548076185,3.05708666395,0.0,0.14173832706,-0.0119626045719,0.0,0.0,0.0,-0.0265654290867
309,5.63,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.12371336,245.890627621,3.96927316491,0.206810377757,0.0,0.0671670234,-0.283846120232,3.05736763946,0.0,0.131554213841,0.0158646665813,0.0,0.0,0.0,-0.0158495390656
310,5.64,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.205486276,245.587381477,3.97086717886,0.212721608626,0.0,0.0114407535144,-0.257206476363,3.07017703836,0.0,0.0278847821185,-0.278913475071,0.0,0.0,0.0,-0.117559618118
311,5.66,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.194603293,245.451941811,3.97065503495,0.21536175808,0.0,-0.0144837595523,-0.246511746105,3.07553625942,0.0,0.0381091310543,-0.262516723477,0.0,0.0,0.0,-0.110172509928
312,5.66,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.167867612,245.398785296,3.97013387158,0.216397947445,0.0,-0.0307890634569,-0.235042357363,3.07566583114,0.0,0.0580370738658,-0.0998761365105,0.0,0.0,0.0,-0.375848302464
313,5.68,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.138199869,245.371159635,3.969555553,0.216936459364,0.0,-0.0439387114119,-0.223149485517,3.07417006616,0.0,0.0605590118676,-0.0496035391638,0.0,0.0,0.0,-0.448203545778
314,5.7,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.110391327,245.358124283,3.96901347617,0.21719055979,0.0,-0.0545786786596,-0.21038962275,3.07186965688,0.0,0.0551386098132,-0.021242980288,0.0,0.0,0.0,-0.458878892135
315,5.71,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.084274632,245.353922491,3.9685043788,0.21727246607,0.0,-0.0628223369841,-0.196597050451,3.06899657947,0.0,0.0507262077041,-0.00406428871219,0.0,0.0,0.0,-0.453899641745
316,5.73,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.058710603,245.353237936,3.96800605464,0.217285810205,0.0,-0.0688934127609,-0.181751709065,3.06571305867,0.0,0.0492039167117,0.00292991146201,0.0,0.0,0.0,-0.442510101417
317,5.74,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.032808502,245.352265684,3.96750114039,0.217304762486,0.0,-0.0729879444005,-0.165854560178,3.06214734744,0.0,0.0499468257967,0.00266206677065,0.0,0.0,0.0,-0.4273696398
318,5.76,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,460.006123612,245.348765399,3.9669809671,0.217372994164,0.0,-0.075233830192,-0.148893930604,3.05840217217,0.0,0.0519148005908,-0.00187874305608,0.0,0.0,0.0,-0.409708285134
319,5.78,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,459.978581744,245.341692095,3.96644408858,0.21751087534,0.0,-0.075705255223,-0.130846189778,3.05456402883,0.0,0.0542382959158,-0.00842311158481,0.0,0.0,0.0,-0.390379039936
320,5.8,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,459.669319761,245.718077168,3.96041558989,0.210173934345,0.0,-0.0100019762615,-0.152962554406,3.04555678825,0.0,0.306712215499,0.430022582791,0.0,0.0,0.0,-0.118641226163
321,5.83,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,459.494714238,245.916224525,3.95701197345,0.206311412768,0.0,0.0251613023507,-0.156094246088,3.03897761218,0.0,0.299335905376,0.418827062584,0.0,0.0,0.0,-0.116649940612
322,5.84,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,459.318674349,246.113951997,3.95358039667,0.202457076081,0.0,0.0603536044143,-0.159131898752,3.03226419255,0.0,0.29936006143,0.419944590687,0.0,0.0,0.0,-0.118902726477
323,5.87,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,459.088257138,246.091525677,3.94908883311,0.202894236314,0.0,0.0681579088872,-0.175562470335,3.0243266499,0.0,0.45122873005,0.00775853626049,0.0,0.0,0.0,-0.663836260822
324,5.89,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,458.933938645,245.987550251,3.94608067534,0.204921047746,0.0,0.0637980231155,-0.184236249611,3.01649560488,0.0,0.323189732952,-0.164292846934,0.0,0.0,0.0,-0.86114481928
325,5.91,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,458.784005226,245.88142141,3.94315799662,0.206989836066,0.0,0.057845658445,-0.191870243067,3.00870717592,0.0,0.316443734269,-0.166930015028,0.0,0.0,0.0,-0.890134856745
326,5.92,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,458.634399505,245.774981551,3.94024170575,0.209064687111,0.0,0.0503857181311,-0.198724431389,3.00114309801,0.0,0.317032290477,-0.165155723309,0.0,0.0,0.0,-0.901190046474
327,5.94,472.029825115,241.199774542,4.20136111335,0.298250008923,0.5,458.485599753,245.666295291,3.93734112578,0.211183327658,0.0,0.0408572483466,-0.204596641965,2.9939436058,0.0,0.31714300542,-0.16735384295,0.0,0.0,0.0,-0.910820789301
