,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
25,0.26,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.536529698,137.687865307,0.176150676368,2.31602601741,0.0,0.02755765714,0.580149795175,-1.69074019288,0.0,0.059333872678,0.00696554055065,0.0,0.0,0.0,-0.0412377948089
26,0.27,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.537478062,137.715887223,0.176169162995,2.31547978123,0.0,0.0272660796252,0.5644275755,-1.69135535739,0.0,0.0551861890905,0.00834123233364,0.0,0.0,0.0,-0.0457440497703
27,0.28,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.539075949,137.742169097,0.176200310888,2.31496746399,0.0,0.0269680228076,0.547394963147,-1.69200857085,0.0,0.0518302808011,0.00921201015199,0.0,0.0,0.0,-0.0496109584562
28,0.29,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.541098154,137.767143819,0.17623973009,2.31448062732,0.0,0.0266656393592,0.529013031748,-1.69269361102,0.0,0.049371588795,0.00974596555479,0.0,0.0,0.0,-0.0530226991774
29,0.3,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.543381367,137.791312821,0.17628423718,2.31400949667,0.0,0.026361017745,0.50923944907,-1.6934061978,0.0,0.0479268583106,0.0100805376698,0.0,0.0,0.0,-0.0561643157859
30,0.31,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.545800756,137.815246598,0.176331398761,2.3135429513,0.0,0.0260561977171,0.488028447637,-1.69414352348,0.0,0.0476184979382,0.010308463045,0.0,0.0,0.0,-0.0591735664702
31,0.32,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.548254396,137.839588749,0.176379227988,2.31306844543,0.0,0.0257531739063,0.465330575822,-1.69490395612,0.0,0.0485779446458,0.0104896166914,0.0,0.0,0.0,-0.0621472910737
32,0.33,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.550666813,137.865068909,0.17642625366,2.31257175617,0.0,0.0254540679697,0.44109200869,-1.69568746746,0.0,0.0509640425191,0.0107055197111,0.0,0.0,0.0,-0.065257863742
33,0.35,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.552957343,137.892492911,0.176470903367,2.31203717523,0.0,0.0251606195953,0.4152550535,-1.69649459035,0.0,0.0549199608213,0.0109666999462,0.0,0.0,0.0,-0.0685292756277
34,0.36,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.555034169,137.922750841,0.176511387307,2.31144735202,0.0,0.0248749013619,0.387757516852,-1.69732601744,0.0,0.0606048378807,0.0112752669544,0.0,0.0,0.0,-0.071976092897
35,0.38,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.556770431,137.95682454,0.176545232581,2.31078314737,0.0,0.024599222571,0.358532096944,-1.69818295202,0.0,0.0681962710305,0.0115953715332,0.0,0.0,0.0,-0.075636112557
36,0.39,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.552944956,137.998817292,0.176470661912,2.3099645752,0.0,0.0238875230984,0.327221527186,-1.69878662324,0.0,0.0850557556641,0.00288895884673,0.0,0.0,0.0,-0.0364066487181
37,0.41,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.547657229,138.045350321,0.176367587302,2.30905749861,0.0,0.0231234842778,0.294178039989,-1.6993823512,0.0,0.0942363020997,0.00124316541221,0.0,0.0,0.0,-0.0361830270313
38,0.43,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.541494051,138.098925537,0.176247447381,2.30801314742,0.0,0.0223602196716,0.259245697016,-1.69997022806,0.0,0.108064884451,0.00136377535594,0.0,0.0,0.0,-0.0379053623982
39,0.45,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.534183718,138.161193928,0.176104945774,2.30679933863,0.0,0.0215453463937,0.222308928081,-1.70056126909,0.0,0.125086864858,0.00138774766196,0.0,0.0,0.0,-0.0396413272269
40,0.47,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.537286362,138.235087,0.176165426155,2.30535892787,0.0,0.0229019430347,0.183982787153,-1.70096587748,0.0,0.144653805829,0.0245879804938,0.0,0.0,0.0,-0.06784444055
41,0.49,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.5463903,138.320462604,0.176342890837,2.30369468608,0.0,0.0261415552522,0.144184021862,-1.70147991284,0.0,0.16498400655,0.0391319716438,0.0,0.0,0.0,-0.104339053161
42,0.5,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.504579386,138.423201187,0.175527863275,2.30169198465,0.0,0.0215987610928,0.100457852907,-1.70277543235,0.0,0.211348664468,-0.0550040189095,0.0,0.0,0.0,-0.0740903345927
43,0.52,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.647974455,138.474382648,0.178323088786,2.30069429536,0.0,0.0463645493277,0.0771628712899,-1.70209510115,0.0,0.0627286070838,0.290360034439,0.0,0.0,0.0,-0.151607703112
44,0.52,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.626045512,138.479160827,0.177895624018,2.30060115348,0.0,0.0486488749085,0.0630926272585,-1.69793644067,0.0,0.0146424159093,-0.0408824079935,0.0,0.0,0.0,0.400073374978
45,0.54,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.615540489,138.501577758,0.177690847742,2.30016417626,0.0,0.0497997656454,0.0493174308883,-1.69338819446,0.0,0.0459146416268,-0.014472997599,0.0,0.0,0.0,0.448396976749
46,0.55,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.619372466,138.532261383,0.177765545139,2.29956605492,0.0,0.0504471873598,0.0361043672592,-1.68909865817,0.0,0.0585487646091,0.0149638152729,0.0,0.0,0.0,0.426151892795
47,0.56,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.626301947,138.564349135,0.17790062275,2.29894056268,0.0,0.0495701549733,0.023946080123,-1.68491362281,0.0,0.06067651916,0.0209534672683,0.0,0.0,0.0,0.421167098263
48,0.57,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.633560474,138.595375426,0.178042114505,2.29833576167,0.0,0.0466370427184,0.013207911686,-1.68083502256,0.0,0.0586918943329,0.0210468637942,0.0,0.0,0.0,0.41334383316
49,0.59,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.663479517,138.657065253,0.178625331712,2.29713323093,0.0,0.0466940886001,0.00497475001719,-1.67883821051,0.0,0.113230708139,0.0711237718404,0.0,0.0,0.0,0.199710847791
50,0.6,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.686198369,138.731104192,0.179068194325,2.29568997676,0.0,0.0470986844079,-0.00145837273122,-1.67759740266,0.0,0.138755833007,0.0595082719543,0.0,0.0,0.0,0.124056107128
51,0.61,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.70014892,138.807071865,0.179340134883,2.29420912544,0.0,0.0475272857826,-0.00585761258546,-1.67674301625,0.0,0.144356713623,0.0427510170131,0.0,0.0,0.0,0.0856353976497
52,0.62,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.699784818,138.874996749,0.179333037382,2.29288505362,0.0,0.0454334000172,-0.00887751787226,-1.67586061327,0.0,0.1316860685,0.0130913784226,0.0,0.0,0.0,0.0866645833005
53,0.64,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.725965697,138.934509092,0.179843385904,2.29172496898,0.0,0.0479144398017,-0.00688896696815,-1.67461861723,0.0,0.110025481849,0.0628161059366,0.0,0.0,0.0,0.126249229367
54,0.65,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.731577467,139.000614953,0.179952777143,2.29043635568,0.0,0.0487913215676,-0.003849456143,-1.67370188286,0.0,0.127059328834,0.0240951692375,0.0,0.0,0.0,0.0920700875107
55,0.67,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.736512598,139.066705743,0.180048978527,2.2891480362,0.0,0.0496376834796,-0.000816334164614,-1.67275469398,0.0,0.127177583515,0.0226570057025,0.0,0.0,0.0,0.0949163432017
56,0.69,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.652460348,139.078893468,0.178410533109,2.28891045871,0.0,0.0372718714294,0.015204697562,-1.67305646885,0.0,0.0401802668324,-0.160748681711,0.0,0.0,0.0,-0.0213230229094
57,0.71,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.597410337,139.103504068,0.177337433478,2.28843071992,0.0,0.0273890598089,0.0311534014733,-1.67493804742,0.0,0.0587399696129,-0.101472893915,0.0,0.0,0.0,-0.165337165111
58,0.74,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.56120122,139.128020083,0.176631602725,2.28795282489,0.0,0.0194478328456,0.0477890504971,-1.67750659095,0.0,0.0549386451877,-0.0647156131294,0.0,0.0,0.0,-0.225518369495
59,0.77,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.543527535,139.145673262,0.176287086445,2.28760870834,0.0,0.0139383800888,0.0659585854837,-1.68027573353,0.0,0.0379869240119,-0.0300229023454,0.0,0.0,0.0,-0.245601818223
60,0.8,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.538546955,139.156369695,0.176189999114,2.28740020087,0.0,0.0106317548097,0.0857643775302,-1.68298378338,0.0,0.0219738022822,-0.00681548575039,0.0,0.0,0.0,-0.245751840362
61,0.82,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.533404161,139.167641807,0.176089749728,2.28718047159,0.0,0.00725623834426,0.105543083701,-1.68575326331,0.0,0.0232335356414,-0.00696020137698,0.0,0.0,0.0,-0.244707648934
62,0.85,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.571400458,139.153000715,0.176830418282,2.28746587301,0.0,0.0106224837628,0.130454736887,-1.68787082451,0.0,-0.0363238243141,0.070766774756,0.0,0.0,0.0,-0.251418779346
63,0.88,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.750638596,139.270247728,0.180324339101,2.28518035618,0.0,0.0386833818842,0.138114920506,-1.68858132864,0.0,0.187281574043,0.373989343774,0.0,0.0,0.0,-0.446791884572
64,0.9,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.65005093,139.459665299,0.178363565889,2.28148800586,0.0,0.0283513862262,0.127922444311,-1.69456929078,0.0,0.390519010525,-0.149854224101,0.0,0.0,0.0,-0.461695201462
65,0.91,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.553915234,139.645671973,0.17648957572,2.27786214477,0.0,0.0183313427896,0.117889986495,-1.70047108062,0.0,0.383523535092,-0.139480858146,0.0,0.0,0.0,-0.467334536309
66,0.93,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.457017144,139.831126763,0.174600724063,2.27424704166,0.0,0.0083394438576,0.107831595455,-1.70625705168,0.0,0.383437797737,-0.138857052009,0.0,0.0,0.0,-0.466065488677
67,0.94,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.359385236,140.015995869,0.172697567944,2.27064335538,0.0,-0.00162549747458,0.0977490666088,-1.71192934697,0.0,0.383268988165,-0.138236461513,0.0,0.0,0.0,-0.464978549731
68,0.97,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.418559294,140.08802994,0.173851058364,2.26923918246,0.0,0.00824109341823,0.10495532001,-1.71513800941,0.0,0.122691134246,0.134766572783,0.0,0.0,0.0,-0.42096149117
69,1.0,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.475146775,140.159555096,0.174954128171,2.26784492991,0.0,0.0179589950999,0.112228507707,-1.71812255992,0.0,0.122137002917,0.129756404009,0.0,0.0,0.0,-0.403778389201
70,1.02,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.531992272,140.231729599,0.176062227532,2.26643801951,0.0,0.0276774956732,0.119508304351,-1.7210549596,0.0,0.122944342983,0.130786855392,0.0,0.0,0.0,-0.40559706079
71,1.03,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.589057138,140.304550671,0.177174603072,2.26501850543,0.0,0.0373958180332,0.126794656149,-1.72393453085,0.0,0.123759519983,0.131741240062,0.0,0.0,0.0,-0.407339689693
72,1.05,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.693846492,140.405263501,0.179217280545,2.26305529239,0.0,0.0566582684935,0.128646229769,-1.72544977632,0.0,0.163273556901,0.232059821491,0.0,0.0,0.0,-0.396900913127
73,1.07,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.79410481,140.502554443,0.18117163373,2.26115878279,0.0,0.075818211832,0.130575550082,-1.72695437473,0.0,0.157643855183,0.222351257367,0.0,0.0,0.0,-0.398107058059
74,1.08,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.400868436,140.720999532,0.173506207329,2.25690059392,0.0,0.0289358858962,0.100667655471,-1.73669119231,0.0,0.4201266565,-0.38219996084,0.0,0.0,0.0,-0.404668531922
75,1.09,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.383194876,140.788826606,0.173161693494,2.25557842873,0.0,0.0272392625291,0.0980324838113,-1.74030847683,0.0,0.136444380664,-0.0119937264912,0.0,0.0,0.0,-0.347627220731
76,1.1,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.36841435,140.840547225,0.172873574064,2.25457022954,0.0,0.0266860199406,0.0970299163813,-1.74271013062,0.0,0.104247424395,-0.0111487589692,0.0,0.0,0.0,-0.234775867995
77,1.12,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.353058206,140.888431637,0.172574234037,2.2536368102,0.0,0.0265886266001,0.0965652061758,-1.74476167607,0.0,0.09711354998,-0.0133349013975,0.0,0.0,0.0,-0.20420378951
78,1.15,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.337541923,140.936449369,0.172271772379,2.25270079203,0.0,0.0264855928606,0.096097914101,-1.74682174157,0.0,0.0974539978446,-0.0133968389989,0.0,0.0,0.0,-0.205015615958
79,1.16,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.354131271,140.992644288,0.172595151474,2.25160537451,0.0,0.0324002600887,0.096077204625,-1.74843820598,0.0,0.102214543091,0.0512148824314,0.0,0.0,0.0,-0.218444621165
80,1.17,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.37616952,141.056338791,0.173024746983,2.25036376626,0.0,0.0409295210242,0.0952715279643,-1.74956761057,0.0,0.11470271718,0.0643492420901,0.0,0.0,0.0,-0.194417776222
81,1.21,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.29096198,141.159748345,0.171363781288,2.24834798547,0.0,0.0340261964873,0.0878034813714,-1.75059475946,0.0,0.228157312971,-0.127554519218,0.0,0.0,0.0,-0.0397092808136
82,1.23,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.261608953,141.241188311,0.170791597517,2.24676046177,0.0,0.0325424719352,0.0836863636825,-1.75132086071,0.0,0.166461438294,-0.0278011964333,0.0,0.0,0.0,-0.0598943024189
83,1.26,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.24539453,141.31546013,0.170475526897,2.24531266804,0.0,0.0324475811725,0.0805817790962,-1.75186106203,0.0,0.148111163495,-0.0050291694419,0.0,0.0,0.0,-0.0532432534838
84,1.29,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.250136676,141.380883013,0.1705679664,2.24403736817,0.0,0.0351417273566,0.0794074162133,-1.75228402744,0.0,0.123762486303,0.0321334732308,0.0,0.0,0.0,-0.0638326809683
85,1.31,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.267614648,141.440639749,0.170908667601,2.24287251951,0.0,0.0401552422601,0.0798890285502,-1.75256424236,0.0,0.108418039798,0.0545886652338,0.0,0.0,0.0,-0.0679190034735
86,1.33,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.249009814,141.519223103,0.170546000278,2.24134068025,0.0,0.0401911567941,0.0778568780548,-1.75241256929,0.0,0.157209446367,-0.00800383981001,0.0,0.0,0.0,0.0147897022112
87,1.33,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.238371967,141.594350236,0.170338634839,2.23987621373,0.0,0.0410683161157,0.076795540809,-1.75228543123,0.0,0.147776773305,0.00603840731385,0.0,0.0,0.0,0.00592949450614
88,1.35,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.244305502,141.663108679,0.17045429829,2.23853589319,0.0,0.0443550131299,0.0773631339016,-1.75207191474,0.0,0.129734495017,0.0355635927424,0.0,0.0,0.0,-0.00396424275587
89,1.36,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.260439152,141.727339304,0.170768794395,2.23728383423,0.0,0.0496984776159,0.0793916035995,-1.75171789531,0.0,0.117495457814,0.0534751910223,0.0,0.0,0.0,-0.00644270009369
90,1.37,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.16134492,141.82490088,0.168837132944,2.23538204912,0.0,0.0376382158052,0.0735023633578,-1.75285871204,0.0,0.222148800055,-0.155890905588,0.0,0.0,0.0,-0.0217637343222
91,1.38,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.176104579,141.88828298,0.169124845599,2.23414653061,0.0,0.0399632847175,0.0770101568001,-1.75218538493,0.0,0.116287568552,0.0506297657987,0.0,0.0,0.0,0.0498754416254
92,1.39,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.183343294,141.955202887,0.169265951143,2.23284204898,0.0,0.0417379181497,0.0801558424794,-1.75147920815,0.0,0.125790852557,0.0372973707095,0.0,0.0,0.0,0.0566841268472
93,1.4,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.170887908,142.026651538,0.169023156096,2.23144928777,0.0,0.0410901830696,0.0821278588539,-1.75103193833,0.0,0.1413863905,0.00105415062556,0.0,0.0,0.0,0.0499769500276
94,1.42,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.158621105,142.097985502,0.168784037139,2.23005876215,0.0,0.0404514811625,0.0841072964908,-1.75058899596,0.0,0.141092546066,0.00133179775638,0.0,0.0,0.0,0.0495968653285
95,1.45,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.146336626,142.169322744,0.168544573599,2.22866817262,0.0,0.039812599655,0.0860866713023,-1.75014732501,0.0,0.141105642592,0.00123674507469,0.0,0.0,0.0,0.0495972284269
96,1.46,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.108182964,142.285477486,0.167800837505,2.22640394764,0.0,0.0357883753276,0.075661672513,-1.75009020354,0.0,0.236249537577,-0.0328322728972,0.0,0.0,0.0,0.0382405992046
97,1.47,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.115703836,142.369628653,0.167947443201,2.22476357402,0.0,0.0384880448295,0.0704778231584,-1.75041069074,0.0,0.158807675058,0.0437477826961,0.0,0.0,0.0,-0.0518336315094
98,1.49,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.114226263,142.450156769,0.167918640611,2.22319382516,0.0,0.0413832880254,0.0660110671529,-1.7506670657,0.0,0.154980530278,0.0252437175371,0.0,0.0,0.0,-0.0454072315302
99,1.52,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.104111848,142.530887795,0.167721478514,2.22162012095,0.0,0.0438428502673,0.0616326687772,-1.75086987744,0.0,0.158380436988,0.00877927213956,0.0,0.0,0.0,-0.0359992637769
100,1.55,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.075032896,142.591883025,0.167154637356,2.22043113011,0.0,0.0422850195467,0.062468553694,-1.75126771235,0.0,0.127128466617,-0.0344448593889,0.0,0.0,0.0,-0.0300911128313
101,1.56,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.056976776,142.656980503,0.166802666193,2.21916217343,0.0,0.0417456892359,0.0648616581332,-1.75139326738,0.0,0.131148131835,-0.0118269523562,0.0,0.0,0.0,-0.00912283530311
102,1.58,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.030734865,142.731647487,0.166291127963,2.21770667667,0.0,0.0396060674466,0.0660534009754,-1.75142622008,0.0,0.152392295128,-0.0241850032748,0.0,0.0,0.0,0.0106563721463
103,1.59,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.041075568,142.807179177,0.166492701135,2.21623432404,0.0,0.0426269268241,0.0709423018167,-1.75205703609,0.0,0.141237434025,0.0464426745303,0.0,0.0,0.0,-0.0838968589611
104,1.61,263.028697571,132.088747704,0.127265059858,2.42517061006,0.5,265.028026897,142.891230855,0.166238341075,2.21459588976,0.0,0.0429692923495,0.0743155165821,-1.75274565363,0.0,0.165760878994,0.00463283042083,0.0,0.0,0.0,-0.0713438299551
