,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
313,5.43,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,339.344770427,227.941160634,1.61490780559,0.556702521753,0.0,3.84181964322e-05,7.71106542619e-06,-2.66533136917,0.0,0.150063417957,1.0937896776e-05,0.0,0.0,0.0,-2.25827270432e-07
314,5.44,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,339.276355031,227.976454188,1.61357417214,0.556014538247,0.0,3.84207873628e-05,7.71108172882e-06,-2.66533136293,0.0,0.150063418162,1.09422511649e-05,0.0,0.0,0.0,-2.23483380376e-07
315,5.45,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,339.207939636,228.011747744,1.61224053872,0.555326554697,0.0,3.84233324597e-05,7.71109831433e-06,-2.66533135667,0.0,0.150063418382,1.09467051569e-05,0.0,0.0,0.0,-2.21147653399e-07
316,5.47,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,339.139524243,228.047041302,1.61090690531,0.554638571104,0.0,3.84258309084e-05,7.71111512437e-06,-2.66533135038,0.0,0.150063418617,1.09512576686e-05,0.0,0.0,0.0,-2.18820754369e-07
317,5.49,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,339.07110885,228.082334863,1.60957327193,0.553950587465,0.0,3.84282819089e-05,7.71113210031e-06,-2.66533134407,0.0,0.150063418867,1.09559075923e-05,0.0,0.0,0.0,-2.16503346723e-07
318,5.51,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,339.002693458,228.117628426,1.60823963857,0.55326260378,0.0,3.84306846759e-05,7.71114918396e-06,-2.66533133774,0.0,0.150063419132,1.09606537831e-05,0.0,0.0,0.0,-2.14196089524e-07
319,5.53,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.934278068,228.152921992,1.60690600522,0.552574620048,0.0,3.84330384395e-05,7.71116631657e-06,-2.66533133139,0.0,0.150063419412,1.09654950743e-05,0.0,0.0,0.0,-2.11899647761e-07
320,5.54,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.865862679,228.188215559,1.6055723719,0.551886636268,0.0,3.84353424445e-05,7.71118343952e-06,-2.66533132501,0.0,0.150063419706,1.09704302586e-05,0.0,0.0,0.0,-2.09614681544e-07
321,5.56,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.79744729,228.22350913,1.6042387386,0.55119865244,0.0,3.84375959518e-05,7.71120049413e-06,-2.66533131861,0.0,0.150063420016,1.09754581095e-05,0.0,0.0,0.0,-2.07341853546e-07
322,5.56,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.729031903,228.258802703,1.60290510533,0.550510668563,0.0,3.84397982376e-05,7.71121742187e-06,-2.6653313122,0.0,0.150063420341,1.09805773664e-05,0.0,0.0,0.0,-2.05081816507e-07
323,5.57,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.660616517,228.294096278,1.60157147207,0.549822684635,0.0,3.84419485942e-05,7.71123416389e-06,-2.66533130576,0.0,0.150063420681,1.09857867442e-05,0.0,0.0,0.0,-2.02835241118e-07
324,5.59,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.592201132,228.329389856,1.60023783884,0.549134700657,0.0,3.84440463301e-05,7.71125066155e-06,-2.66533129929,0.0,0.150063421036,1.09910849277e-05,0.0,0.0,0.0,-2.00602778794e-07
325,5.6,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.523785749,228.364683437,1.59890420563,0.548446716627,0.0,3.84460907701e-05,7.71126685624e-06,-2.66533129281,0.0,0.150063421407,1.09964705702e-05,0.0,0.0,0.0,-1.98385081299e-07
326,5.64,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.455370366,228.39997702,1.59757057244,0.547758732544,0.0,3.84480812556e-05,7.71128268944e-06,-2.66533128631,0.0,0.150063421793,1.10019423066e-05,0.0,0.0,0.0,-1.96182812332e-07
327,5.67,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.386954985,228.435270607,1.59623693928,0.547070748408,0.0,3.84500171452e-05,7.71129810274e-06,-2.66533127978,0.0,0.150063422194,1.10074987373e-05,0.0,0.0,0.0,-1.93996589723e-07
328,5.69,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.318539605,228.470564196,1.59490330614,0.546382764219,0.0,3.84518978138e-05,7.71131303773e-06,-2.66533127324,0.0,0.150063422611,1.10131384391e-05,0.0,0.0,0.0,-1.9182709404e-07
329,5.7,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.250124226,228.505857787,1.59356967302,0.545694779974,0.0,3.8453722654e-05,7.71132743622e-06,-2.66533126667,0.0,0.150063423043,1.10188599639e-05,0.0,0.0,0.0,-1.8967495491e-07
330,5.72,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.181708848,228.541151382,1.59223603992,0.545006795675,0.0,3.84554910758e-05,7.71134124005e-06,-2.66533126009,0.0,0.150063423491,1.10246618383e-05,0.0,0.0,0.0,-1.87540809511e-07
331,5.73,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.113293472,228.576444979,1.59090240685,0.544318811319,0.0,3.84572025067e-05,7.71135439133e-06,-2.66533125348,0.0,0.150063423954,1.10305425601e-05,0.0,0.0,0.0,-1.85425289107e-07
332,5.74,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,338.044878096,228.61173858,1.58956877381,0.543630826907,0.0,3.84588563917e-05,7.71136683231e-06,-2.66533124686,0.0,0.150063424432,1.10365006094e-05,0.0,0.0,0.0,-1.83329029683e-07
333,5.75,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.976462722,228.647032183,1.58823514078,0.542942842437,0.0,3.84604521941e-05,7.71137850551e-06,-2.66533124021,0.0,0.150063423383,1.10065111295e-05,0.0,0.0,0.0,-1.81252667656e-07
334,5.77,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.908047349,228.682325789,1.58690150779,0.542254857909,0.0,3.84619893952e-05,7.7113893534e-06,-2.66533123355,0.0,0.150063423892,1.10126191616e-05,0.0,0.0,0.0,-1.7919680686e-07
335,5.78,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.839631978,228.717619399,1.58556787481,0.541566873322,0.0,3.84634674944e-05,7.71139931907e-06,-2.66533122686,0.0,0.150063424417,1.10187998026e-05,0.0,0.0,0.0,-1.77162085538e-07
336,5.79,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.771216608,228.752913011,1.58423424186,0.540878888676,0.0,3.84648860098e-05,7.71140834565e-06,-2.66533122016,0.0,0.150063424957,1.10250514417e-05,0.0,0.0,0.0,-1.75149089287e-07
337,5.81,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.702801238,228.788206626,1.58290060894,0.540190903971,0.0,3.84662444777e-05,7.7114163764e-06,-2.66533121344,0.0,0.150063425512,1.10313724342e-05,0.0,0.0,0.0,-1.7315844217e-07
338,5.82,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.634385871,228.823500245,1.58156697604,0.539502919205,0.0,3.84675424535e-05,7.71142335529e-06,-2.6653312067,0.0,0.150063426083,1.10377611231e-05,0.0,0.0,0.0,-1.71190746235e-07
339,5.84,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.565970504,228.858793866,1.58023334316,0.538814934377,0.0,3.84687795111e-05,7.71142922625e-06,-2.66533119994,0.0,0.150063426669,1.10442158244e-05,0.0,0.0,0.0,-1.6924659181e-07
340,5.85,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.497555139,228.894087491,1.57889971031,0.538126949489,0.0,3.84699552437e-05,7.71143393366e-06,-2.66533119317,0.0,0.15006342727,1.10507348369e-05,0.0,0.0,0.0,-1.67326567074e-07
341,5.87,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.429139775,228.929381119,1.57756607749,0.537438964538,0.0,3.84710692634e-05,7.7114374222e-06,-2.66533118637,0.0,0.150063427887,1.10573164382e-05,0.0,0.0,0.0,-1.65431249712e-07
342,5.89,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.360724413,228.96467475,1.57623244469,0.536750979524,0.0,3.84721212016e-05,7.71143963697e-06,-2.66533117956,0.0,0.150063428519,1.10639588826e-05,0.0,0.0,0.0,-1.63561219454e-07
343,5.9,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.292309051,228.999968385,1.57489881192,0.536062994447,0.0,3.84731107091e-05,7.7114405235e-06,-2.66533117273,0.0,0.150063429166,1.10706604188e-05,0.0,0.0,0.0,-1.61717035968e-07
344,5.93,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.223893691,229.035262023,1.57356517917,0.535375009307,0.0,3.84740374559e-05,7.71144002755e-06,-2.66533116589,0.0,0.150063429828,1.10774192589e-05,0.0,0.0,0.0,-1.59899279516e-07
345,5.94,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.155478333,229.070555664,1.57223154644,0.534687024102,0.0,3.84749011321e-05,7.71143809552e-06,-2.66533115902,0.0,0.150063430506,1.10842336116e-05,0.0,0.0,0.0,-1.58108502215e-07
346,5.96,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.087062975,229.105849308,1.57089791375,0.533999038833,0.0,3.84757014469e-05,7.71143467399e-06,-2.66533115215,0.0,0.150063431198,1.10911016577e-05,0.0,0.0,0.0,-1.5634523506e-07
347,5.97,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,337.018647619,229.141142956,1.56956428107,0.533311053499,0.0,3.84764381295e-05,7.71142971029e-06,-2.66533114525,0.0,0.150063431905,1.10980215694e-05,0.0,0.0,0.0,-1.54610017668e-07
348,5.99,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.950232264,229.176436607,1.56823064843,0.532623068099,0.0,3.8477110929e-05,7.71142315197e-06,-2.66533113834,0.0,0.150063432628,1.11049915015e-05,0.0,0.0,0.0,-1.52903404049e-07
349,6.0,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.881816911,229.211730261,1.56689701581,0.531935082633,0.0,3.84777196142e-05,7.7114149472e-06,-2.66533113141,0.0,0.150063433365,1.11120095856e-05,0.0,0.0,0.0,-1.51225889129e-07
350,6.02,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.813401559,229.247023919,1.56556338321,0.531247097101,0.0,3.8478263974e-05,7.71140504474e-06,-2.66533112447,0.0,0.150063434116,1.1119073951e-05,0.0,0.0,0.0,-1.4957800295e-07
351,6.03,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.744986208,229.28231758,1.56422975064,0.530559111503,0.0,3.84787438174e-05,7.71139339353e-06,-2.66533111751,0.0,0.150063434883,1.11261827019e-05,0.0,0.0,0.0,-1.47960255378e-07
352,6.04,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.676570859,229.317611245,1.5628961181,0.529871125837,0.0,3.84791589735e-05,7.71137994339e-06,-2.66533111054,0.0,0.150063435663,1.11333339343e-05,0.0,0.0,0.0,-1.46373128627e-07
353,6.05,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.60815551,229.352904913,1.56156248558,0.529183140105,0.0,3.84795092915e-05,7.71136464447e-06,-2.66533110356,0.0,0.150063436459,1.11405257291e-05,0.0,0.0,0.0,-1.44817124234e-07
354,6.07,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.539740164,229.388198584,1.56022885309,0.528495154304,0.0,3.84797946407e-05,7.71134744765e-06,-2.66533109656,0.0,0.150063437269,1.11477561535e-05,0.0,0.0,0.0,-1.43292716255e-07
355,6.09,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.471324818,229.423492259,1.55889522063,0.527807168436,0.0,3.84800149109e-05,7.71132830431e-06,-2.66533108954,0.0,0.150063438093,1.11550232626e-05,0.0,0.0,0.0,-1.41800382634e-07
356,6.11,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.402909474,229.458785938,1.55756158819,0.527119182499,0.0,3.84801700121e-05,7.71130716655e-06,-2.66533108252,0.0,0.150063438931,1.11623251038e-05,0.0,0.0,0.0,-1.40340563591e-07
357,6.12,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.334494131,229.49407962,1.55622795577,0.526431196494,0.0,3.84802598744e-05,7.71128398693e-06,-2.66533107548,0.0,0.150063439783,1.11696597097e-05,0.0,0.0,0.0,-1.3891373406e-07
358,6.16,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.26607879,229.529373305,1.55489432339,0.52574321042,0.0,3.84802844486e-05,7.71125871855e-06,-2.66533106842,0.0,0.150063440649,1.1177025105e-05,0.0,0.0,0.0,-1.3752033107e-07
359,6.17,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.197663449,229.564666995,1.55356069102,0.525055224277,0.0,3.84802437056e-05,7.71123131544e-06,-2.66533106136,0.0,0.150063441529,1.11844193056e-05,0.0,0.0,0.0,-1.36160772634e-07
360,6.18,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.129248111,229.599960687,1.55222705869,0.524367238065,0.0,3.84801376368e-05,7.71120173217e-06,-2.66533105428,0.0,0.150063442422,1.11918403151e-05,0.0,0.0,0.0,-1.34835489437e-07
361,6.2,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,336.060832773,229.635254384,1.55089342637,0.523679251783,0.0,3.84799662537e-05,7.71116992397e-06,-2.66533104719,0.0,0.15006344333,1.11992861296e-05,0.0,0.0,0.0,-1.33544887822e-07
362,6.2,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.992417437,229.670548083,1.54955979409,0.522991265432,0.0,3.84797295885e-05,7.71113584666e-06,-2.66533104009,0.0,0.15006344425,1.12067547387e-05,0.0,0.0,0.0,-1.322893739e-07
363,6.22,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.924002102,229.705841787,1.54822616183,0.522303279012,0.0,3.84794276936e-05,7.71109945701e-06,-2.66533103298,0.0,0.150063445184,1.12142441265e-05,0.0,0.0,0.0,-1.31069333198e-07
364,6.24,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.855586768,229.741135494,1.54689252959,0.521615292521,0.0,3.84790606416e-05,7.71106071228e-06,-2.66533102586,0.0,0.150063446131,1.12217522698e-05,0.0,0.0,0.0,-1.29885152852e-07
365,6.24,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.787171436,229.776429204,1.54555889738,0.52092730596,0.0,3.84786285256e-05,7.71101957034e-06,-2.66533101873,0.0,0.150063447091,1.12292771361e-05,0.0,0.0,0.0,-1.28737200822e-07
366,6.26,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.718756105,229.811722918,1.5442252652,0.52023931933,0.0,3.8478131459e-05,7.71097599029e-06,-2.66533101158,0.0,0.150063448064,1.12368166921e-05,0.0,0.0,0.0,-1.276258327e-07
367,6.27,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.650340775,229.847016636,1.54289163304,0.519551332629,0.0,3.84775695753e-05,7.71092993155e-06,-2.66533100443,0.0,0.150063447506,1.12083455837e-05,0.0,0.0,0.0,-1.26551384238e-07
368,6.29,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.581925447,229.882310357,1.54155800091,0.518863345858,0.0,3.84769430282e-05,7.71088135453e-06,-2.66533099727,0.0,0.150063448504,1.12159083907e-05,0.0,0.0,0.0,-1.25514206361e-07
369,6.32,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.513510119,229.917604082,1.5402243688,0.518175359016,0.0,3.84762519917e-05,7.71083022022e-06,-2.6653309901,0.0,0.150063449515,1.12234797541e-05,0.0,0.0,0.0,-1.24514614004e-07
370,6.38,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.445094793,229.952897811,1.53889073671,0.517487372105,0.0,3.84754966599e-05,7.71077649068e-06,-2.66533098292,0.0,0.150063450537,1.12310576256e-05,0.0,0.0,0.0,-1.23552928444e-07
371,6.4,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.376679469,229.988191543,1.53755710465,0.516799385123,0.0,3.84746772467e-05,7.71072012855e-06,-2.66533097574,0.0,0.150063451572,1.12386399544e-05,0.0,0.0,0.0,-1.22629439674e-07
372,6.42,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.308264145,230.023485279,1.53622347262,0.516111398071,0.0,3.84737939863e-05,7.71066109734e-06,-2.66533096854,0.0,0.150063452619,1.12462246858e-05,0.0,0.0,0.0,-1.21744448505e-07
373,6.44,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.239848823,230.058779018,1.53488984061,0.515423410948,0.0,3.84728471325e-05,7.71059936158e-06,-2.66533096134,0.0,0.150063453677,1.12538097637e-05,0.0,0.0,0.0,-1.20898227045e-07
374,6.45,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.171433502,230.094072761,1.53355620862,0.514735423755,0.0,3.84718369592e-05,7.71053488635e-06,-2.66533095413,0.0,0.150063454747,1.12613931357e-05,0.0,0.0,0.0,-1.20091053651e-07
375,6.46,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.103018183,230.129366508,1.53222257666,0.514047436492,0.0,3.84707637599e-05,7.71046763764e-06,-2.66533094692,0.0,0.150063455828,1.12689727512e-05,0.0,0.0,0.0,-1.19323156264e-07
376,6.49,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,335.034602864,230.164660258,1.53088894472,0.51335944916,0.0,3.84696278478e-05,7.71039758253e-06,-2.6653309397,0.0,0.150063456921,1.12765465543e-05,0.0,0.0,0.0,-1.18594808998e-07
377,6.51,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.966187547,230.199954012,1.52955531281,0.512671461757,0.0,3.84684295554e-05,7.71032468879e-06,-2.66533093247,0.0,0.150063458024,1.12841124986e-05,0.0,0.0,0.0,-1.17906211608e-07
378,6.54,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.897772231,230.235247769,1.52822168091,0.511983474284,0.0,3.84671692351e-05,7.71024892486e-06,-2.66533092524,0.0,0.150063459138,1.12916685286e-05,0.0,0.0,0.0,-1.17257611227e-07
379,6.55,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.829356916,230.27054153,1.52688804905,0.511295486741,0.0,3.84658472583e-05,7.71017026067e-06,-2.665330918,0.0,0.150063460263,1.12992126067e-05,0.0,0.0,0.0,-1.16649201186e-07
380,6.56,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.760941602,230.305835295,1.5255544172,0.510607499129,0.0,3.84644640157e-05,7.71008866652e-06,-2.66533091076,0.0,0.150063461398,1.13067426864e-05,0.0,0.0,0.0,-1.16081160716e-07
381,6.57,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.69252629,230.341129063,1.52422078538,0.509919511448,0.0,3.84630199171e-05,7.7100041138e-06,-2.66533090352,0.0,0.150063462543,1.1314256734e-05,0.0,0.0,0.0,-1.15553689409e-07
382,6.58,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.624110979,230.376422834,1.52288715358,0.509231523698,0.0,3.84615153913e-05,7.70991657497e-06,-2.66533089627,0.0,0.150063463698,1.1321752717e-05,0.0,0.0,0.0,-1.15066943768e-07
383,6.59,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.555695668,230.411716609,1.5215535218,0.508543535878,0.0,3.8459950886e-05,7.70982602306e-06,-2.66533088901,0.0,0.150063464863,1.13292286111e-05,0.0,0.0,0.0,-1.14621096974e-07
384,6.61,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.487280359,230.447010388,1.52021989005,0.50785554799,0.0,3.84583268673e-05,7.70973243241e-06,-2.66533088176,0.0,0.150063466037,1.13366823879e-05,0.0,0.0,0.0,-1.14216281081e-07
385,6.64,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.418865052,230.48230417,1.51888625831,0.507167560033,0.0,3.84566438202e-05,7.70963577803e-06,-2.6653308745,0.0,0.150063467221,1.13441120464e-05,0.0,0.0,0.0,-1.1385262613e-07
386,6.66,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.350449745,230.517597956,1.5175526266,0.506479572008,0.0,3.84549022481e-05,7.70953603607e-06,-2.66533086724,0.0,0.150063468414,1.13515155729e-05,0.0,0.0,0.0,-1.13530252773e-07
387,6.69,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.282034439,230.552891745,1.51621899491,0.505791583915,0.0,3.84531026723e-05,7.70943318357e-06,-2.66533085998,0.0,0.150063469616,1.13588909686e-05,0.0,0.0,0.0,-1.13249257909e-07
388,6.7,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.213619135,230.588185538,1.51488536325,0.505103595755,0.0,3.84512456324e-05,7.70932719859e-06,-2.66533085271,0.0,0.150063470826,1.13662362502e-05,0.0,0.0,0.0,-1.13009742582e-07
389,6.72,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.145203831,230.623479334,1.5135517316,0.504415607527,0.0,3.84493316861e-05,7.70921806003e-06,-2.66533084545,0.0,0.150063472045,1.13735494356e-05,0.0,0.0,0.0,-1.12811792867e-07
390,6.74,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.076788529,230.658773133,1.51221809997,0.503727619233,0.0,3.84473614085e-05,7.70910574795e-06,-2.66533083818,0.0,0.150063473272,1.13808285555e-05,0.0,0.0,0.0,-1.1265546147e-07
391,6.77,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,334.008373227,230.694066936,1.51088446837,0.503039630871,0.0,3.84453353925e-05,7.70899024329e-06,-2.66533083092,0.0,0.150063474507,1.13880716505e-05,0.0,0.0,0.0,-1.12540820181e-07
392,6.77,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.939957927,230.729360743,1.50955083678,0.502351642444,0.0,3.84432542482e-05,7.70887152808e-06,-2.66533082365,0.0,0.15006347575,1.13952767751e-05,0.0,0.0,0.0,-1.12467885113e-07
393,6.78,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.871542628,230.764654552,1.50821720522,0.501663653951,0.0,3.84411186031e-05,7.70874958526e-06,-2.66533081639,0.0,0.150063477,1.14024419917e-05,0.0,0.0,0.0,-1.12436713839e-07
394,6.79,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.803127329,230.799948365,1.50688357367,0.500975665392,0.0,3.84389291014e-05,7.70862439881e-06,-2.66533080912,0.0,0.150063478258,1.14095653771e-05,0.0,0.0,0.0,-1.12447297063e-07
395,6.79,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.734712032,230.835242182,1.50554994214,0.500287676768,0.0,3.84366864044e-05,7.70849595362e-06,-2.66533080186,0.0,0.150063479522,1.14166450204e-05,0.0,0.0,0.0,-1.12499648376e-07
396,6.82,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.666296736,230.870536001,1.50421631064,0.49959968808,0.0,3.84343911898e-05,7.70836423567e-06,-2.6653307946,0.0,0.150063480794,1.1423679026e-05,0.0,0.0,0.0,-1.12593758184e-07
397,6.84,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.59788144,230.905829824,1.50288267915,0.498911699328,0.0,3.84320441517e-05,7.70822923208e-06,-2.66533078734,0.0,0.150063482071,1.14306655105e-05,0.0,0.0,0.0,-1.12729599006e-07
398,6.86,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.529466146,230.941123651,1.50154904768,0.498223710512,0.0,3.84296460004e-05,7.70809093098e-06,-2.66533078009,0.0,0.150063483356,1.14376026084e-05,0.0,0.0,0.0,-1.12907144428e-07
399,6.88,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.461050852,230.97641748,1.50021541622,0.497535721633,0.0,3.84271974621e-05,7.70794932123e-06,-2.66533077284,0.0,0.150063484646,1.14444884666e-05,0.0,0.0,0.0,-1.13126335694e-07
400,6.89,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.39263556,231.011711313,1.49888178479,0.496847732691,0.0,3.84246992786e-05,7.70780439314e-06,-2.66533076559,0.0,0.150063484399,1.14152979235e-05,0.0,0.0,0.0,-1.13387113778e-07
401,6.9,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.324220268,231.047005149,1.49754815337,0.496159743687,0.0,3.84221522074e-05,7.70765613778e-06,-2.66533075834,0.0,0.1500634857,1.14220758082e-05,0.0,0.0,0.0,-1.13689402523e-07
402,6.91,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.255804977,231.082298988,1.49621452197,0.495471754622,0.0,3.84195570212e-05,7.7075045474e-06,-2.6653307511,0.0,0.150063487007,1.14287969951e-05,0.0,0.0,0.0,-1.14033101573e-07
403,6.92,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.187389687,231.11759283,1.49488089059,0.494783765496,0.0,3.84169145076e-05,7.7073496151e-06,-2.66533074387,0.0,0.150063488319,1.14354596943e-05,0.0,0.0,0.0,-1.14418139101e-07
404,6.94,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.118974398,231.152886675,1.49354725922,0.494095776309,0.0,3.84142254689e-05,7.70719133516e-06,-2.66533073664,0.0,0.150063489635,1.14420621455e-05,0.0,0.0,0.0,-1.14844384455e-07
405,6.95,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,333.05055911,231.188180524,1.49221362787,0.493407787063,0.0,3.84114907221e-05,7.70702970302e-06,-2.66533072941,0.0,0.150063490957,1.14486025956e-05,0.0,0.0,0.0,-1.15311711589e-07
406,6.96,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,332.982143822,231.223474375,1.49087999653,0.492719797757,0.0,3.84087110982e-05,7.70686471496e-06,-2.66533072219,0.0,0.150063492282,1.14550793186e-05,0.0,0.0,0.0,-1.15819982887e-07
407,6.97,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,332.913728535,231.258768229,1.48954636521,0.492031808393,0.0,3.84058874424e-05,7.70669636837e-06,-2.66533071498,0.0,0.150063493611,1.14614906062e-05,0.0,0.0,0.0,-1.1636905026e-07
408,6.99,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,332.845313249,231.294062087,1.48821273391,0.491343818971,0.0,3.84030206137e-05,7.70652466175e-06,-2.66533070777,0.0,0.150063494944,1.1467834768e-05,0.0,0.0,0.0,-1.16958747586e-07
409,7.0,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,332.776897964,231.329355947,1.48687910262,0.490655829491,0.0,3.84001114842e-05,7.70634959455e-06,-2.66533070057,0.0,0.150063496281,1.14741101375e-05,0.0,0.0,0.0,-1.17588902526e-07
410,7.02,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,332.70848268,231.36464981,1.48554547134,0.489967839955,0.0,3.83971609396e-05,7.70617116743e-06,-2.66533069338,0.0,0.15006349762,1.14803150677e-05,0.0,0.0,0.0,-1.18259306814e-07
411,7.07,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,332.640067396,231.399943676,1.48421184008,0.489279850363,0.0,3.83941698783e-05,7.70598938193e-06,-2.6653306862,0.0,0.150063498963,1.14864479341e-05,0.0,0.0,0.0,-1.1896977165e-07
412,7.08,358.408834688,217.236958077,1.98652699196,0.765361440991,0.5,332.571652113,231.435237545,1.48287820883,0.488591860715,0.0,3.83911392113e-05,7.70580424072e-06,-2.66533067902,0.0,0.150063500308,1.14925071357e-05,0.0,0.0,0.0,-1.19720086645e-07
