,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.16,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,154.282910555,315.879973316,-1.99253585662,-1.15750435313,0.0,0.061701275357,-0.090763722879,2.490423038,0.0,0.140274051086,0.000897932504839,0.0,0.0,0.0,0.0252194001552
11,0.18,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,154.229473006,315.832689824,-1.99357752424,-1.15658264764,0.0,0.0619133483015,-0.0928898157486,2.49038912826,0.0,0.138691068591,-0.0101909834079,0.0,0.0,0.0,-0.00140732840066
12,0.19,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,154.174805565,315.78397546,-1.99464316637,-1.1556330499,0.0,0.0615191675114,-0.0954831127501,2.49028119938,0.0,0.142288048937,-0.0109427597074,0.0,0.0,0.0,-0.0144605280086
13,0.19,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,154.118616121,315.734721536,-1.99573847717,-1.15467293443,0.0,0.0606846886907,-0.0986642967723,2.49013384818,0.0,0.145281919744,-0.00996152665647,0.0,0.0,0.0,-0.022779413258
14,0.19,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,154.060473012,315.690687162,-1.99687187111,-1.15381456456,0.0,0.0607174435264,-0.100895746668,2.48980062897,0.0,0.142156928631,0.000488848226654,0.0,0.0,0.0,-0.0329900436583
15,0.19,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.957583832,315.659056191,-1.99887750814,-1.15319797643,0.0,0.068852705825,-0.108070160995,2.48833140177,0.0,0.196730287863,0.0728403323254,0.0,0.0,0.0,-0.0621055082398
16,0.2,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.887766388,315.611040413,-2.00023847197,-1.15226199635,0.0,0.0733480233326,-0.113403568767,2.48721355769,0.0,0.164924057237,0.00849184736469,0.0,0.0,0.0,-0.0621138031146
17,0.21,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.831841347,315.555615615,-2.00132862871,-1.15118159094,0.0,0.075717316898,-0.117660390243,2.48631093286,0.0,0.152252971068,-0.0192842597931,0.0,0.0,0.0,-0.062955749019
18,0.22,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.786014978,315.495042794,-2.00222193025,-1.15000083418,0.0,0.0757913434415,-0.120690214059,2.4856037827,0.0,0.142786401206,-0.039124811698,0.0,0.0,0.0,-0.0698428629992
19,0.22,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.745601198,315.431630701,-2.00300972323,-1.14876473101,0.0,0.0736267730107,-0.122494255569,2.48507380185,0.0,0.137818529464,-0.0498705541427,0.0,0.0,0.0,-0.0792624943674
20,0.23,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.706567689,315.367251116,-2.00377061036,-1.14750976834,0.0,0.0693666831954,-0.123136044329,2.48470105551,0.0,0.136840681905,-0.0529602042895,0.0,0.0,0.0,-0.089474339848
21,0.26,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.666384533,315.303017521,-2.00455390773,-1.14625765149,0.0,0.0631110173392,-0.122666846191,2.4844713495,0.0,0.138428320116,-0.0513440553238,0.0,0.0,0.0,-0.0996717942186
22,0.27,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.623790518,315.239416961,-2.00538420042,-1.14501787449,0.0,0.0549101966185,-0.121119323978,2.48437529546,0.0,0.141368740789,-0.0474948890603,0.0,0.0,0.0,-0.109332613572
23,0.28,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.532325293,315.217432868,-2.00716714829,-1.14458933465,0.0,0.0606653282421,-0.121204801325,2.48411633543,0.0,0.167379568459,0.0750086006727,0.0,0.0,0.0,0.0436602035669
24,0.29,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.466343969,315.183052983,-2.00845333394,-1.14391916146,0.0,0.0631619752902,-0.119604186812,2.4841658464,0.0,0.142743634904,0.0255230014522,0.0,0.0,0.0,0.034928752484
25,0.31,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.409940679,315.143237433,-2.00955281328,-1.14314302988,0.0,0.0636523810223,-0.116989848619,2.48443324773,0.0,0.134442709831,0.00568962666388,0.0,0.0,0.0,0.0325211713828
26,0.33,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.344010626,315.10330686,-2.0108379995,-1.14236465614,0.0,0.0652291278499,-0.11524525768,2.4842962628,0.0,0.14929809766,0.0169038040998,0.0,0.0,0.0,0.00455636862492
27,0.35,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.280649968,315.06119697,-2.01207310005,-1.14154380058,0.0,0.0664862679262,-0.113410888882,2.48414762229,0.0,0.147924017788,0.0104985300989,0.0,0.0,0.0,-0.000534597811553
28,0.36,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.218204476,315.018374523,-2.01329036109,-1.14070905503,0.0,0.0676279102026,-0.111548980349,2.48402245992,0.0,0.147359660817,0.00832763661304,0.0,0.0,0.0,0.000286833882796
29,0.37,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.156078482,314.975308101,-2.01450139412,-1.13986955362,0.0,0.0687538703726,-0.10969642553,2.48391336292,0.0,0.147156712673,0.00758668201575,0.0,0.0,0.0,0.00150942140949
30,0.37,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.094271466,314.932075666,-2.01570620924,-1.1390268161,0.0,0.0698764383765,-0.107850681684,2.48381863122,0.0,0.146861737609,0.00696423000033,0.0,0.0,0.0,0.00270207864068
31,0.38,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,153.032786164,314.888707549,-2.01690475314,-1.13818143371,0.0,0.0709962012513,-0.106005675259,2.48373806389,0.0,0.146526545086,0.00638311951829,0.0,0.0,0.0,0.00388265410641
32,0.4,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.971583468,314.845235093,-2.01809778814,-1.1373340174,0.0,0.072115177286,-0.104157110455,2.48367084982,0.0,0.146214486119,0.00589492806703,0.0,0.0,0.0,0.00500414710272
33,0.43,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.910615383,314.801688183,-2.01928624983,-1.13648514976,0.0,0.0732359959918,-0.102301331308,2.48361595072,0.0,0.145940955282,0.0055082794386,0.0,0.0,0.0,0.00604855079663
34,0.44,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.849838138,314.758093409,-2.02047099145,-1.1356353491,0.0,0.0743612718189,-0.100434780623,2.48357249895,0.0,0.145703340029,0.00521309883102,0.0,0.0,0.0,0.00703091966953
35,0.45,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.789214884,314.714473709,-2.0216527313,-1.13478506255,0.0,0.0754935566323,-0.0985539304575,2.48353986103,0.0,0.145495281783,0.00499565833018,0.0,0.0,0.0,0.00797219015493
36,0.45,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.728715947,314.67084841,-2.02283204781,-1.13393466686,0.0,0.0766353505665,-0.096655267752,2.48351759281,0.0,0.145310014504,0.00484185661294,0.0,0.0,0.0,0.0088889374287
37,0.46,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.668318279,314.627233597,-2.02400939028,-1.13308447557,0.0,0.0777891015718,-0.0947352709532,2.48350539985,0.0,0.145141167022,0.00473888767632,0.0,0.0,0.0,0.00979377426507
38,0.47,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.608004501,314.583642675,-2.02518509744,-1.13223475,0.0,0.0789572128231,-0.092790390024,2.4835031129,0.0,0.144983177943,0.00467587487287,0.0,0.0,0.0,0.0106969177809
39,0.5,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.547761857,314.540086966,-2.026359418,-1.13138571084,0.0,0.0801420580783,-0.0908170324474,2.48351066949,0.0,0.144831407959,0.00464408560767,0.0,0.0,0.0,0.0116068697361
40,0.52,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.450663715,314.506499482,-2.02825216929,-1.13073098405,0.0,0.087122013051,-0.0936868162251,2.48292863823,0.0,0.189767636321,0.0640672745041,0.0,0.0,0.0,0.00608729634532
41,0.56,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.385438955,314.460128012,-2.02952360712,-1.12982705676,0.0,0.0908589751971,-0.0947190133105,2.4825170841,0.0,0.155859265848,0.00637041747116,0.0,0.0,0.0,-0.00600969739715
42,0.57,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.334664148,314.407174785,-2.03051336943,-1.12879483012,0.0,0.0924256651205,-0.094565082039,2.48226284634,0.0,0.141456038595,-0.0209749090246,0.0,0.0,0.0,-0.0106230471237
43,0.58,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.293546425,314.349858456,-2.0313148845,-1.12767755275,0.0,0.0917162836171,-0.093131719381,2.48215187991,0.0,0.131782107482,-0.0392190772331,0.0,0.0,0.0,-0.0177507161039
44,0.61,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.25714775,314.290475039,-2.03202441033,-1.12651998126,0.0,0.0888256714498,-0.0904398334261,2.48215071962,0.0,0.12696308169,-0.0480513602615,0.0,0.0,0.0,-0.0266179205804
45,0.62,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.186177488,314.245718416,-2.03340784624,-1.12564753247,0.0,0.0897327823118,-0.0906500419412,2.48194126871,0.0,0.162807970635,0.0158610731475,0.0,0.0,0.0,-0.0127508692109
46,0.63,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.120999361,314.199813681,-2.03467837502,-1.12475270334,0.0,0.0900266738455,-0.090730909792,2.48176414237,0.0,0.155239007916,0.00718052290984,0.0,0.0,0.0,-0.0150569073364
47,0.63,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,152.057694415,314.153366237,-2.03591238957,-1.12384729506,0.0,0.089953506078,-0.0908497197903,2.48162480436,0.0,0.153001098648,0.00412832854404,0.0,0.0,0.0,-0.0146004190857
48,0.65,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.994254724,314.106536958,-2.03714903072,-1.12293444363,0.0,0.0897026161305,-0.0911938139876,2.48148125115,0.0,0.153665220429,0.00372422666325,0.0,0.0,0.0,-0.0166395292714
49,0.66,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.930637247,314.059235727,-2.03838913749,-1.12201239234,0.0,0.0892902483881,-0.0917937862831,2.48132121244,0.0,0.154502551418,0.00323470122176,0.0,0.0,0.0,-0.0197753499222
50,0.69,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.867018554,314.011386726,-2.03962926795,-1.12107966328,0.0,0.0887101282501,-0.0926476120741,2.48114199497,0.0,0.155158375391,0.00242002901017,0.0,0.0,0.0,-0.0232679013428
51,0.7,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.803458937,313.962967422,-2.04086824683,-1.12013581718,0.0,0.0879599784944,-0.0937548107315,2.48094337046,0.0,0.155748418514,0.00150164371096,0.0,0.0,0.0,-0.0268476586054
52,0.71,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.739954917,313.913982755,-2.04210614196,-1.1191809504,0.0,0.0870384419307,-0.0951170694872,2.48072572885,0.0,0.156338110434,0.000598098174297,0.0,0.0,0.0,-0.0304577301192
53,0.74,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.676482742,313.864448248,-2.04334341633,-1.11821536545,0.0,0.0859438717412,-0.0967366412724,2.48048965266,0.0,0.156945987644,-0.000250139534013,0.0,0.0,0.0,-0.0340953277708
54,0.75,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.613013407,313.814380804,-2.04458063535,-1.11723939189,0.0,0.0846742966504,-0.0986161409469,2.48023581366,0.0,0.157578462475,-0.00103466518117,0.0,0.0,0.0,-0.0377689445061
55,0.77,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.549517764,313.763794315,-2.04581836718,-1.11625330049,0.0,0.0832273849682,-0.100758742076,2.47996495085,0.0,0.158239333841,-0.00176003709858,0.0,0.0,0.0,-0.0414903699983
56,0.8,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.485968935,313.712698079,-2.04705713577,-1.1152572725,0.0,0.0816003983664,-0.103168292705,2.47967787563,0.0,0.158930575702,-0.00243606739964,0.0,0.0,0.0,-0.0452722767742
57,0.83,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.422343503,313.661096518,-2.0482973976,-1.11425139411,0.0,0.0797901753867,-0.105849336835,2.47937548848,0.0,0.159652656504,-0.00307450751341,0.0,0.0,0.0,-0.0491269702711
58,0.84,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.365675357,313.629533127,-2.04940203982,-1.11363612334,0.0,0.0809443584043,-0.104539871519,2.47931605169,0.0,0.124888800127,0.0194360581289,0.0,0.0,0.0,0.0062954653036
59,0.86,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.305796893,313.585236042,-2.05056926135,-1.11277263241,0.0,0.0814476929517,-0.103701210563,2.47929510679,0.0,0.145161367113,0.00366982192391,0.0,0.0,0.0,0.00312610118289
60,0.87,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.244094859,313.537507364,-2.05177203004,-1.11184224882,0.0,0.0816532072722,-0.103328428021,2.47936235343,0.0,0.152065016027,0.000586038656262,0.0,0.0,0.0,0.00882084424733
61,0.91,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.200423222,313.485995377,-2.052623329,-1.11083811652,0.0,0.0801230810839,-0.102720673903,2.47886403151,0.0,0.12884957021,-0.0268081476692,0.0,0.0,0.0,-0.0656973967715
62,0.92,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.15228386,313.435618406,-2.05356171813,-1.10985610928,0.0,0.078579969786,-0.102919016021,2.47837254554,0.0,0.134374341532,-0.0196300007455,0.0,0.0,0.0,-0.0650828930409
63,0.93,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.10176427,313.385184325,-2.05454650546,-1.1088729888,0.0,0.0767447644982,-0.103742618898,2.47792184718,0.0,0.138110416896,-0.0167992323797,0.0,0.0,0.0,-0.0640792102106
64,0.94,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.052463134,313.341332446,-2.05550754124,-1.10801817634,0.0,0.0757272627371,-0.103319727706,2.4774502858,0.0,0.128340205204,-0.00809263044923,0.0,0.0,0.0,-0.0577463205228
65,0.96,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,151.001572301,313.295143261,-2.05649956528,-1.10711780236,0.0,0.0745427336433,-0.10291386827,2.47705578508,0.0,0.13360756667,-0.00972385846583,0.0,0.0,0.0,-0.0517239510056
66,0.96,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.98903098,313.232450984,-2.05674403547,-1.10589573067,0.0,0.0655950879126,-0.0972653693303,2.47807391893,0.0,0.0944288830894,-0.0813970938625,0.0,0.0,0.0,0.0124478375235
67,0.98,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.939982667,313.182072934,-2.05770014295,-1.10491370242,0.0,0.0601080988443,-0.0939036042906,2.4788833388,0.0,0.135803949527,-0.0186052860203,0.0,0.0,0.0,0.0285792737049
68,0.99,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.874014215,313.136508505,-2.05898607768,-1.10402550692,0.0,0.0566251053577,-0.0919654959051,2.47950373952,0.0,0.15604221048,0.00900515099265,0.0,0.0,0.0,0.0297205332015
69,1.01,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.793478769,313.094642315,-2.06055596942,-1.10320940185,0.0,0.0553415953008,-0.0916356684295,2.47989360129,0.0,0.174023202752,0.0321005223865,0.0,0.0,0.0,0.0272239171005
70,1.05,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.718641665,313.068626727,-2.06201478237,-1.10270227538,0.0,0.0576191589745,-0.089518278255,2.47996222594,0.0,0.146221909288,0.0496428651998,0.0,0.0,0.0,0.0274192093814
71,1.07,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.634210641,313.045725506,-2.06366061129,-1.10225585781,0.0,0.0636763051043,-0.0900780068022,2.47973755071,0.0,0.157240606766,0.065930650841,0.0,0.0,0.0,0.0319234646846
72,1.09,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.550105162,313.021558206,-2.06530009431,-1.10178476036,0.0,0.0716060734379,-0.0920533085166,2.47918372646,0.0,0.158210671069,0.0636404848238,0.0,0.0,0.0,0.0167857629859
73,1.1,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.54147871,312.966253604,-2.06546825127,-1.10070669794,0.0,0.0692526750599,-0.0873340170944,2.47978132969,0.0,0.079428817952,-0.0748507091752,0.0,0.0,0.0,0.0386742109172
74,1.11,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.476983675,312.91251808,-2.06672546443,-1.09965922183,0.0,0.0700169005959,-0.0888998066876,2.47956781096,0.0,0.163582197586,-0.00535171836376,0.0,0.0,0.0,-0.0146807114331
75,1.12,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.413257042,312.862969633,-2.06796769898,-1.09869336517,0.0,0.0709747988904,-0.0904514624029,2.47944205877,0.0,0.157354368762,0.000197097327835,0.0,0.0,0.0,-0.00400766270047
76,1.12,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.357117723,312.816529201,-2.06906203269,-1.09778809359,0.0,0.0705300496274,-0.0899499325367,2.47948961266,0.0,0.141947261503,-0.00413081321711,0.0,0.0,0.0,0.000760955114309
77,1.15,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.29515939,312.771173243,-2.07026979748,-1.09690396185,0.0,0.0702164648986,-0.0894074726108,2.47946136838,0.0,0.149628287207,0.00453655402603,0.0,0.0,0.0,-0.00565308313923
78,1.16,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.233647013,312.724189954,-2.07146886914,-1.09598810827,0.0,0.0699553433038,-0.0890831526965,2.47941294714,0.0,0.150878932424,0.00149387849385,0.0,0.0,0.0,-0.00718514491384
79,1.19,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.171901377,312.676854695,-2.07267248778,-1.09506539367,0.0,0.0701891445442,-0.0893641720437,2.47936768489,0.0,0.151631472247,0.00121520207421,0.0,0.0,0.0,-0.00246322743315
80,1.22,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.111791999,312.62966796,-2.07384421054,-1.09414557427,0.0,0.0700560335632,-0.0892603411292,2.47932823423,0.0,0.148956811533,-0.000492080301619,0.0,0.0,0.0,-0.00514299953569
81,1.23,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,150.050670737,312.582897061,-2.07503565814,-1.09323386083,0.0,0.0700143489385,-0.0891994056074,2.47929507602,0.0,0.150018208871,0.00136574086966,0.0,0.0,0.0,-0.00369515986286
82,1.24,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.989355862,312.536101335,-2.07623087988,-1.09232166345,0.0,0.0699969688352,-0.0891828291326,2.47926419842,0.0,0.15034589674,0.00156487683878,0.0,0.0,0.0,-0.0032483477133
83,1.24,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.928123803,312.489279674,-2.07742448727,-1.0914089605,0.0,0.0699822375084,-0.0891754507107,2.47923518157,0.0,0.150249438632,0.00143027455195,0.0,0.0,0.0,-0.00303760040616
84,1.25,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.866964764,312.442443881,-2.07861667127,-1.09049598208,0.0,0.0699704862081,-0.0891679860465,2.47920714006,0.0,0.150154001249,0.00132535946575,0.0,0.0,0.0,-0.0029130137995
85,1.25,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.805852382,312.395585217,-2.07980794577,-1.08958255784,0.0,0.0699615647613,-0.0891607017099,2.4791797214,0.0,0.150109661883,0.00123845087307,0.0,0.0,0.0,-0.00282524992718
86,1.25,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.744774016,312.348702376,-2.0809985572,-1.0886686623,0.0,0.069954830108,-0.0891542998045,2.47915286843,0.0,0.150086341798,0.00116455148502,0.0,0.0,0.0,-0.00274901714443
87,1.26,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.683722754,312.301799311,-2.08218864027,-1.08775437254,0.0,0.0699497839689,-0.0891488180167,2.4791266237,0.0,0.150068902424,0.00110493940089,0.0,0.0,0.0,-0.00267300500714
88,1.28,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.622693288,312.254880342,-2.08337829848,-1.08683977274,0.0,0.0699460502264,-0.0891440889565,2.47910105259,0.0,0.150054449479,0.0010582589662,0.0,0.0,0.0,-0.00259382402361
89,1.3,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.561681149,312.20794893,-2.08456761892,-1.08592493041,0.0,0.0699433330861,-0.0891399616563,2.47907621425,0.0,0.150042720016,0.001022102632,0.0,0.0,0.0,-0.00251137161101
90,1.32,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.500682695,312.161007762,-2.0857566726,-1.0850098979,0.0,0.0699414008206,-0.0891363252123,2.47905215298,0.0,0.150033359263,0.000994336179786,0.0,0.0,0.0,-0.00242656141873
91,1.35,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.467352395,312.100462768,-2.08640638605,-1.08382968358,0.0,0.0634136782747,-0.0861314769616,2.4794528928,0.0,0.123760309017,-0.0532075545643,0.0,0.0,0.0,-0.0170694194255
92,1.35,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.404042615,312.051101678,-2.08764049483,-1.08286747911,0.0,0.0603207040197,-0.0853767474681,2.47971966202,0.0,0.156507991156,-3.05098768146e-05,0.0,0.0,0.0,0.00019066373771
93,1.38,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.328896987,312.00925153,-2.08910532189,-1.08205168675,0.0,0.0609845260161,-0.0876382290554,2.4800349511,0.0,0.165686315472,0.0256511931904,0.0,0.0,0.0,0.0373331852322
94,1.41,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.253435883,311.965688845,-2.09057629857,-1.0812025116,0.0,0.0630304221772,-0.0913014935576,2.48005098224,0.0,0.168213623324,0.0233727982959,0.0,0.0,0.0,0.0199180611903
95,1.42,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.21322083,311.909447354,-2.09136021774,-1.08010618625,0.0,0.0598024415221,-0.0918476804548,2.48017149371,0.0,0.129172810627,-0.0384113708884,0.0,0.0,0.0,-0.0174807044367
96,1.43,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.158039614,311.862829522,-2.09243587498,-1.07919745656,0.0,0.0611006920898,-0.0959300576669,2.48011894888,0.0,0.14069492155,-0.0057106835762,0.0,0.0,0.0,0.00698600472181
97,1.44,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.106288952,311.813437436,-2.0934446598,-1.07823464787,0.0,0.0609799469944,-0.0988758589378,2.47961193757,0.0,0.138736830789,-0.0139704729483,0.0,0.0,0.0,-0.0518867449795
98,1.45,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,149.00363679,311.778955026,-2.09544567661,-1.07756247615,0.0,0.0696405625979,-0.10712819882,2.47803172012,0.0,0.199015935555,0.0701740630588,0.0,0.0,0.0,-0.0690060533667
99,1.46,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,148.934366241,311.72848828,-2.09679597971,-1.07657871891,0.0,0.0746495318235,-0.113520471102,2.47678912298,0.0,0.166922490293,0.00577221873303,0.0,0.0,0.0,-0.069118102643
100,1.47,148.278019326,314.346810222,-2.10959026655,-1.12761813299,0.5,148.878985983,311.670926752,-2.0978755169,-1.07545666183,0.0,0.0775602029503,-0.118837749535,2.47574308406,0.0,0.154176278658,-0.0216223158697,0.0,0.0,0.0,-0.0708692642005
