,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
12,0.22,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,114.351617399,323.495598415,-2.77092363744,-1.30595708412,0.0,0.0618202234569,-0.000866350444683,2.32104922242,0.0,0.146444454727,0.00225991686654,0.0,0.0,0.0,-0.0082423988061
13,0.24,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,114.298704616,323.44008032,-2.77195507572,-1.30487486003,0.0,0.0616327106061,-0.00185937789886,2.32093046098,0.0,0.149484901569,0.00168123047963,0.0,0.0,0.0,-0.0118672086839
14,0.25,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,114.244961873,323.383814675,-2.77300269254,-1.30377806384,0.0,0.0612089150864,-0.00318193347353,2.32078585931,0.0,0.15165380011,0.00189372901591,0.0,0.0,0.0,-0.0145308471141
15,0.27,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,114.190867357,323.326852427,-2.77405716653,-1.30266768863,0.0,0.0605568832734,-0.00483814203769,2.32061897059,0.0,0.153114480527,0.00149497663428,0.0,0.0,0.0,-0.0169136814398
16,0.29,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,114.136719091,323.269161503,-2.77511268829,-1.30154310922,0.0,0.0596711845833,-0.00682722159974,2.32043052921,0.0,0.154225090833,0.00063177638545,0.0,0.0,0.0,-0.0193240770505
17,0.3,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,114.082637797,323.210732536,-2.77616690453,-1.30040414301,0.0,0.0585488486297,-0.00915090838275,2.3202220187,0.0,0.155188957229,-0.000412825176252,0.0,0.0,0.0,-0.0217110746198
18,0.31,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,114.028657937,323.151575661,-2.77721914352,-1.29925098753,0.0,0.0571875906289,-0.011812006974,2.31999539248,0.0,0.15609293529,-0.00149012635507,0.0,0.0,0.0,-0.0240528282517
19,0.33,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.988830837,323.08965205,-2.77799550026,-1.2980438996,0.0,0.0534327953214,-0.0130445150882,2.31973344057,0.0,0.141245776748,-0.0253568982136,0.0,0.0,0.0,-0.0308653991885
20,0.33,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.956843326,323.02613197,-2.77861903848,-1.29680569141,0.0,0.0475466515826,-0.0130135973025,2.31945796328,0.0,0.133119699434,-0.0386392435704,0.0,0.0,0.0,-0.0352203835462
21,0.34,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.874369491,322.978957388,-2.78022671558,-1.29588610892,0.0,0.051617836952,-0.0210910012358,2.31978293071,0.0,0.176793187113,0.0552124543984,0.0,0.0,0.0,0.0395899838985
22,0.36,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.820119789,322.926902172,-2.78128421464,-1.29487138737,0.0,0.052477999185,-0.0272078395394,2.3200587836,0.0,0.146296492576,0.00830802089202,0.0,0.0,0.0,0.0296569494776
23,0.39,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.776392321,322.872493871,-2.78213660193,-1.29381079671,0.0,0.0514357002261,-0.0322211745086,2.32034701928,0.0,0.135695809802,-0.00987119638962,0.0,0.0,0.0,0.0257233485967
24,0.4,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.741693537,322.816091726,-2.78281299148,-1.29271133968,0.0,0.0482136665605,-0.0359624803163,2.32065587334,0.0,0.126547375473,-0.0254533006411,0.0,0.0,0.0,0.0198981543109
25,0.41,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.712944101,322.758348831,-2.78337340933,-1.29158574719,0.0,0.0427886136946,-0.0384163779874,2.32099015956,0.0,0.120545182,-0.0357748793003,0.0,0.0,0.0,0.0132519458519
26,0.42,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.687139133,322.699846985,-2.78387643016,-1.29044536033,0.0,0.0352467353115,-0.0396379085899,2.32135176937,0.0,0.11769610777,-0.0410375132105,0.0,0.0,0.0,0.00672810246645
27,0.44,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.611116576,322.646274709,-2.78535835135,-1.28940106645,0.0,0.035029500467,-0.0479146854433,2.32145932805,0.0,0.177410985973,0.037158251374,0.0,0.0,0.0,0.00996129153088
28,0.46,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.557858571,322.588939749,-2.78639651907,-1.2882834259,0.0,0.0318338183986,-0.0543813457826,2.32152491845,0.0,0.152512076769,-0.000356145818254,0.0,0.0,0.0,-0.00978626819492
29,0.48,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.512941402,322.529440689,-2.78727209743,-1.28712360017,0.0,0.0267223304783,-0.0597740608139,2.3216609708,0.0,0.144506784001,-0.0151389019897,0.0,0.0,0.0,-0.0155599171514
30,0.5,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.475469487,322.467738938,-2.78800254411,-1.28592083699,0.0,0.0194354263695,-0.0639645501603,2.32189647469,0.0,0.137732261539,-0.0287176025335,0.0,0.0,0.0,-0.0215119794999
31,0.51,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.402620258,322.420063779,-2.78942260706,-1.28499149667,0.0,0.0210511312215,-0.0695548951083,2.32251961842,0.0,0.164861109849,0.0403169031071,0.0,0.0,0.0,0.073231258306
32,0.53,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.350317539,322.369948488,-2.79044215324,-1.28401459041,0.0,0.0200479076288,-0.073490591515,2.32295018243,0.0,0.140974364836,0.00769900768332,0.0,0.0,0.0,0.0358795668037
33,0.55,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.307789511,322.317540796,-2.79127115963,-1.28299299798,0.0,0.0169567383156,-0.0762513328797,2.32343489507,0.0,0.131224070257,-0.00933605880712,0.0,0.0,0.0,0.025341772061
34,0.57,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.242726486,322.313121091,-2.79253944472,-1.28290684387,0.0,0.0243693225918,-0.0707921023991,2.32416662931,0.0,0.0928959052696,0.0866364221184,0.0,0.0,0.0,0.127704340606
35,0.58,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.194392675,322.291268918,-2.79348162427,-1.28248087559,0.0,0.0288809170354,-0.0646905343012,2.32563524569,0.0,0.0954844523133,0.0393389342493,0.0,0.0,0.0,0.177393620988
36,0.59,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.158845465,322.263719944,-2.79417455234,-1.28194385856,0.0,0.0309718248509,-0.0574277831684,2.32738082742,0.0,0.0865435694585,0.0133903023016,0.0,0.0,0.0,0.187310590605
37,0.6,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.097220427,322.225491507,-2.79537582013,-1.28119866486,0.0,0.0352872326131,-0.0538180330474,2.32817511909,0.0,0.136634766962,0.0360850131445,0.0,0.0,0.0,0.103500514864
38,0.63,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,113.04296705,322.178390977,-2.79643339084,-1.28028052588,0.0,0.0384455099849,-0.0504920533937,2.32844578995,0.0,0.139357039851,0.0137210872978,0.0,0.0,0.0,0.0435609213484
39,0.65,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.99012107,322.12821422,-2.79746352689,-1.27930242143,0.0,0.0410860401793,-0.0475014998855,2.32855453649,0.0,0.14183749512,0.00759038030637,0.0,0.0,0.0,0.0238158912488
40,0.68,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.937094531,322.077023834,-2.79849718264,-1.27830455817,0.0,0.0434487066768,-0.0449230863997,2.32862256457,0.0,0.143516271444,0.00649004589266,0.0,0.0,0.0,0.0177531780723
41,0.69,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.884025932,322.025243515,-2.79953165825,-1.27729519522,0.0,0.0455496934769,-0.0427399865921,2.32867433007,0.0,0.144409392282,0.0057526318867,0.0,0.0,0.0,0.01441896446
42,0.7,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.831031648,321.972915444,-2.80056468522,-1.27627515485,0.0,0.0473851164347,-0.0409342163312,2.32871144787,0.0,0.145086432189,0.00490876181897,0.0,0.0,0.0,0.0114246120221
43,0.73,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.778104198,321.920035246,-2.8015964094,-1.27524435177,0.0,0.0489563085738,-0.0394984254805,2.32873330021,0.0,0.145779283227,0.00407171634546,0.0,0.0,0.0,0.00853831956466
44,0.75,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.739521599,321.864120359,-2.80234850684,-1.27415439297,0.0,0.0481186139356,-0.0366491202311,2.32874909875,0.0,0.130842418963,-0.0203302800399,0.0,0.0,0.0,-0.00161422072414
45,0.78,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.708740207,321.806497429,-2.80294853397,-1.27303113897,0.0,0.0451406567976,-0.0325474840732,2.32876859329,0.0,0.122796284171,-0.0336713043413,0.0,0.0,0.0,-0.00835704085099
46,0.79,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.641885231,321.760132249,-2.80425174988,-1.27212733428,0.0,0.0473510449939,-0.0313110636002,2.32875910791,0.0,0.155221448679,0.0325410657998,0.0,0.0,0.0,0.00616715132801
47,0.81,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.584121535,321.710182694,-2.80537774785,-1.27115365875,0.0,0.0489756641344,-0.0298784983619,2.32870885547,0.0,0.14811087505,0.0148497242602,0.0,0.0,0.0,-3.74456148858e-05
48,0.83,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.505558889,321.66011848,-2.80690918345,-1.27017774815,0.0,0.054838843921,-0.0325078269184,2.32849281415,0.0,0.176156538978,0.0441873927099,0.0,0.0,0.0,-0.00330818869185
49,0.84,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.452366196,321.604573763,-2.80794607806,-1.26909500512,0.0,0.057881212901,-0.033493501755,2.32830382073,0.0,0.149902607036,0.000914491725987,0.0,0.0,0.0,-0.00886599201735
50,0.85,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.411952049,321.545927951,-2.80873387819,-1.26795181191,0.0,0.0587790109243,-0.0332459598784,2.3281454383,0.0,0.137182186663,-0.0213108511916,0.0,0.0,0.0,-0.0128468393896
51,0.87,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.380747279,321.485237633,-2.80934215831,-1.26676876477,0.0,0.0574372525219,-0.0316827199081,2.32799847476,0.0,0.127742563885,-0.0370788518258,0.0,0.0,0.0,-0.0190563833301
52,0.92,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.354875105,321.423544382,-2.80984648917,-1.26556616728,0.0,0.0539205578467,-0.0288223142966,2.32784093408,0.0,0.12201747563,-0.0459632570873,0.0,0.0,0.0,-0.0263966503573
53,0.93,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.279865822,321.37072851,-2.81130865843,-1.26453661813,0.0,0.0568086520368,-0.0313335100693,2.32760289151,0.0,0.175268367395,0.0356384204483,0.0,0.0,0.0,-0.0151052834507
54,0.95,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.228045274,321.31336667,-2.81231880558,-1.2634184536,0.0,0.0571617676345,-0.0324292714735,2.32731218209,0.0,0.150646558822,-0.00330234927346,0.0,0.0,0.0,-0.0279475391475
55,0.97,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.178052413,321.255375978,-2.81329332528,-1.26228803076,0.0,0.0567575078383,-0.0333110368169,2.32705328056,0.0,0.149096135341,-0.00669039628146,0.0,0.0,0.0,-0.027216781465
56,0.99,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.125565808,321.197424178,-2.81431645598,-1.26115836604,0.0,0.0561700630099,-0.0344878281171,2.32680030118,0.0,0.152379497874,-0.0030612654017,0.0,0.0,0.0,-0.0272855978936
57,1.0,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.071666241,321.139320099,-2.81536712981,-1.26002573292,0.0,0.0554026371764,-0.0359861068541,2.32654194048,0.0,0.154485354513,-0.00122088719694,0.0,0.0,0.0,-0.0285358719582
58,1.02,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,112.017214825,321.080830844,-2.81642856092,-1.2588855915,0.0,0.0544266385935,-0.0377879940602,2.3262737579,0.0,0.155769222573,-0.000911872152782,0.0,0.0,0.0,-0.0304138616999
59,1.04,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.96254552,321.021829033,-2.81749423938,-1.25773545873,0.0,0.0532353050543,-0.0398951313534,2.32599569435,0.0,0.156787351047,-0.00124509814459,0.0,0.0,0.0,-0.0324288529913
60,1.05,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.907800379,320.962255267,-2.81856139613,-1.25657417675,0.0,0.0518258917541,-0.0423144605275,2.32570896504,0.0,0.157700064993,-0.0018575352573,0.0,0.0,0.0,-0.0344610547024
61,1.05,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.85304782,320.902082942,-2.81962869747,-1.25540122693,0.0,0.050195171644,-0.045051961778,2.32541488089,0.0,0.158559359285,-0.00260111621309,0.0,0.0,0.0,-0.0365261100313
62,1.09,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.798313717,320.841299477,-2.82069563904,-1.25421636407,0.0,0.048339535929,-0.0481129507476,2.32511477744,0.0,0.159402173928,-0.00339681043559,0.0,0.0,0.0,-0.0386477552112
63,1.13,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.744051987,320.780409031,-2.82175337257,-1.2530294158,0.0,0.0464208878879,-0.0516424289765,2.32485683142,0.0,0.158924382438,-0.00416466381983,0.0,0.0,0.0,-0.0353464749431
64,1.14,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.691190995,320.718721338,-2.82278380127,-1.25182692666,0.0,0.0441554593269,-0.0554764383341,2.32461064611,0.0,0.158182868166,-0.00717706530842,0.0,0.0,0.0,-0.0367004191594
65,1.16,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.63749705,320.657005456,-2.82383046687,-1.25062388803,0.0,0.0416070259355,-0.0596467242011,2.32439601423,0.0,0.159330584753,-0.00600220656525,0.0,0.0,0.0,-0.0360902313359
66,1.17,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.582897265,320.594883585,-2.82489479016,-1.24941293537,0.0,0.038842400909,-0.0642615789185,2.32418689694,0.0,0.161114020408,-0.00522203513048,0.0,0.0,0.0,-0.0379927459819
67,1.19,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.528094878,320.532001586,-2.82596306281,-1.24818716541,0.0,0.0357944934087,-0.0692987209315,2.32397190433,0.0,0.162461662491,-0.00591422973066,0.0,0.0,0.0,-0.0418027474328
68,1.2,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.473238761,320.468236706,-2.82703238282,-1.24694418531,0.0,0.0324431131036,-0.0747611952986,2.32375158453,0.0,0.163784608426,-0.00698026510273,0.0,0.0,0.0,-0.0461161626756
69,1.22,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.418331373,320.403568338,-2.82810270228,-1.24568359333,0.0,0.0287815064189,-0.0806603766237,2.32353143501,0.0,0.165132809222,-0.00807629239427,0.0,0.0,0.0,-0.0504062019155
70,1.23,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.363368231,320.337991938,-2.82917410856,-1.24440530094,0.0,0.024802149362,-0.0870075791563,2.32331775181,0.0,0.166492409105,-0.00917205670414,0.0,0.0,0.0,-0.0546552198328
71,1.24,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.308343059,320.271500233,-2.83024672399,-1.24310916633,0.0,0.0204961841247,-0.0938142696526,2.3231170362,0.0,0.167869332979,-0.0102695842518,0.0,0.0,0.0,-0.0589148489325
72,1.26,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.249783838,320.236525152,-2.83138822927,-1.24242739088,0.0,0.0216963638373,-0.094905770957,2.32341154849,0.0,0.127761583154,0.036724193516,0.0,0.0,0.0,0.0407695799325
73,1.28,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.197327713,320.190170288,-2.83241076582,-1.24152378729,0.0,0.0221185963685,-0.0945990207134,2.323571846,0.0,0.135803117872,0.0128673392379,0.0,0.0,0.0,0.0200698834608
74,1.29,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.150562808,320.143147413,-2.83332236241,-1.24060716205,0.0,0.0221607488909,-0.0922220770094,2.32371171623,0.0,0.129193700916,0.00383850627143,0.0,0.0,0.0,0.014377281535
75,1.3,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.090025209,320.091250394,-2.83450243257,-1.23959552426,0.0,0.0235505470498,-0.0922945514429,2.32394556073,0.0,0.154505937286,0.0169190401248,0.0,0.0,0.0,0.0362554404942
76,1.31,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,111.036352554,320.035430852,-2.83554868315,-1.23850742402,0.0,0.0240787903158,-0.0925957275889,2.32406458159,0.0,0.150933377525,0.00189277052109,0.0,0.0,0.0,0.0168088402687
77,1.32,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.984214344,319.978047708,-2.83656502253,-1.23738884422,0.0,0.0241330261631,-0.093252986545,2.32414155074,0.0,0.151111161876,-0.00238479391516,0.0,0.0,0.0,0.00823183587534
78,1.32,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.931987746,319.919909617,-2.83758308487,-1.23625554809,0.0,0.0238615687662,-0.0943630546676,2.32419225832,0.0,0.152301700391,-0.00327292922716,0.0,0.0,0.0,0.00256209100749
79,1.34,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.879512507,319.861197196,-2.83860599401,-1.23511105644,0.0,0.0232748352387,-0.0959316908345,2.32422085371,0.0,0.15344860155,-0.0036897971691,0.0,0.0,0.0,-0.00268004775685
80,1.35,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.827799734,319.81023789,-2.83961404027,-1.23411769766,0.0,0.0238993063643,-0.0959082741955,2.3241455148,0.0,0.141404430416,0.00557318911627,0.0,0.0,0.0,-0.00153206407797
81,1.38,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.775681119,319.754776518,-2.84062999768,-1.2330365793,0.0,0.0243473228027,-0.095974702032,2.32409094563,0.0,0.148370641238,0.000143369771019,0.0,0.0,0.0,-0.00114643556691
82,1.4,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.722934753,319.697679578,-2.84165819194,-1.23192357852,0.0,0.0246790132757,-0.0962487028693,2.32407077915,0.0,0.151540249043,-0.00114485599374,0.0,0.0,0.0,0.00118932775012
83,1.41,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.67026728,319.640277501,-2.84268484835,-1.23080462965,0.0,0.0246916188783,-0.0969627773686,2.32408962713,0.0,0.15184393426,-0.00164921824124,0.0,0.0,0.0,0.00204074276915
84,1.43,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.632900414,319.579329364,-2.84341324729,-1.22961655681,0.0,0.0222213952513,-0.0962882743007,2.32418133869,0.0,0.13646999453,-0.0281736835754,0.0,0.0,0.0,-0.0146693530462
85,1.44,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.589837839,319.537838834,-2.84425267371,-1.22880777453,0.0,0.0219492844325,-0.0920699326791,2.32428558102,0.0,0.116372545758,0.00589033923073,0.0,0.0,0.0,0.00788322092757
86,1.47,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.545682945,319.497360001,-2.84511339289,-1.22801871346,0.0,0.0220580958669,-0.0855727957303,2.32447392074,0.0,0.116384923815,0.00875820602256,0.0,0.0,0.0,0.0197853289142
87,1.47,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.446431302,319.45251665,-2.84704812276,-1.22714457407,0.0,0.0309598896021,-0.08801885138,2.32404939011,0.0,0.196120678287,0.0813710073735,0.0,0.0,0.0,0.0347192905135
88,1.47,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.385266351,319.399283673,-2.84824042202,-1.22610689421,0.0,0.0363416106484,-0.0884807312852,2.32373829575,0.0,0.15722784238,0.0160184816789,0.0,0.0,0.0,0.0163148558722
89,1.5,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.340953088,319.341463322,-2.84910422831,-1.22497979185,0.0,0.0395849990699,-0.0877971802473,2.32354919673,0.0,0.14130046709,-0.0140306710502,0.0,0.0,0.0,0.00963455447862
90,1.51,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.309292418,319.280331876,-2.84972139537,-1.22378814572,0.0,0.0404904018034,-0.0858250476451,2.32346896745,0.0,0.129148359078,-0.0364365287735,0.0,0.0,0.0,-0.000180761728689
91,1.55,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.28515859,319.217357834,-2.85019184036,-1.22256058157,0.0,0.0391148971491,-0.0825667822399,2.32346916456,0.0,0.121729057596,-0.0496067929581,0.0,0.0,0.0,-0.0115570109408
92,1.57,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.26419691,319.1537421,-2.8506004501,-1.22132050878,0.0,0.0356033322311,-0.0780825980442,2.32351740946,0.0,0.118395301241,-0.0549882159681,0.0,0.0,0.0,-0.0233615383558
93,1.58,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.190093691,319.100523576,-2.85204495728,-1.22028311063,0.0,0.0387064760391,-0.079348779708,2.32326450864,0.0,0.174481137763,0.0345750494334,0.0,0.0,0.0,-0.000877640597584
94,1.6,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.136815332,319.044405093,-2.8530835218,-1.21918918309,0.0,0.0396919156992,-0.0794976418935,2.32303170223,0.0,0.150834571497,0.00107793402508,0.0,0.0,0.0,-0.015464985728
95,1.61,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.094557895,318.985652402,-2.8539072535,-1.21804390647,0.0,0.0386362961038,-0.0784980645031,2.32288039373,0.0,0.139895512277,-0.0181056987775,0.0,0.0,0.0,-0.0234680977778
96,1.63,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.06029378,318.924692932,-2.85457516998,-1.2168556127,0.0,0.0354081831547,-0.0762905550176,2.32281255703,0.0,0.132380436409,-0.0324218104254,0.0,0.0,0.0,-0.0317505418753
97,1.64,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.03123821,318.862246909,-2.85514155537,-1.2156383413,0.0,0.0299838931021,-0.0728520562307,2.32281065216,0.0,0.127541520004,-0.0418254112326,0.0,0.0,0.0,-0.0406117319344
98,1.66,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,110.0048078,318.798982202,-2.85565676803,-1.21440511114,0.0,0.0224429486547,-0.0682200655764,2.3228480699,0.0,0.125187261805,-0.0466649443554,0.0,0.0,0.0,-0.0494145986206
99,1.67,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,109.827851416,318.752525214,-2.85910621022,-1.21349951683,0.0,0.0357646284572,-0.0809471672749,2.3213928984,0.0,0.301544393192,0.190439344844,0.0,0.0,0.0,-0.0462553927863
100,1.69,112.813717127,325.761485433,-2.80090220026,-1.35012642169,0.5,109.705820566,318.693807804,-2.86148497922,-1.21235492795,0.0,0.0447514269801,-0.0912490916442,2.32002417923,0.0,0.245730405619,0.0960396096865,0.0,0.0,0.0,-0.0596187056207
