,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
233,2.34,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.1918129334,421.73976824,-3.96312255491,-3.22104811384,0.0,1.63961349884,0.282299928938,-0.729057391534,0.0,0.0539028919518,-0.749110294397,0.0,0.0,0.0,-1.99881490599
234,2.34,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.9603993289,419.387632944,-3.98712671874,-3.17519752328,0.0,1.73526031974,0.27871718033,-0.640936109939,0.0,-0.451936536964,-0.487754299051,0.0,0.0,0.0,0.496482646653
235,2.36,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.653432265,420.098364603,-3.99311048216,-3.18905194159,0.0,1.72700005527,0.25398172168,-0.613242170471,0.0,-0.0247479342487,-0.839033624847,0.0,0.0,0.0,0.774182737951
236,2.37,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.467133579,420.963740611,-3.95775568072,-3.20592086961,0.0,1.71674968774,0.257287037886,-0.683086230068,0.0,0.686430756882,-0.695550129489,0.0,0.0,0.0,-2.60564139105
237,2.38,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.345448699,421.345829189,-3.96012770567,-3.21336899004,0.0,1.71809764248,0.266847789618,-0.694957362996,0.0,0.291892126437,-0.725687450259,0.0,0.0,0.0,-1.21243083409
238,2.39,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2209358012,421.72771355,-3.96255485768,-3.22081312963,0.0,1.71926153892,0.276524268207,-0.706709561024,0.0,0.298791182129,-0.725150204921,0.0,0.0,0.0,-1.20646866517
239,2.4,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.0949328264,422.11023015,-3.96501105601,-3.22826959357,0.0,1.72018560033,0.286238455648,-0.718466482404,0.0,0.305884510257,-0.724413523425,0.0,0.0,0.0,-1.20136650108
240,2.4,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.9675560386,422.493399113,-3.96749403434,-3.23573877413,0.0,1.72087751532,0.295983137684,-0.730239352708,0.0,0.313209428538,-0.723485119914,0.0,0.0,0.0,-1.197160664
241,2.41,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8388928004,422.877231927,-3.97000208966,-3.24322089527,0.0,1.72134312512,0.305752060437,-0.742037779766,0.0,0.320714818096,-0.722379063466,0.0,0.0,0.0,-1.19365534033
242,2.43,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.2290615146,422.004306999,-3.98188963909,-3.2262048148,0.0,1.71766726349,0.295177215229,-0.699251938292,0.0,-0.446630493335,-0.322712666292,0.0,0.0,0.0,1.46654018357
243,2.44,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.9466773007,421.983631289,-3.98739420466,-3.22580177952,0.0,1.71903901187,0.292278686557,-0.684159511754,0.0,-0.452157031345,-0.318612932248,0.0,0.0,0.0,1.46955384822
244,2.45,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.6628324235,421.96423336,-3.99292724321,-3.22542365224,0.0,1.72034765203,0.289361963218,-0.669072878857,0.0,-0.457571038607,-0.315480344691,0.0,0.0,0.0,1.47116606571
245,2.46,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.3218526325,422.856019122,-3.94109449059,-3.2428073903,0.0,1.75273532849,0.309498964815,-0.747407943132,0.0,0.124611028537,-0.0725152789487,0.0,0.0,0.0,-0.21376811598
246,2.47,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.2895247806,422.962327129,-3.94172466315,-3.24487967114,0.0,1.75021715804,0.315519935358,-0.753013081439,0.0,0.0953600172791,-0.195226568689,0.0,0.0,0.0,-0.483932312674
247,2.49,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.255697512,423.069063429,-3.94238406409,-3.24696030076,0.0,1.74791844093,0.321364283475,-0.758564621868,0.0,0.0951395467694,-0.196667517834,0.0,0.0,0.0,-0.48318471649
248,2.5,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.2214105082,423.175903266,-3.94305242674,-3.24904294866,0.0,1.74554969709,0.327190653102,-0.764137644999,0.0,0.0957224571835,-0.196900050067,0.0,0.0,0.0,-0.481829030929
249,2.51,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.9334290007,422.573182301,-3.94866610135,-3.23729400197,0.0,1.74894700307,0.321992447152,-0.744634491173,0.0,-0.218311484949,-0.0332412600937,0.0,0.0,0.0,0.541225487795
250,2.52,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8394115891,422.510098061,-3.95049879943,-3.23606428969,0.0,1.74386388364,0.317383962696,-0.740820741255,0.0,-0.218100937396,-0.0334261132659,0.0,0.0,0.0,0.541124534696
251,2.52,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.745180464,422.447530788,-3.95233566347,-3.23484465473,0.0,1.73875623839,0.312787931899,-0.737004119734,0.0,-0.217853411043,-0.0336202925334,0.0,0.0,0.0,0.539949194143
252,2.53,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.6507554285,422.385476509,-3.95417630744,-3.23363501967,0.0,1.73362466041,0.308204827329,-0.733184632794,0.0,-0.217587181892,-0.0337845125325,0.0,0.0,0.0,0.538736498876
253,2.54,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5561532574,422.323932878,-3.95602040434,-3.23243533876,0.0,1.72846965494,0.303635049428,-0.72936229463,0.0,-0.217304197893,-0.0339253214967,0.0,0.0,0.0,0.537489400492
254,2.55,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4613882717,422.26289879,-3.95786767502,-3.23124559044,0.0,1.72329165354,0.299078937554,-0.725537120701,0.0,-0.217006154081,-0.0340479266081,0.0,0.0,0.0,0.53621092138
255,2.56,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.3664728027,422.202374087,-3.95971787909,-3.23006577167,0.0,1.71809102607,0.294536779506,-0.721709123425,0.0,-0.216694518686,-0.034156493707,0.0,0.0,0.0,0.534904011325
256,2.57,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2714175698,422.142359331,-3.96157080761,-3.2288958934,0.0,1.7128680908,0.290008819684,-0.717878309593,0.0,-0.216370568738,-0.0342543085547,0.0,0.0,0.0,0.533571459028
257,2.58,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.1762319866,422.082855629,-3.96342627707,-3.22773597717,0.0,1.70762312286,0.285495266051,-0.714044678997,0.0,-0.216035404161,-0.034344031707,0.0,0.0,0.0,0.532215842196
258,2.59,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.7776030199,421.323767926,-3.97119682223,-3.21293894592,0.0,1.6984796827,0.264128943033,-0.69596407906,0.0,-0.531855393921,0.122427012471,0.0,0.0,0.0,0.763694158687
259,2.6,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.7034067905,421.44705388,-3.97264314249,-3.21534218089,0.0,1.69083082458,0.254536498214,-0.689617747631,0.0,0.0434051590353,-0.279359816443,0.0,0.0,0.0,0.829586561815
260,2.6,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.639783182,421.580813349,-3.97388336877,-3.21794957795,0.0,1.68479654525,0.245648318944,-0.683904247289,0.0,0.0689863929831,-0.281266204267,0.0,0.0,0.0,0.720699541523
261,2.62,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5758716285,421.715308961,-3.97512920802,-3.22057132477,0.0,1.67863586767,0.236765710245,-0.678174410558,0.0,0.0678560253606,-0.283135795954,0.0,0.0,0.0,0.72015178262
262,2.65,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5891870267,419.569194661,-3.9748696486,-3.17873673804,0.0,1.79953348986,0.20945387818,-0.687285252158,0.0,-0.0366143105395,0.0872794808439,0.0,0.0,0.0,0.146364341942
263,2.65,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.2102881046,420.533808784,-3.9822555925,-3.19754013223,0.0,1.7435640591,0.215376806388,-0.637565868307,0.0,0.314845172448,-0.584756178261,0.0,0.0,0.0,-0.107356258448
264,2.66,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.1559464429,420.865331188,-3.98331488415,-3.20400255727,0.0,1.72499726639,0.222494204429,-0.641946859749,0.0,0.30098040776,-0.583916914438,0.0,0.0,0.0,-0.0348321526239
265,2.67,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.0989067506,421.198686915,-3.98442676899,-3.21050071958,0.0,1.70622873803,0.229397054103,-0.646481244125,0.0,0.301588221939,-0.588618363227,0.0,0.0,0.0,-0.0329565173525
266,2.67,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.0390920984,421.53379496,-3.98559274662,-3.21703304015,0.0,1.68728296096,0.236105548233,-0.651149431903,0.0,0.302107427015,-0.593242646556,0.0,0.0,0.0,-0.0298091620712
267,2.69,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.9764419793,421.870591047,-3.9868139965,-3.22359826602,0.0,1.66818003191,0.24263599657,-0.655935629615,0.0,0.302575629201,-0.597804662478,0.0,0.0,0.0,-0.0256903635204
268,2.7,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5402956772,422.673367568,-3.95632951896,-3.23924693115,0.0,1.65925296773,0.258843550645,-0.730254872324,0.0,0.625829601195,-0.448071737524,0.0,0.0,0.0,-2.04781081521
269,2.71,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.9043686934,421.142322267,-3.96872575646,-3.20940199352,0.0,1.70834624244,0.259374767505,-0.673682048244,0.0,-0.0518078207152,-0.079756371406,0.0,0.0,0.0,0.0808359579128
270,2.73,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8584298448,421.157781036,-3.96962125059,-3.20970333404,0.0,1.71230858704,0.257972136426,-0.671889874209,0.0,-0.0513722785446,-0.0794616996875,0.0,0.0,0.0,0.0778611322374
271,2.73,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8123019655,421.173580396,-3.97052042952,-3.21001131376,0.0,1.7162374276,0.256539779906,-0.670119013509,0.0,-0.0513897075157,-0.0801177655936,0.0,0.0,0.0,0.0771253124393
272,2.74,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.7659983493,421.189662195,-3.97142303413,-3.21032479912,0.0,1.7201389891,0.255082897111,-0.668365895831,0.0,-0.0514579751126,-0.080670338071,0.0,0.0,0.0,0.0765902506917
273,2.75,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.7195296092,421.205980086,-3.97232885752,-3.21064288666,0.0,1.72401821747,0.253605645123,-0.666627667156,0.0,-0.0515666446912,-0.0811402249061,0.0,0.0,0.0,0.0762171428812
274,2.76,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.6729042248,421.22249713,-3.97323773441,-3.21096485633,0.0,1.72787904234,0.252111348401,-0.664902045956,0.0,-0.0517074219081,-0.0815440369463,0.0,0.0,0.0,0.0759747332447
275,2.77,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.626128977,421.239183892,-3.97414953261,-3.21129013434,0.0,1.73172458572,0.250602666017,-0.663187208309,0.0,-0.0518737147467,-0.0818950141083,0.0,0.0,0.0,0.0758378324137
276,2.78,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5792092958,421.25601692,-3.97506414628,-3.21161826355,0.0,1.73555732793,0.249081725223,-0.661481696099,0.0,-0.0520602854999,-0.0822037429212,0.0,0.0,0.0,0.0757861318547
277,2.8,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5321495367,421.272977536,-3.97598149051,-3.21194887985,0.0,1.73937923946,0.247550228146,-0.659784343647,0.0,-0.0522629598618,-0.0824786495921,0.0,0.0,0.0,0.0758032533335
278,2.81,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5246889455,421.408564059,-3.97612692114,-3.21459189199,0.0,1.75272159087,0.253735909724,-0.657035402278,0.0,0.150676176934,-0.219793701753,0.0,0.0,0.0,-0.0551886905732
279,2.82,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.4460313952,421.611006895,-3.97766020672,-3.21853814611,0.0,1.76202381269,0.258356308972,-0.659948451897,0.0,0.120922473556,-0.40690890641,0.0,0.0,0.0,-0.526991095694
280,2.82,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.3473004342,421.824082886,-3.97958478686,-3.2226916742,0.0,1.77356458195,0.261359458094,-0.662698383379,0.0,0.103956120161,-0.447255953924,0.0,0.0,0.0,-0.571540933456
281,2.84,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.2478584981,422.038306625,-3.98152322616,-3.22686757554,0.0,1.7850506817,0.264392175979,-0.665439929728,0.0,0.105495584932,-0.449529624217,0.0,0.0,0.0,-0.572635835252
282,2.85,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.1478254946,422.253602317,-3.98347318724,-3.23106437265,0.0,1.79648633744,0.267464549207,-0.668167029094,0.0,0.107102197404,-0.45158197476,0.0,0.0,0.0,-0.573249787719
283,2.85,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.3614960893,422.58137512,-3.94032171366,-3.23745370604,0.0,1.84715792182,0.295352424491,-0.73178172061,0.0,-0.00816341977351,0.0931151394981,0.0,0.0,0.0,0.0221116359777
284,2.86,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5750006481,421.67864369,-3.95565300881,-3.21985660215,0.0,1.77733359698,0.340912210627,-0.691551580521,0.0,-0.459492711399,-0.29333197989,0.0,0.0,0.0,2.27110697451
285,2.87,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5716590631,421.937964999,-3.95571814692,-3.22491159843,0.0,1.76106094617,0.34653688419,-0.701191094365,0.0,0.311549286623,-0.391662160242,0.0,0.0,0.0,-0.385532746534
286,2.88,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5646862279,422.196177507,-3.95585406963,-3.22994498065,0.0,1.74512992231,0.352316170146,-0.710582927603,0.0,0.317336684837,-0.392541928974,0.0,0.0,0.0,-0.393758358274
287,2.89,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5553180814,422.454299441,-3.95603668457,-3.23497659729,0.0,1.72945032005,0.358221160788,-0.719871064648,0.0,0.317306854297,-0.39244061237,0.0,0.0,0.0,-0.383399136857
288,2.9,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4098035493,422.374138017,-3.95887322516,-3.23341399643,0.0,1.72185599842,0.363430826154,-0.710748256779,0.0,-0.216002975926,-0.120191604431,0.0,0.0,0.0,1.0330560134
289,2.9,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2846166742,422.348096472,-3.96131351512,-3.23290636398,0.0,1.71398199872,0.369126244975,-0.70317049948,0.0,-0.219495707088,-0.120432567621,0.0,0.0,0.0,1.03978954533
290,2.91,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.1434425693,422.289722795,-3.96406544699,-3.23176847553,0.0,1.7026521966,0.370714411197,-0.696388846092,0.0,-0.277065028486,-0.0949980977573,0.0,0.0,0.0,1.07677935442
291,2.92,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.0022716696,422.236002385,-3.96681731638,-3.23072129406,0.0,1.69144995285,0.37248958842,-0.689653369907,0.0,-0.279259045719,-0.0962604646106,0.0,0.0,0.0,1.08032503331
292,2.92,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.8452608765,422.152454093,-3.96987795562,-3.22909267238,0.0,1.67677482451,0.37024113091,-0.68377010435,0.0,-0.333121770041,-0.0733968975359,0.0,0.0,0.0,1.11023403004
293,2.93,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.6883383198,422.074402923,-3.97293687486,-3.22757120708,0.0,1.66214715869,0.368148869008,-0.677951953217,0.0,-0.333593129212,-0.0760691028565,0.0,0.0,0.0,1.10969593342
294,2.95,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5176654697,421.973128386,-3.976263831,-3.22559704457,0.0,1.64400398096,0.362082214417,-0.673104565032,0.0,-0.379308633145,-0.0583227548238,0.0,0.0,0.0,1.12821113162
295,2.96,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.3465429052,421.876745521,-3.9795995535,-3.22371823629,0.0,1.62588162088,0.356135868205,-0.668250851196,0.0,-0.377493059402,-0.0628634253342,0.0,0.0,0.0,1.12229392872
296,2.97,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.8974962913,422.110028537,-3.92987336664,-3.22826566349,0.0,1.64058730159,0.386647343622,-0.718519319518,0.0,-0.0410932926758,0.206581694562,0.0,0.0,0.0,0.138167493367
297,2.98,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.6575373963,421.500154498,-3.93455092795,-3.21637728067,0.0,1.62139402342,0.384542243656,-0.708715781098,0.0,-0.206873236759,-0.0860129689338,0.0,0.0,0.0,-0.100904871547
298,2.99,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.5530617802,421.476619495,-3.93658748966,-3.21591850867,0.0,1.61099803546,0.387293667796,-0.714682584153,0.0,-0.184113205462,-0.0996787555076,0.0,0.0,0.0,-0.205361871879
299,3.0,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.4477179828,421.453059392,-3.93864097499,-3.21545924741,0.0,1.6006719707,0.390038901313,-0.720604432235,0.0,-0.184827959101,-0.101830492095,0.0,0.0,0.0,-0.200870646097
300,3.01,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.3415326019,421.429534242,-3.94071086546,-3.21500066749,0.0,1.5903949081,0.39276847814,-0.726494679626,0.0,-0.185409712783,-0.104044848418,0.0,0.0,0.0,-0.196965604396
301,3.01,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.2345259371,421.406093158,-3.94279676536,-3.21454372628,0.0,1.58015019764,0.39547466669,-0.732363874784,0.0,-0.185880003388,-0.106313113952,0.0,0.0,0.0,-0.193522213527
302,3.02,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.2164590361,421.515911881,-3.94314894667,-3.21668444212,0.0,1.57541144207,0.401053928352,-0.740827532284,0.0,0.118385306634,-0.182500495279,0.0,0.0,0.0,-0.661553485066
303,3.04,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.2408954901,421.678762774,-3.94267260253,-3.21985892347,0.0,1.57544890835,0.410037358774,-0.750349689846,0.0,0.251350550155,-0.200594170665,0.0,0.0,0.0,-0.95331827015
304,3.04,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.1886461157,421.626405944,-3.94369110886,-3.21883832249,0.0,1.5689880194,0.405239717212,-0.749889699459,0.0,-0.13343336998,-0.000357480979071,0.0,0.0,0.0,0.291663755093
305,3.06,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.2590429058,418.887119516,-3.98130520651,-3.16544092623,0.0,1.58995830294,0.450502101195,-0.561028843811,0.0,0.00604766658473,0.01180931818,0.0,0.0,0.0,-0.0347149335873
306,3.06,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.136896555,419.230300236,-3.983686227,-3.17213060889,0.0,1.58901368333,0.434956218102,-0.556859238437,0.0,0.14747489814,-0.69651368777,0.0,0.0,0.0,0.470354619859
307,3.08,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.0151310537,419.572057875,-3.98605982352,-3.17879255117,0.0,1.58816943751,0.41995737473,-0.552775593945,0.0,0.14786110147,-0.691791085,0.0,0.0,0.0,0.443365027733
308,3.09,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.8939531842,419.914430566,-3.98842196522,-3.18546648278,0.0,1.58747045777,0.405244474437,-0.548800155567,0.0,0.146696692488,-0.692782491405,0.0,0.0,0.0,0.425573861646
309,3.1,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.7732332538,420.257304734,-3.99077518024,-3.19215018975,0.0,1.5868774264,0.390759291951,-0.544915809745,0.0,0.145263629699,-0.693708141037,0.0,0.0,0.0,0.411420308632
310,3.11,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.7260205843,420.9329195,-3.93321597302,-3.20532006823,0.0,1.58976613804,0.409153513075,-0.6474031895,0.0,0.631926836077,-0.438995050737,0.0,0.0,0.0,-2.16063247899
311,3.12,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.2530554971,421.120498774,-3.94243556536,-3.20897658429,0.0,1.6065061929,0.37854573346,-0.661330634976,0.0,-0.0799720591155,-0.563674377714,0.0,0.0,0.0,-1.0229495285
312,3.14,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.0364017564,421.316429263,-3.94665883516,-3.21279589207,0.0,1.6093956324,0.361284450582,-0.669838251861,0.0,-0.0944046992133,-0.562431856973,0.0,0.0,0.0,-0.955236623418
313,3.15,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8190614985,421.513236048,-3.95089548736,-3.21663228164,0.0,1.61267037022,0.344125717356,-0.678322018946,0.0,-0.0896647994214,-0.565404716391,0.0,0.0,0.0,-0.961510136052
314,3.15,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.6008650567,421.71074107,-3.9551488293,-3.22048228206,0.0,1.61630080993,0.327056618903,-0.686780273232,0.0,-0.0853682493629,-0.568272159989,0.0,0.0,0.0,-0.96539773146
315,3.16,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.3816684571,421.908792942,-3.9594216675,-3.22434294235,0.0,1.62026267932,0.310067128019,-0.69521272232,0.0,-0.081446142879,-0.571054509334,0.0,0.0,0.0,-0.967343266721
316,3.17,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.1613480836,422.107261486,-3.96371641163,-3.22821172487,0.0,1.62453601817,0.293149521913,-0.703620149412,0.0,-0.0778431372296,-0.573768168683,0.0,0.0,0.0,-0.967697207645
317,3.18,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.6223301419,421.580620149,-3.97422358398,-3.21794581187,0.0,1.63795993645,0.265991498452,-0.678009419173,0.0,-0.606085748039,-0.280484553576,0.0,0.0,0.0,0.88372629237
318,3.19,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,55.3972387409,422.355664181,-3.92013179842,-3.23305388267,0.0,1.65477485298,0.281756298399,-0.76195869151,0.0,0.0565640897189,0.0234129661378,0.0,0.0,0.0,-0.212983476817
319,3.2,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.7922002589,421.670448055,-3.93192592088,-3.21969684318,0.0,1.60449994904,0.308358235269,-0.722131695617,0.0,-0.419615066173,-0.26841053915,0.0,0.0,0.0,0.756515012989
320,3.21,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.5407765628,421.641362485,-3.93682696759,-3.219129873,0.0,1.58009594585,0.317168598698,-0.72263767831,0.0,-0.406939945505,-0.286781370637,0.0,0.0,0.0,0.700330350552
321,3.22,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.2835775486,421.613021311,-3.94184059359,-3.21857741346,0.0,1.55584528549,0.326116081714,-0.723109132466,0.0,-0.414257786532,-0.295447487411,0.0,0.0,0.0,0.719523429105
322,3.23,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.0207705989,421.585581588,-3.94696353608,-3.21804252608,0.0,1.53171040754,0.335172601998,-0.723571301093,0.0,-0.42111662028,-0.304140354849,0.0,0.0,0.0,0.737373471977
323,3.24,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.752498677,421.559180027,-3.95219300825,-3.21752787576,0.0,1.50766069239,0.344315593971,-0.724044463489,0.0,-0.427573264647,-0.312866923002,0.0,0.0,0.0,0.754176775567
324,3.25,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.4788862324,421.53393579,-3.95752658416,-3.21703578538,0.0,1.48367112583,0.353526984761,-0.724544982161,0.0,-0.433672600744,-0.321630093686,0.0,0.0,0.0,0.770160985728
325,3.26,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.2000439153,421.509952984,-3.96296210691,-3.21656828428,0.0,1.45972121857,0.362792351176,-0.725086137581,0.0,-0.439449771313,-0.330429745842,0.0,0.0,0.0,0.785499764826
326,3.27,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.5101610877,419.954208568,-3.97641011525,-3.18624188241,0.0,1.47690026734,0.360275355042,-0.654066257614,0.0,-0.704106131563,-0.119395798306,0.0,0.0,0.0,2.36505143875
327,3.27,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,52.1849373114,419.785863121,-3.98274976001,-3.18296029476,0.0,1.45490361868,0.359691425309,-0.638187699397,0.0,-0.704046069927,-0.122689796811,0.0,0.0,0.0,2.36284420432
328,3.29,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.8556099952,419.624308641,-3.9891693958,-3.17981108462,0.0,1.43292836113,0.359424577164,-0.622314785153,0.0,-0.704484793844,-0.126876546505,0.0,0.0,0.0,2.36065089843
329,3.29,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,51.5223754391,419.469654168,-3.99566519612,-3.17679637754,0.0,1.41096788433,0.359465568497,-0.60645598128,0.0,-0.704796596577,-0.131037734457,0.0,0.0,0.0,2.35848727404
330,3.3,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.6508337501,420.023724515,-3.93468160331,-3.1875969691,0.0,1.44716725722,0.327842708781,-0.697151587929,0.0,0.0990969235586,-0.0243402442641,0.0,0.0,0.0,-0.295585720894
331,3.32,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.3281259452,420.130079699,-3.9409722038,-3.18967016958,0.0,1.46167180598,0.312584574194,-0.715336523585,0.0,-0.248650186208,-0.471906024389,0.0,0.0,0.0,-1.93997297166
332,3.33,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,54.0643412173,420.224247909,-3.94611420629,-3.19150580719,0.0,1.46999942799,0.302246447948,-0.731496840958,0.0,-0.260467004443,-0.483831936596,0.0,0.0,0.0,-1.86808153109
333,3.34,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.8547398686,420.435073241,-3.95020000256,-3.19561546279,0.0,1.48120758683,0.296127496518,-0.74629790005,0.0,-0.0211139756574,-0.583303691644,0.0,0.0,0.0,-1.80939404848
334,3.35,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.6869637068,420.717220007,-3.95347049304,-3.20111539974,0.0,1.496464756,0.29407285669,-0.761069307084,0.0,0.142648179589,-0.629061345387,0.0,0.0,0.0,-1.92032451635
335,3.36,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.5187154448,421.004062096,-3.95675018626,-3.20670686347,0.0,1.5121625555,0.292352002897,-0.775890945848,0.0,0.157534667718,-0.634092019184,0.0,0.0,0.0,-1.93594502879
336,3.37,51.117635827,418.404341789,-4.00355485717,-3.15603005437,0.5,53.3666868881,421.343423508,-3.95971370588,-3.21332209568,0.0,1.53050155673,0.294612877863,-0.789622902043,0.0,0.261735422453,-0.682196216662,0.0,0.0,0.0,-1.90333033971
