,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,4.98,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.681103927,158.554488252,3.10294549565,1.90926923484,0.0,0.000160465442634,0.00028030499725,-1.69113856059,0.0,0.150089096026,-1.56352957014e-05,0.0,0.0,0.0,-0.000336572336621
233,5.0,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.671383838,158.630566773,3.10275602024,1.90778622275,0.0,0.000328285984369,0.000574730798966,-1.69121763052,0.0,0.149528221311,-0.00101148517961,0.0,0.0,0.0,-0.00791265439487
234,5.02,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.661425591,158.707962161,3.10256190236,1.90627754072,0.0,0.000451546056893,0.000618709324408,-1.69138714594,0.0,0.152104237428,-0.00112358804034,0.0,0.0,0.0,-0.0169362691056
235,5.04,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.652124212,158.783960805,3.10238058893,1.90479608567,0.0,0.00046885842756,0.000660842660098,-1.69153587222,0.0,0.149251434339,-0.000158663400288,0.0,0.0,0.0,-0.0148828776672
236,5.06,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.643060846,158.860188363,3.10220391513,1.90331016837,0.0,0.000407344538654,0.000560389825126,-1.69167469726,0.0,0.149639232311,0.000377082218634,0.0,0.0,0.0,-0.0138843789005
237,5.09,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.63394916,158.936682597,3.10202629942,1.9018190527,0.0,0.00025497729927,0.000308380286091,-1.69180222365,0.0,0.150166495686,0.000365330248751,0.0,0.0,0.0,-0.0127515189101
238,5.12,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.624244135,159.013437012,3.10183711765,1.90032286527,0.0,0.000202359204482,0.000196850489279,-1.6918750937,0.0,0.150826700429,-0.00071753793173,0.0,0.0,0.0,-0.00727717587241
239,5.13,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.61448846,159.090167184,3.10164694854,1.89882715041,0.0,0.000214456944894,0.000219181964609,-1.69193028873,0.0,0.150792105249,-0.000812538783077,0.0,0.0,0.0,-0.00550861305711
240,5.15,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.60468434,159.167187319,3.10145583509,1.89732578326,0.0,0.000235905691878,0.000261624691009,-1.6919666234,0.0,0.151366407749,-0.000832217410479,0.0,0.0,0.0,-0.00361836306449
241,5.19,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.594923713,159.244393147,3.10126556945,1.89582079636,0.0,0.000247709801575,0.000291488626586,-1.69199105576,0.0,0.151716195511,-0.00070012964519,0.0,0.0,0.0,-0.00242499657113
242,5.2,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.585272129,159.321646775,3.10107742942,1.89431487768,0.0,0.000252298766277,0.000310638338785,-1.69201042449,0.0,0.151783019652,-0.00047441465805,0.0,0.0,0.0,-0.00191681862151
243,5.22,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.575730705,159.398884734,3.10089143674,1.89280926444,0.0,0.000254826688996,0.000324808651948,-1.6920281855,0.0,0.151726590851,-0.000261832197118,0.0,0.0,0.0,-0.00175502104225
244,5.23,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.566268615,159.476092479,3.10070699055,1.89130424018,0.0,0.000257532390323,0.000336718963305,-1.69204554262,0.0,0.151649308856,-0.000112506488986,0.0,0.0,0.0,-0.00171398492613
245,5.25,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.556854581,159.553272197,3.10052348112,1.88979976223,0.0,0.000260648941143,0.000347043067225,-1.69206279363,0.0,0.151583678111,-2.33194203383e-05,0.0,0.0,0.0,-0.00170290517431
246,5.29,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.547467442,159.630428702,3.10034049595,1.8882957368,0.0,0.000263888766791,0.000355875207144,-1.69207997603,0.0,0.151532374632,2.60171324034e-05,0.0,0.0,0.0,-0.00169567259184
247,5.32,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.538094954,159.707566146,3.10015779637,1.88679208292,0.0,0.000267040794968,0.000363319272819,-1.69209706408,0.0,0.151492001935,5.25727246617e-05,0.0,0.0,0.0,-0.00168593248498
248,5.35,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.528730235,159.784688025,3.09997524824,1.88528873246,0.0,0.000270029202318,0.000369557990647,-1.69211400895,0.0,0.151460024842,6.65986164302e-05,0.0,0.0,0.0,-0.00167135291141
249,5.36,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.51936927,159.861797446,3.09979277329,1.88378562483,0.0,0.00027284526098,0.000374794335313,-1.69213074923,0.0,0.151435010595,7.35584152145e-05,0.0,0.0,0.0,-0.00165066264092
250,5.39,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.510009616,159.938897177,3.09961032389,1.8822827061,0.0,0.000275499873563,0.00037921076045,-1.69214722073,0.0,0.151415922866,7.63786742583e-05,0.0,0.0,0.0,-0.00162357199503
251,5.42,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.500649762,160.0159896,3.0994278706,1.88077992983,0.0,0.000278006815303,0.000382958568086,-1.69216336472,0.0,0.151401815628,7.67780085652e-05,0.0,0.0,0.0,-0.00159062406489
252,5.44,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.491288782,160.093076697,3.09924539536,1.87927725738,0.0,0.000280379365693,0.000386160527124,-1.69217913251,0.0,0.151391757787,7.57950026043e-05,0.0,0.0,0.0,-0.00155281817241
253,5.5,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.481926118,160.170160075,3.09906288729,1.87777465741,0.0,0.000282629978844,0.000388915938885,-1.69219448669,0.0,0.151384946802,7.40515805339e-05,0.0,0.0,0.0,-0.00151127816087
254,5.52,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.47256144,160.247241018,3.09888033996,1.87627210492,0.0,0.000284770093688,0.000391304985697,-1.69220940041,0.0,0.151380687286,7.18992350021e-05,0.0,0.0,0.0,-0.00146706323136
255,5.54,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.463194563,160.324320534,3.09869774976,1.87476958023,0.0,0.000286809910091,0.000393392201401,-1.69222385605,0.0,0.151378439192,6.9567960286e-05,0.0,0.0,0.0,-0.00142109084717
256,5.56,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.45382539,160.401399413,3.09851511481,1.87326706797,0.0,0.000288758302269,0.000395229356419,-1.69223784354,0.0,0.151377728246,6.71447399888e-05,0.0,0.0,0.0,-0.00137411969132
257,5.6,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.444505445,160.478315828,3.09833343947,1.87176772266,0.0,0.000275183867412,0.000406742225779,-1.69226973283,0.0,0.151048048786,0.000151029849186,0.0,0.0,0.0,-0.00319751753435
258,5.61,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.435222583,160.555397691,3.098152487,1.87026515222,0.0,0.000292906588959,0.000401707258605,-1.69228188735,0.0,0.151362823334,0.000242390242262,0.0,0.0,0.0,-0.00119129013591
259,5.62,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.42585297,160.632304726,3.09796984347,1.86876598975,0.0,0.000281616267909,0.000414286752837,-1.69231096695,0.0,0.151041295239,5.9505806243e-05,0.0,0.0,0.0,-0.00291728193459
260,5.63,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.416544004,160.709403862,3.09778838215,1.86726308261,0.0,0.000300903991198,0.000408350200893,-1.6923205062,0.0,0.151402398304,0.000201933877158,0.0,0.0,0.0,-0.000929410666214
261,5.67,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.40712812,160.786320126,3.09760483665,1.86576374024,0.0,0.000286688429964,0.000420735419834,-1.69234696503,0.0,0.151070333199,-2.2474468822e-05,0.0,0.0,0.0,-0.00265349390174
262,5.69,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.397812765,160.86343924,3.09742325078,1.86426044366,0.0,0.000306377081971,0.000413159913477,-1.69235415428,0.0,0.151442531713,0.000199564971056,0.0,0.0,0.0,-0.000694032697255
263,5.72,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.388369485,160.940362401,3.09723917124,1.86276096684,0.0,0.000290145211634,0.000425465131553,-1.69237843447,0.0,0.151088830749,-7.01143963072e-05,0.0,0.0,0.0,-0.00243883349794
264,5.74,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.379055058,161.017496489,3.09705760347,1.86125737839,0.0,0.000310574582867,0.000416819106156,-1.69238381177,0.0,0.151471263823,0.000209526744721,0.0,0.0,0.0,-0.000512496031416
265,5.76,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.369588929,161.094423543,3.09687307855,1.85975782568,0.0,0.000292696290106,0.000429263875229,-1.69240635718,0.0,0.151102811294,-0.000107029229898,0.0,0.0,0.0,-0.00226206823753
266,5.78,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.360277879,161.17157044,3.09669157659,1.85825398753,0.0,0.000313943085668,0.000419726959497,-1.6924102538,0.0,0.151495198082,0.000223219041996,0.0,0.0,0.0,-0.000364118492525
267,5.81,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.350793328,161.24850129,3.09650669255,1.85675436082,0.0,0.00029463727913,0.000432382433163,-1.69243128764,0.0,0.151113052892,-0.000140515540426,0.0,0.0,0.0,-0.00211402253941
268,5.84,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.341486477,161.32565881,3.09632527245,1.8552503156,0.0,0.000316732177146,0.000422090968004,-1.69243396853,0.0,0.151514755471,0.000237579892808,0.0,0.0,0.0,-0.000242300722321
269,5.87,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.33198416,161.402591218,3.0961400421,1.85375065852,0.0,0.000296142384938,0.000434977953171,-1.69245376045,0.0,0.151121969326,-0.000168811324463,0.0,0.0,0.0,-0.00198445566803
270,5.9,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.322682632,161.479758301,3.09595872576,1.85224642688,0.0,0.000319076185793,0.000424007083588,-1.69245539414,0.0,0.15153194453,0.000253493058241,0.0,0.0,0.0,-0.000137336736084
271,5.92,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.31316528,161.556692176,3.09577320234,1.8507467412,0.0,0.000297330630128,0.000437147335394,-1.69247407596,0.0,0.151127477274,-0.000196024642365,0.0,0.0,0.0,-0.00187523749614
272,5.95,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.303869219,161.633867368,3.09559199258,1.84924235151,0.0,0.000321092460815,0.000425571821792,-1.69247482099,0.0,0.151546323676,0.000269041148205,0.0,0.0,0.0,-4.82661335158e-05
273,5.97,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.294337567,161.71080181,3.09540619038,1.84774265477,0.0,0.000298279086153,0.000438969800916,-1.69249252816,0.0,0.15113349405,-0.000217942199852,0.0,0.0,0.0,-0.00177385296548
274,5.98,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.285047709,161.787984668,3.09522510154,1.84623811563,0.0,0.000322839193949,0.000426849583017,-1.69249247355,0.0,0.151559641149,0.000285602529288,0.0,0.0,0.0,3.18988095632e-05
275,6.01,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.275520728,161.864929473,3.09503939041,1.84473821689,0.0,0.000299136514256,0.000440631995166,-1.69250895748,0.0,0.151142396773,-0.000227637705177,0.0,0.0,0.0,-0.00167358746023
276,6.05,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.266235021,161.942118187,3.09485838247,1.84323356361,0.0,0.000324472411553,0.000428148738082,-1.69250823011,0.0,0.151570147114,0.000297613005634,0.0,0.0,0.0,9.9106052445e-05
277,6.06,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.256709744,162.019072585,3.09467270455,1.84173347787,0.0,0.000299862992776,0.000442334811855,-1.69252358691,0.0,0.151161080545,-0.000218910370757,0.0,0.0,0.0,-0.00155895328527
278,6.09,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.247428197,162.096267968,3.09449177773,1.84022869457,0.0,0.000325970030354,0.000429466348464,-1.69252219939,0.0,0.151582045843,0.000309412333789,0.0,0.0,0.0,0.000165239525607
279,6.11,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.237902875,162.173231451,3.09430609892,1.83872843176,0.0,0.000300474168794,0.0004440374759,-1.69253650757,0.0,0.151178707474,-0.000214957700658,0.0,0.0,0.0,-0.00145361387144
280,6.15,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.228483606,162.250210723,3.09412248744,1.83722786116,0.0,0.000299163416898,0.00044460514798,-1.6925506358,0.0,0.151191647285,1.73382971232e-05,0.0,0.0,0.0,-0.00142038150555
281,6.2,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.219208057,162.327390626,3.09394167753,1.8357233796,0.0,0.00033147429902,0.000431994004194,-1.69254905956,0.0,0.151550424955,0.0003213817557,0.0,0.0,0.0,0.000184334214894
282,6.23,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.209671505,162.404366262,3.09375577982,1.83422287989,0.0,0.000304087529443,0.000447937331365,-1.69256161911,0.0,0.151204938173,-0.000230015830656,0.0,0.0,0.0,-0.00127807021506
283,6.26,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.200240259,162.481357593,3.09357193487,1.83272207422,0.0,0.000301580963327,0.000448017542225,-1.69257404305,0.0,0.151218436731,6.4852224458e-07,0.0,0.0,0.0,-0.001247318788
284,6.29,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.190970692,162.558552463,3.09339124157,1.83121730091,0.0,0.000334413242597,0.000434401410133,-1.69257106514,0.0,0.15157792691,0.000339940061992,0.0,0.0,0.0,0.00032474948412
285,6.33,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.181438124,162.635543183,3.09320542152,1.82971650716,0.0,0.000305849213987,0.000450544740979,-1.69258194836,0.0,0.151233164111,-0.000215315806416,0.0,0.0,0.0,-0.00111017618904
286,6.36,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.17200094,162.712542801,3.09302146082,1.82821553995,0.0,0.000302821571186,0.000450493281175,-1.69259302346,0.0,0.151233172627,-1.66580988552e-05,0.0,0.0,0.0,-0.00111645250174
287,6.4,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.16273356,162.789746421,3.09284081015,1.82671059608,0.0,0.000336666208938,0.000436205128774,-1.69258915882,0.0,0.151594376358,0.000349125989051,0.0,0.0,0.0,0.00041341374391
288,6.42,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.15319985,162.866748825,3.09265496784,1.82520957456,0.0,0.000306991138409,0.000452677649567,-1.69259870967,0.0,0.151256483,-0.000210491957431,0.0,0.0,0.0,-0.000975699472797
289,6.44,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.14376657,162.943761627,3.09247108324,1.82370835035,0.0,0.000303594973409,0.000452578413755,-1.69260846961,0.0,0.151252069447,-1.44606102102e-05,0.0,0.0,0.0,-0.000998375784847
290,6.47,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.134327327,163.020752511,3.09228708239,1.82220755339,0.0,0.000306174050773,0.000453021203034,-1.69261847647,0.0,0.151210871579,-2.98760565224e-05,0.0,0.0,0.0,-0.00102366310224
291,6.49,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.124879032,163.097743357,3.0921029051,1.82070675716,0.0,0.000308652818877,0.000454552914897,-1.69262817572,0.0,0.151212937751,-4.59145568616e-05,0.0,0.0,0.0,-0.000992818322788
292,6.51,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.115433308,163.174741733,3.09191877793,1.81920581417,0.0,0.000310387554058,0.000455788975019,-1.69263727535,0.0,0.151226898665,-3.7685477786e-05,0.0,0.0,0.0,-0.000932658061396
293,6.55,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.10599514,163.25174674,3.09173479805,1.81770474192,0.0,0.000311599653295,0.000456642658451,-1.69264576017,0.0,0.151237927075,-2.0143327363e-05,0.0,0.0,0.0,-0.000870993315716
294,6.56,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.096564789,163.328757272,3.09155097055,1.81620356194,0.0,0.000312511943546,0.000457354484791,-1.6926536685,0.0,0.151246754049,-2.46783688634e-06,0.0,0.0,0.0,-0.000813179553825
295,6.58,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.087140821,163.405772996,3.09136726747,1.81470228077,0.0,0.000313244024668,0.000458050207185,-1.69266103781,0.0,0.151255278632,1.22633109759e-05,0.0,0.0,0.0,-0.000759120707279
296,6.59,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.07772161,163.482793741,3.09118365712,1.81320090173,0.0,0.000313849461289,0.000458756095575,-1.69266790599,0.0,0.151263863405,2.37220950067e-05,0.0,0.0,0.0,-0.000708859353253
297,6.62,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.068305798,163.559819236,3.09100011302,1.81169943011,0.0,0.000314355652963,0.000459466886164,-1.69267431278,0.0,0.151272248885,3.23877651293e-05,0.0,0.0,0.0,-0.00066257837641
298,6.63,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.05889224,163.636849114,3.09081661286,1.81019787303,0.0,0.000314782045927,0.000460174509203,-1.69268029705,0.0,0.151280200128,3.88619001347e-05,0.0,0.0,0.0,-0.00062025344988
299,6.65,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.049479989,163.713882977,3.09063313818,1.80869623826,0.0,0.000315144556448,0.000460872565183,-1.69268589531,0.0,0.151287601152,4.36338672268e-05,0.0,0.0,0.0,-0.000581688087422
300,6.67,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.04006844,163.790920456,3.09044967719,1.80719453302,0.0,0.000315455231582,0.00046155540764,-1.69269114238,0.0,0.151294443672,4.71088966654e-05,0.0,0.0,0.0,-0.000546606362585
301,6.7,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.030657142,163.867961209,3.0902662211,1.80569276395,0.0,0.000315723035616,0.00046221877676,-1.69269606953,0.0,0.151300718931,4.95990404394e-05,0.0,0.0,0.0,-0.000514660891195
302,6.72,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.021245762,163.945004928,3.09008276338,1.80419093709,0.0,0.000315954837869,0.000462859223123,-1.69270070468,0.0,0.15130648978,5.12202937799e-05,0.0,0.0,0.0,-0.000485478853735
303,6.74,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.011834042,164.022051336,3.08989929905,1.80268905778,0.0,0.000316156274774,0.000463474284987,-1.69270507278,0.0,0.151311783444,5.18394983327e-05,0.0,0.0,0.0,-0.000458653300946
304,6.79,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,415.00242175,164.099100137,3.08971582358,1.80118713184,0.0,0.000316332541362,0.000464062328662,-1.69270919925,0.0,0.151316655019,5.1945548956e-05,0.0,0.0,0.0,-0.000434100747816
305,6.81,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.993008734,164.17615104,3.08953233399,1.79968516491,0.0,0.000316485858745,0.00046461986769,-1.69271310798,0.0,0.151321154868,5.17177751002e-05,0.0,0.0,0.0,-0.00041149030915
306,6.82,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.983594926,164.253203879,3.08934882897,1.79818316025,0.0,0.000316618056562,0.000465144471802,-1.6927168153,0.0,0.15132535115,5.12864886413e-05,0.0,0.0,0.0,-0.000390455018822
307,6.85,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.974180297,164.330258505,3.08916530794,1.79668112075,0.0,0.00031673104019,0.000465636126493,-1.69272033557,0.0,0.151329290865,5.07228514984e-05,0.0,0.0,0.0,-0.000370755008699
308,6.86,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.964764839,164.407314792,3.08898177073,1.79517904889,0.0,0.000316826769426,0.000466095811493,-1.69272368151,0.0,0.151332964513,5.00862614218e-05,0.0,0.0,0.0,-0.000352399898513
309,6.88,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.95534855,164.484372626,3.08879821735,1.79367694687,0.0,0.000316906834217,0.000466524388824,-1.69272686474,0.0,0.151336164652,4.9317585534e-05,0.0,0.0,0.0,-0.000336052650354
310,6.89,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.945931429,164.56143188,3.08861464773,1.79217481716,0.0,0.000316971969563,0.000466921044081,-1.69272989704,0.0,0.151339110683,4.84919885305e-05,0.0,0.0,0.0,-0.000320888576654
311,6.91,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.93651349,164.63849246,3.08843106218,1.7906726616,0.0,0.000317023365635,0.000467286996352,-1.69273278812,0.0,0.151341875311,4.76398050289e-05,0.0,0.0,0.0,-0.000306699062407
312,6.93,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.927094758,164.71555429,3.08824746116,1.78917048168,0.0,0.000317062224455,0.000467623897619,-1.69273554652,0.0,0.151344493219,4.67948041056e-05,0.0,0.0,0.0,-0.000293365493991
313,6.96,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.917675258,164.792617305,3.08806384518,1.78766827866,0.0,0.000317089570906,0.000467933276603,-1.69273817993,0.0,0.151346967703,4.59684064035e-05,0.0,0.0,0.0,-0.000280805650568
314,6.98,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.908255017,164.869681447,3.08788021476,1.78616605367,0.0,0.000317106266979,0.000468216521674,-1.69274069544,0.0,0.151349331203,4.51636506246e-05,0.0,0.0,0.0,-0.000268955476661
315,6.99,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.898834064,164.946746665,3.08769657045,1.78466380771,0.0,0.000317113064585,0.000468474940581,-1.69274309957,0.0,0.151351585604,4.43815652869e-05,0.0,0.0,0.0,-0.000257761027387
316,7.01,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.889412426,165.023812911,3.08751291278,1.7831615417,0.0,0.000317110636871,0.000468709786691,-1.69274539838,0.0,0.151353751725,4.36421205536e-05,0.0,0.0,0.0,-0.000247174983155
317,7.05,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.879990155,165.100880151,3.08732924279,1.78165925632,0.0,0.000317099564245,0.000468922384947,-1.69274759788,0.0,0.151355815365,4.29106460968e-05,0.0,0.0,0.0,-0.000237155148276
318,7.07,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.870567283,165.177948347,3.08714556108,1.7801569523,0.0,0.000317080413005,0.000469114167387,-1.69274970334,0.0,0.151357806021,4.22127333007e-05,0.0,0.0,0.0,-0.000227653623126
319,7.1,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.86114383,165.255017464,3.08696186803,1.77865463033,0.0,0.000317053754351,0.000469286340056,-1.69275171955,0.0,0.151359724111,4.1548595535e-05,0.0,0.0,0.0,-0.000218649073955
320,7.1,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.851719816,165.332087469,3.08677816405,1.77715229105,0.0,0.000317020028912,0.000469439872661,-1.692753651,0.0,0.151361580211,4.0945418175e-05,0.0,0.0,0.0,-0.00021012645458
321,7.13,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.842295265,165.409158334,3.0865944496,1.77564993502,0.0,0.000316979561642,0.000469575628857,-1.69275550185,0.0,0.151363371816,4.03644351204e-05,0.0,0.0,0.0,-0.000202023664515
322,7.15,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.832870153,165.486230024,3.08641072423,1.77414756289,0.0,0.000316932971501,0.000469694547017,-1.69275727585,0.0,0.151365112286,3.98132393125e-05,0.0,0.0,0.0,-0.000194323604079
323,7.19,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.823444405,165.5633025,3.08622698645,1.77264517544,0.0,0.000316881055445,0.000469797287408,-1.69275897631,0.0,0.151366783513,3.92873815325e-05,0.0,0.0,0.0,-0.0001870190973
324,7.21,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.814018063,165.640375736,3.08604323709,1.77114277318,0.0,0.000316824053905,0.000469883940767,-1.69276060731,0.0,0.151368403412,3.88303321551e-05,0.0,0.0,0.0,-0.000180115094595
325,7.23,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.804591169,165.717449706,3.08585947698,1.76964035661,0.0,0.000316761985841,0.000469955136827,-1.69276217256,0.0,0.151369961427,3.8425370105e-05,0.0,0.0,0.0,-0.000173581762517
326,7.25,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.795163764,165.794524387,3.08567570689,1.76813792617,0.0,0.000316694979955,0.000470011676338,-1.69276367548,0.0,0.151371456052,3.80862908528e-05,0.0,0.0,0.0,-0.000167389684182
327,7.27,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.78573588,165.871599759,3.08549192749,1.76663548229,0.0,0.000316623245474,0.000470054396278,-1.69276511923,0.0,0.151372908186,3.77824501051e-05,0.0,0.0,0.0,-0.000161513686755
328,7.31,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.776307549,165.9486758,3.08530813935,1.76513302534,0.0,0.000316547017573,0.000470084107046,-1.69276650677,0.0,0.151374325024,3.75261552409e-05,0.0,0.0,0.0,-0.000155932443251
329,7.34,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.766878795,166.025752495,3.08512434298,1.76363055566,0.0,0.000316466532238,0.000470101569514,-1.69276784087,0.0,0.151375690311,3.72714227585e-05,0.0,0.0,0.0,-0.00015061992649
330,7.36,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.75744964,166.102829825,3.08494053879,1.76212807358,0.0,0.000316382098801,0.00047010755791,-1.69276912415,0.0,0.151377019224,3.68314987816e-05,0.0,0.0,0.0,-0.000145498470021
331,7.37,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.748020079,166.179907773,3.0847567267,1.76062557948,0.0,0.00031629467421,0.000470103330177,-1.69277035937,0.0,0.151378317984,3.63574144282e-05,0.0,0.0,0.0,-0.000140659946232
332,7.39,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.738590128,166.256986323,3.08457290697,1.75912307362,0.0,0.000316204190923,0.000470089224217,-1.69277154895,0.0,0.151379576845,3.59088689319e-05,0.0,0.0,0.0,-0.000136065705151
333,7.42,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.729159803,166.334065471,3.08438907998,1.75762055612,0.0,0.000316110526734,0.000470065596374,-1.69277269425,0.0,0.151380813337,3.54968387266e-05,0.0,0.0,0.0,-0.00013169439299
334,7.43,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.719729125,166.411145203,3.08420524611,1.75611802723,0.0,0.000316013726104,0.000470032801928,-1.69277379729,0.0,0.151382014745,3.51052435502e-05,0.0,0.0,0.0,-0.00012754487209
335,7.45,416.344920844,138.715767212,3.11588539657,2.29598894324,0.5,414.710298115,166.488225505,3.08402140575,1.75461548723,0.0,0.000315913907914,0.000469991268999,-1.6927748602,0.0,0.15138318427,3.47483741817e-05,0.0,0.0,0.0,-0.000123607236318
