,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.18,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.598829145,192.32071828,1.15202395994,1.2510581232,0.0,-0.00754675007729,-0.0426285992563,-2.1395797773,0.0,0.0639647031135,0.00834302362696,0.0,0.0,0.0,-0.256776211643
11,0.2,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.585311465,192.351141276,1.15176045741,1.25046508234,0.0,-0.00893978326138,-0.036087602595,-2.1420826096,0.0,0.0640871096565,0.010044907637,0.0,0.0,0.0,-0.255764698419
12,0.22,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.594358941,192.42263484,1.15193682146,1.24907144561,0.0,-0.00436736600069,-0.0328723942757,-2.14469389524,0.0,0.107578991272,0.0905926917994,0.0,0.0,0.0,-0.24536380549
13,0.24,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.603564857,192.49440344,1.15211627402,1.24767244755,0.0,0.00131465622468,-0.0303020724163,-2.14734378436,0.0,0.107630706057,0.0913845394008,0.0,0.0,0.0,-0.24704380826
14,0.26,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.528514506,192.575929955,1.15065330421,1.24608323674,0.0,-0.00041504656785,-0.0355302521942,-2.1474084522,0.0,0.212857740251,-0.0359099905944,0.0,0.0,0.0,-0.0120828668623
15,0.27,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.451470612,192.651248018,1.14915147391,1.24461504839,0.0,-0.00292969870948,-0.0408178764007,-2.14765770756,0.0,0.204955570076,-0.0458217084784,0.0,0.0,0.0,-0.0345218299971
16,0.29,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.411370299,192.717899756,1.1483697914,1.24331579423,0.0,-0.000200040979063,-0.0433049183152,-2.14708775747,0.0,0.151487482508,0.0052371258035,0.0,0.0,0.0,0.0687017612502
17,0.3,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.367911034,192.784088302,1.14752263223,1.24202556916,0.0,0.00279575989541,-0.0465800087327,-2.14653095392,0.0,0.15431201839,-0.000818856633839,0.0,0.0,0.0,0.069266278859
18,0.31,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.324200534,192.852701792,1.14667057571,1.24068807423,0.0,0.00611077139178,-0.0505025707604,-2.14618874461,0.0,0.158550352005,0.00129203351658,0.0,0.0,0.0,0.0503873384497
19,0.31,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.281146161,192.923231111,1.14583130918,1.23931323371,0.0,0.0098116246695,-0.0549866660253,-2.14596726215,0.0,0.160986146627,0.00435868387944,0.0,0.0,0.0,0.0417392877024
20,0.32,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.218648512,192.82788655,1.14461303143,1.24117180215,0.0,-0.00377917928679,-0.0443995533285,-2.15021805401,0.0,-0.0896423742412,-0.203451621227,0.0,0.0,0.0,-0.493038004907
21,0.35,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.185215593,192.752912595,1.1439613176,1.24263328275,0.0,-0.0138028244679,-0.0332633099339,-2.15552927941,0.0,-0.0864334591327,-0.134453320517,0.0,0.0,0.0,-0.570114493585
22,0.36,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.173071469,192.699440648,1.14372459004,1.24367562089,0.0,-0.0202428528509,-0.0217859255249,-2.16235587647,0.0,-0.0737698216505,-0.077062614239,0.0,0.0,0.0,-0.700341749778
23,0.38,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.17399874,192.651912981,1.1437426655,1.24460208613,0.0,-0.0240626379741,-0.00933347163287,-2.16954285667,0.0,-0.0778370265547,-0.0499070819903,0.0,0.0,0.0,-0.724590627269
24,0.41,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.183127878,192.605796668,1.1439206214,1.24550103961,0.0,-0.0255717478532,0.00426764218344,-2.17673345802,0.0,-0.0841520582704,-0.0356802015102,0.0,0.0,0.0,-0.719385651701
25,0.41,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.238692257,192.762419243,1.14500374771,1.24244796798,0.0,-0.00591199810461,0.00183293470337,-2.18604836374,0.0,0.18865447343,0.264741201101,0.0,0.0,0.0,-0.937737620946
26,0.42,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.165846249,192.936158162,1.14358374755,1.23906124441,0.0,0.000758087278416,-0.0109451409342,-2.19379071025,0.0,0.358191346413,0.081180474654,0.0,0.0,0.0,-0.772760876615
27,0.43,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.092311453,193.109214713,1.14215032071,1.23568782236,0.0,0.00746658148743,-0.0236696068347,-2.20163741231,0.0,0.357383881033,0.0823394472636,0.0,0.0,0.0,-0.773063716014
28,0.45,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,315.017267056,193.281963066,1.14068746698,1.23232040807,0.0,0.014203808767,-0.0363728476538,-2.20957032918,0.0,0.357956692172,0.0824337082022,0.0,0.0,0.0,-0.773072107634
29,0.46,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.966109189,193.299764985,1.1396902376,1.2319733921,0.0,0.0105689065817,-0.033271746579,-2.21315739633,0.0,0.0872487340817,-0.0589914881273,0.0,0.0,0.0,-0.371514596944
30,0.47,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.936543292,193.315330554,1.13911390432,1.23166996971,0.0,0.00941431901379,-0.0285181970095,-2.21590352377,0.0,0.0588410891481,-0.0276773133257,0.0,0.0,0.0,-0.278128554587
31,0.48,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.906808907,193.330909567,1.13853428668,1.23136628524,0.0,0.00823965114737,-0.0237743230726,-2.21866522404,0.0,0.0591578523474,-0.0277757321204,0.0,0.0,0.0,-0.27924118497
32,0.5,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.877252935,193.346509136,1.13795814687,1.23106220008,0.0,0.00705838141362,-0.0190299540296,-2.2214348067,0.0,0.0590572232556,-0.0273102274347,0.0,0.0,0.0,-0.27948643171
33,0.51,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.749212872,193.389819925,1.13546223922,1.23021793519,0.0,-0.00477002343798,-0.0244078031656,-2.22202372916,0.0,0.218437095424,-0.147489845454,0.0,0.0,0.0,-0.0845894489843
34,0.52,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.623618642,193.4338751,1.13301400862,1.22935915984,0.0,-0.0164701895399,-0.0297647934369,-2.22248879161,0.0,0.216677754411,-0.142570180191,0.0,0.0,0.0,-0.0781942682151
35,0.53,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.559062528,193.503730474,1.13175560484,1.22799745664,0.0,-0.0214569323382,-0.0355586351232,-2.22283192757,0.0,0.18463947864,-0.017471828741,0.0,0.0,0.0,-0.0508813117536
36,0.54,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.502387077,193.570886837,1.13065082021,1.22668836574,0.0,-0.025781136843,-0.0412230941317,-2.22300377256,0.0,0.171070126297,-0.00827950619078,0.0,0.0,0.0,-0.0339452617957
37,0.57,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.447504067,193.637076227,1.12958097597,1.22539812422,0.0,-0.0298219641379,-0.0469853834374,-2.22302514136,0.0,0.167451603418,-0.00670559648147,0.0,0.0,0.0,-0.0199967594886
38,0.57,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.383985332,193.687501012,1.12834279399,1.22441518496,0.0,-0.0363189301105,-0.0515882269436,-2.2228955259,0.0,0.153224421767,-0.0387641410392,0.0,0.0,0.0,-0.0190593407907
39,0.59,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.505331989,193.747921373,1.13070822592,1.22323740014,0.0,-0.0188474010748,-0.0368418606428,-2.22287981803,0.0,-0.0504038860159,0.259820626512,0.0,0.0,0.0,0.0788816645398
40,0.61,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.543647009,193.722139903,1.13145510738,1.22373996291,0.0,0.00281755363031,-0.014184701332,-2.21677391705,0.0,-0.0520887027616,0.0197510801768,0.0,0.0,0.0,0.553122727056
41,0.62,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.556121585,193.706130162,1.13169827652,1.22405204362,0.0,0.0204857183697,0.00510294595114,-2.21155545047,0.0,-0.0403604086698,-8.01857790452e-05,0.0,0.0,0.0,0.52987134901
42,0.64,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.421316569,193.690504065,1.12907049842,1.22435664591,0.0,0.0224042668162,0.0129944269421,-2.20575551559,0.0,0.131376975568,-0.230219698732,0.0,0.0,0.0,0.57826114847
43,0.65,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.289157464,193.674540628,1.12649429754,1.22466782401,0.0,0.0244670395123,0.0209409424616,-2.19993644304,0.0,0.126348485076,-0.227019556681,0.0,0.0,0.0,0.578408959736
44,0.67,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.15686824,193.658142382,1.12391556023,1.22498747794,0.0,0.026569758762,0.0288883802335,-2.19409928344,0.0,0.124488544957,-0.228456378522,0.0,0.0,0.0,0.578479217321
45,0.71,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,314.024392229,193.641313949,1.12133318185,1.22531551756,0.0,0.0287097930077,0.0368350808923,-2.18824404241,0.0,0.122683561592,-0.229966095649,0.0,0.0,0.0,0.578494401328
46,0.72,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,313.8916831,193.624060472,1.11874625926,1.22565184265,0.0,0.0308851275826,0.0447796962782,-2.18237057142,0.0,0.120921152678,-0.231532727667,0.0,0.0,0.0,0.578474129746
47,0.74,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,313.711231589,193.620277417,1.11522868595,1.22572558641,0.0,0.0248932222026,0.0462679009931,-2.17567783841,0.0,0.194462713575,-0.29377131246,0.0,0.0,0.0,0.696655815649
48,0.78,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,313.534926571,193.616440781,1.11179194095,1.22580037464,0.0,0.0190710564581,0.0478915082964,-2.16902298852,0.0,0.187742325714,-0.288314256197,0.0,0.0,0.0,0.692888306451
49,0.79,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,313.35818833,193.613005074,1.10834675107,1.22586734749,0.0,0.0132614300863,0.0495300164011,-2.16237008229,0.0,0.186941283226,-0.289816239402,0.0,0.0,0.0,0.693581435749
50,0.82,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,313.181032026,193.60997791,1.10489341181,1.22592635654,0.0,0.00746453198106,0.0511830172518,-2.15571962663,0.0,0.186125248082,-0.291286971583,0.0,0.0,0.0,0.694227269735
51,0.85,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,312.949112557,193.614620406,1.10037256446,1.22583585954,0.0,-0.00884662079535,0.0456406568684,-2.14867634405,0.0,0.255827228069,-0.37354569517,0.0,0.0,0.0,0.783410204209
52,0.88,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,312.722346357,193.619935405,1.09595217069,1.22573225332,0.0,-0.0249913306333,0.0402949135244,-2.14160537181,0.0,0.248679264282,-0.365986816383,0.0,0.0,0.0,0.776451774898
53,0.91,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,312.574029394,193.810916026,1.09306100184,1.22200943419,0.0,-0.0197791096626,0.0213498421558,-2.13480021577,0.0,0.469230981303,-0.0440458542826,0.0,0.0,0.0,0.664048289412
54,0.93,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,312.451230315,193.846304176,1.09066725759,1.22131960671,0.0,-0.0291109722052,0.0171343312629,-2.1358654456,0.0,0.186484947381,-0.165575314289,0.0,0.0,0.0,-0.0874432754048
55,0.93,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,312.43490389,193.777436114,1.09034900371,1.22266206405,0.0,-0.0331129276952,0.0321597743432,-2.1371276557,0.0,-0.0964252708847,-0.0987518520514,0.0,0.0,0.0,-0.11618847637
56,0.95,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,312.417038239,193.713083946,1.09000074539,1.22391649229,0.0,-0.0370783262677,0.0470033771908,-2.1385471759,0.0,-0.0869839454638,-0.0966270481251,0.0,0.0,0.0,-0.126260009592
57,0.96,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,312.412039479,193.889414519,1.08990330368,1.22047924914,0.0,-0.00904217509736,0.0373624507434,-2.14765403032,0.0,0.233207142019,0.139142387917,0.0,0.0,0.0,-0.867079970051
58,0.97,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,312.40307267,194.024455223,1.08972851208,1.21784687675,0.0,0.0127562241064,0.0324509339301,-2.15551135266,0.0,0.230832061831,0.130380317679,0.0,0.0,0.0,-0.861816356637
59,0.97,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,312.314815181,194.046515713,1.0880080932,1.2174168477,0.0,0.0199059826166,0.0348326216253,-2.16227842551,0.0,0.131968138465,-0.118852465577,0.0,0.0,0.0,-0.700823379398
60,0.97,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,312.225357199,194.070986585,1.08626427288,1.21693983264,0.0,0.0270070797149,0.0371476969497,-2.16893372714,0.0,0.138065517484,-0.117129392422,0.0,0.0,0.0,-0.691084482758
61,0.98,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,312.135638756,194.096112404,1.08451537537,1.21645005061,0.0,0.0340976873536,0.0394774815341,-2.17558106664,0.0,0.140182683088,-0.115909232207,0.0,0.0,0.0,-0.691896150992
62,0.99,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,312.045641906,194.121881895,1.08276105079,1.21594772135,0.0,0.0411766032892,0.0418221708458,-2.18222033322,0.0,0.14229065804,-0.114708529945,0.0,0.0,0.0,-0.692697312691
63,1.03,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,311.927472821,194.112102529,1.08045755986,1.21613835226,0.0,0.0410085254649,0.047878916685,-2.18830964506,0.0,0.11777750288,-0.198625819177,0.0,0.0,0.0,-0.608208998941
64,1.05,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,311.804777469,194.108386657,1.0780658376,1.21621078642,0.0,0.0370407777739,0.0563796183998,-2.19418099657,0.0,0.133530426068,-0.198068358384,0.0,0.0,0.0,-0.56643988696
65,1.06,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,311.683811251,194.108683348,1.07570782166,1.21620500297,0.0,0.0332282997772,0.0647466849323,-2.20007003908,0.0,0.139104895339,-0.18987741108,0.0,0.0,0.0,-0.565830074951
66,1.08,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,311.529004552,194.155694786,1.07269014722,1.21528860066,0.0,0.0232361589025,0.0656159125124,-2.2022449646,0.0,0.252026209228,-0.189583397531,0.0,0.0,0.0,-0.152380602234
67,1.09,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,311.379789,194.218320069,1.06978146199,1.2140678349,0.0,0.0127821156408,0.0650076857994,-2.20323745496,0.0,0.270379723215,-0.162465551527,0.0,0.0,0.0,-0.0309850338645
68,1.1,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,311.230442235,194.281216056,1.066870219,1.21284179228,0.0,0.00233477674452,0.0643689674816,-2.20417928184,0.0,0.27110821836,-0.162101006047,0.0,0.0,0.0,-0.0266471091033
69,1.12,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,311.105723777,194.301984389,1.06443905998,1.21243695149,0.0,-0.0119977910606,0.0693335517608,-2.20773390775,0.0,0.176785303394,-0.171272656826,0.0,0.0,0.0,-0.259699832172
70,1.15,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.983455812,194.323844931,1.06205566885,1.21201082006,0.0,-0.0262064339277,0.0742947258798,-2.21144548485,0.0,0.176319593546,-0.165412003481,0.0,0.0,0.0,-0.269205390725
71,1.16,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.995027361,194.4423731,1.06228123511,1.20970032944,0.0,-0.0156718701246,0.0683587542853,-2.20814250601,0.0,0.172072321022,0.156007955672,0.0,0.0,0.0,0.255680184097
72,1.17,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.993537814,194.52637813,1.0622521991,1.20806280449,0.0,-0.00800608743413,0.0642803610987,-2.20500104712,0.0,0.133515596407,0.09491824822,0.0,0.0,0.0,0.263195455184
73,1.19,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.986991633,194.596112313,1.06212459324,1.20670346369,0.0,-0.00167029536061,0.0610845240544,-2.20188837995,0.0,0.117131410924,0.0699782377723,0.0,0.0,0.0,0.271582930154
74,1.21,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.96997759,194.640564824,1.06179293548,1.205836943,0.0,0.00177156119884,0.059693044465,-2.19883046862,0.0,0.0895022950023,0.0240774653235,0.0,0.0,0.0,0.285029871718
75,1.22,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.947512637,194.671110887,1.06135502216,1.20524150317,0.0,0.0029754947053,0.0597694073012,-2.19585790673,0.0,0.0738651830706,-0.000702564467125,0.0,0.0,0.0,0.290078120583
76,1.24,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.921613526,194.690503952,1.06085016621,1.20486347071,0.0,0.0019694471973,0.0613903286165,-2.19304111807,0.0,0.0601735787507,-0.0190540320394,0.0,0.0,0.0,0.287813384543
77,1.26,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.89365667,194.697633697,1.06030519825,1.20472448933,0.0,-0.00123223181823,0.0646768561625,-2.19050625202,0.0,0.0430512002619,-0.0363904872636,0.0,0.0,0.0,0.273702970968
78,1.27,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.86630365,194.704745476,1.05977200097,1.20458585817,0.0,-0.00439744107298,0.0679981894715,-2.18802467171,0.0,0.0422507766254,-0.0355297704255,0.0,0.0,0.0,0.269140056901
79,1.29,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.822952978,194.666165595,1.05892695864,1.20533790263,0.0,-0.0145226408937,0.0761590122595,-2.18604400321,0.0,-0.0124199016643,-0.112639097096,0.0,0.0,0.0,0.270975420237
80,1.3,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.810630945,194.773749435,1.05868676306,1.20324075176,0.0,-0.00814411642819,0.0707591071504,-2.18451779821,0.0,0.185270243956,0.101332409021,0.0,0.0,0.0,0.105748405701
81,1.32,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.797194024,194.87993073,1.05842483477,1.20117094094,0.0,-0.00186701075385,0.0653704528231,-2.1830827016,0.0,0.184398294029,0.0975953967366,0.0,0.0,0.0,0.100817375471
82,1.33,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.689972577,194.972916308,1.05633474808,1.19935835657,0.0,-0.00855006610764,0.0537601223907,-2.18170964215,0.0,0.26863013146,-0.0671631437566,0.0,0.0,0.0,0.177330943786
83,1.34,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.617472852,195.045781615,1.05492149809,1.19793798022,0.0,-0.0159309227159,0.044449775229,-2.18163438892,0.0,0.1974813559,-0.0342845609907,0.0,0.0,0.0,0.043757470474
84,1.35,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.599144237,195.106592269,1.05456421515,1.19675258734,0.0,-0.0150750321877,0.0419792042369,-2.18004853612,0.0,0.117581867917,0.0386081975129,0.0,0.0,0.0,0.155136308572
85,1.36,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.570421874,195.16858548,1.05400432502,1.19554414269,0.0,-0.0142012563254,0.0404901342595,-2.17913642901,0.0,0.131135826739,0.0231291496551,0.0,0.0,0.0,0.0876494498373
86,1.39,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.456813403,195.064531742,1.05178973495,1.19757248067,0.0,-0.0336259053474,0.0518407000804,-2.17741865067,0.0,-0.0399621765666,-0.297926078857,0.0,0.0,0.0,0.261557690329
87,1.4,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.390211845,195.115681057,1.05049145897,1.19657541798,0.0,-0.038778063241,0.0524277660423,-2.17565653817,0.0,0.156008072461,-0.0499848054983,0.0,0.0,0.0,0.20306469369
88,1.42,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.323306175,195.167599789,1.04918725487,1.19556335694,0.0,-0.043910678451,0.0529717704087,-2.17391372497,0.0,0.157420063385,-0.0500025140934,0.0,0.0,0.0,0.201317692352
89,1.43,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.256319425,195.219556879,1.04788147027,1.19455054817,0.0,-0.0490420895773,0.0535192157008,-2.17216247432,0.0,0.157483965364,-0.0503646799945,0.0,0.0,0.0,0.202434738464
90,1.44,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.189256517,195.271570944,1.04657420112,1.19353662876,0.0,-0.0541718866578,0.0540701097427,-2.17040419053,0.0,0.157571174314,-0.0506999431288,0.0,0.0,0.0,0.203410772987
91,1.47,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.17718151,195.328362615,1.04633882086,1.19242957866,0.0,-0.0502592539842,0.0597048549851,-2.16829398567,0.0,0.104640656439,0.0427408858015,0.0,0.0,0.0,0.188968204959
92,1.48,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.158172934,195.393044216,1.04596828332,1.19116872872,0.0,-0.0450970827844,0.0654327667628,-2.16673495649,0.0,0.12508121676,0.0400424332408,0.0,0.0,0.0,0.123671927127
93,1.5,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.140084433,195.460676063,1.04561568096,1.18985036913,0.0,-0.0382383840027,0.0719090622161,-2.16527554658,0.0,0.128896396831,0.0445691738085,0.0,0.0,0.0,0.0989315532572
94,1.52,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.126692156,195.528393342,1.04535462293,1.18853034421,0.0,-0.0292141449827,0.0796215020885,-2.16362585834,0.0,0.123981769824,0.0520212134876,0.0,0.0,0.0,0.0967265751122
95,1.53,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,310.080291589,195.490722475,1.04445012843,1.1892646691,0.0,-0.0332737789071,0.0980751420005,-2.16304706747,0.0,-0.0102368040007,-0.116282586988,0.0,0.0,0.0,0.0940332955531
96,1.54,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,309.968559061,195.518415039,1.04227210645,1.18872485304,0.0,-0.0450502441002,0.105542107578,-2.1635942733,0.0,0.166665294385,-0.15056873888,0.0,0.0,0.0,0.0651647457686
97,1.55,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,309.922705832,195.774818929,1.04137828133,1.18372672654,0.0,-0.0241490298094,0.0935774205572,-2.16745685938,0.0,0.42714980881,0.17669128799,0.0,0.0,0.0,-0.494919822125
98,1.56,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,309.898342425,196.001483662,1.04090336112,1.17930831067,0.0,-0.00480525992344,0.0847881634209,-2.16917032081,0.0,0.392473757987,0.209595061296,0.0,0.0,0.0,-0.343535965153
99,1.59,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,309.87328904,196.228670666,1.04041499104,1.17487971411,0.0,0.0145237161353,0.0760078814006,-2.17105631855,0.0,0.393664773528,0.209691895257,0.0,0.0,0.0,-0.343840195333
100,1.6,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,309.799911038,196.306897769,1.03898462063,1.17335481932,0.0,0.0190683096449,0.0783626661055,-2.17389243901,0.0,0.206766912573,-0.0313855776275,0.0,0.0,0.0,-0.318616081971
101,1.62,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,309.726864942,196.385293183,1.03756072011,1.17182664361,0.0,0.0236223148746,0.0807417907699,-2.1767478427,0.0,0.206848535148,-0.0299487216965,0.0,0.0,0.0,-0.321730660816
102,1.63,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,309.653701176,196.463887547,1.03613452585,1.17029458973,0.0,0.028169139388,0.0831233122961,-2.17959406508,0.0,0.207382953988,-0.0293280146792,0.0,0.0,0.0,-0.321834233384
103,1.65,317.268181884,186.383507161,1.18456494901,1.36679323272,0.5,309.580426452,196.542679827,1.03470616865,1.16875867784,0.0,0.0327090211992,0.0855075499272,-2.18243180537,0.0,0.207906142708,-0.0286967181164,0.0,0.0,0.0,-0.322007270545
