,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
275,4.72,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.103876346,78.9530904532,1.41528024067,3.46095340247,0.0,3.91854087749e-05,1.19760425105e-05,-0.907961104488,0.0,0.150086723649,-2.25844992064e-05,0.0,0.0,0.0,-0.00066490583622
276,4.75,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.15124383,79.0137883512,1.41620358342,3.45977020758,0.0,3.87719775129e-05,1.09549524094e-05,-0.907967356449,0.0,0.150084074182,-1.48859649801e-05,0.0,0.0,0.0,-0.000630801458564
277,4.76,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.198612614,79.0744837662,1.41712695155,3.45858706109,0.0,3.84292456899e-05,1.01030218184e-05,-0.907973293677,0.0,0.150081812632,-9.01517017435e-06,0.0,0.0,0.0,-0.000599084087782
278,4.79,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.245982294,79.1351772323,1.41805033712,3.45740395259,0.0,3.81475605905e-05,9.39470023788e-06,-0.907978936831,0.0,0.150079878931,-4.4597661977e-06,0.0,0.0,0.0,-0.000569450061724
279,4.81,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.293352588,79.1958691566,1.41897373466,3.45622087414,0.0,3.79179829751e-05,8.80840407409e-06,-0.907984304158,0.0,0.150078234551,-8.70197823896e-07,0.0,0.0,0.0,-0.000541656127497
280,4.84,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.340723295,79.256559857,1.41989714026,3.45503781955,0.0,3.77325640738e-05,8.32586809275e-06,-0.907989411961,0.0,0.150076846556,1.99070486878e-06,0.0,0.0,0.0,-0.000515506391272
281,4.85,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.388094269,79.3172495864,1.42082055106,3.45385478389,0.0,3.75843952506e-05,7.93160560094e-06,-0.907994274966,0.0,0.150075667567,4.28649151039e-06,0.0,0.0,0.0,-0.000490841560366
282,4.86,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.435465402,79.3779385483,1.42174396495,3.45267176319,0.0,3.74675510741e-05,7.61245994563e-06,-0.907998906598,0.0,0.150074668958,6.14705408528e-06,0.0,0.0,0.0,-0.000467530479613
283,4.89,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.482836613,79.4386269082,1.42266738036,3.45148875423,0.0,3.7376988715e-05,7.3572325437e-06,-0.908003319198,0.0,0.150073835676,7.64587588746e-06,0.0,0.0,0.0,-0.000445463586423
284,4.92,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.53020784,79.4993148011,1.4235907961,3.45030575436,0.0,3.73084355717e-05,7.15637425542e-06,-0.908007524184,0.0,0.150073132704,8.8514921236e-06,0.0,0.0,0.0,-0.000424547927437
285,4.94,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.577579038,79.5600023381,1.42451421127,3.44912276144,0.0,3.72582803839e-05,7.00172890012e-06,-0.908011532181,0.0,0.150072543807,9.84121836563e-06,0.0,0.0,0.0,-0.000404703398953
286,4.97,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.624950173,79.6206896102,1.4254376252,3.44793977368,0.0,3.72234744076e-05,6.88631963528e-06,-0.90801535312,0.0,0.150072049275,1.06311992336e-05,0.0,0.0,0.0,-0.000385859927879
287,5.0,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.672321218,79.6813766925,1.42636103739,3.44675678962,0.0,3.72014447943e-05,6.80417058547e-06,-0.908018996316,0.0,0.150071648935,1.12653778069e-05,0.0,0.0,0.0,-0.000367955364374
288,5.03,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.719692155,79.7420636467,1.42728444747,3.44557380806,0.0,3.7190020163e-05,6.75015749472e-06,-0.908022470531,0.0,0.15007131642,1.17592273015e-05,0.0,0.0,0.0,-0.000350933907515
289,5.04,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.767062971,79.8027505234,1.42820785518,3.444390828,0.0,3.71873673887e-05,6.71988232408e-06,-0.908025784025,0.0,0.150071051342,1.21647653394e-05,0.0,0.0,0.0,-0.000334744926768
290,5.06,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.814433655,79.8634373641,1.42913126033,3.44320784865,0.0,3.71919382796e-05,6.70956765053e-06,-0.908028944598,0.0,0.150070829007,1.24757867282e-05,0.0,0.0,0.0,-0.000319342076197
291,5.1,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.861804202,79.9241242028,1.43005466281,3.44202486934,0.0,3.72024247622e-05,6.71596748788e-06,-0.908031959627,0.0,0.150070655745,1.27174128629e-05,0.0,0.0,0.0,-0.000304682623973
292,5.12,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.909174609,79.984811067,1.43097806256,3.44084188953,0.0,3.72177212882e-05,6.73629176423e-06,-0.908034836098,0.0,0.150070524878,1.2901134207e-05,0.0,0.0,0.0,-0.000290726939983
293,5.14,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,329.956544874,80.0454979792,1.43190145953,3.43965890879,0.0,3.72368933144e-05,6.76814219321e-06,-0.908037580627,0.0,0.150070425162,1.3043364374e-05,0.0,0.0,0.0,-0.000277438099642
294,5.16,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.003914997,80.1061849572,1.43282485374,3.43847592676,0.0,3.72591508688e-05,6.80945767771e-06,-0.90804019949,0.0,0.15007035562,1.31321279306e-05,0.0,0.0,0.0,-0.000264781572756
295,5.19,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.051284979,80.1668720153,1.4337482452,3.43729294317,0.0,3.72838263646e-05,6.85846771614e-06,-0.908042698642,0.0,0.150070301001,1.31877422739e-05,0.0,0.0,0.0,-0.000252724975272
296,5.21,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.098654822,80.2275591647,1.43467163395,3.4361099578,0.0,3.73103559551e-05,6.91365254459e-06,-0.908045083735,0.0,0.150070271756,1.32262742183e-05,0.0,0.0,0.0,-0.000241237867167
297,5.24,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.146024529,80.2882464139,1.43559502006,3.43492697049,0.0,3.73382638437e-05,6.97370896773e-06,-0.908047360138,0.0,0.150070256149,1.32337732925e-05,0.0,0.0,0.0,-0.000230291585144
298,5.26,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.193394103,80.3489337695,1.43651840357,3.4337439811,0.0,3.73671490589e-05,7.03752100643e-06,-0.908049532951,0.0,0.150070265582,1.3224577457e-05,0.0,0.0,0.0,-0.000219859100894
299,5.29,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.240763549,80.4096212361,1.43744178458,3.43256098955,0.0,3.73966742871e-05,7.10413463548e-06,-0.90805160702,0.0,0.150070272622,1.3204468107e-05,0.0,0.0,0.0,-0.000209914899313
300,5.32,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.288132869,80.4703088169,1.43836516314,3.43137799577,0.0,3.74265564282e-05,7.17273600485e-06,-0.908053586954,0.0,0.150070293331,1.31670083932e-05,0.0,0.0,0.0,-0.000200434871804
301,5.33,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.335502068,80.5309965139,1.43928853934,3.43019499973,0.0,3.74565585924e-05,7.24263263321e-06,-0.908055477133,0.0,0.150070327539,1.31264788254e-05,0.0,0.0,0.0,-0.000191396221595
302,5.34,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.382871151,80.5916843281,1.44021191327,3.4290120014,0.0,3.74864833074e-05,7.313237145e-06,-0.908057281726,0.0,0.150070366721,1.3078741815e-05,0.0,0.0,0.0,-0.000182777378564
303,5.36,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.43024012,80.6523722594,1.44113528499,3.42782900079,0.0,3.75161667425e-05,7.38405318989e-06,-0.908059004697,0.0,0.150070402561,1.30193637028e-05,0.0,0.0,0.0,-0.000174557921994
304,5.38,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.477608981,80.7130603073,1.4420586546,3.42664599791,0.0,3.75454737892e-05,7.45466323664e-06,-0.90806064982,0.0,0.150070455127,1.29656831695e-05,0.0,0.0,0.0,-0.000166718509809
305,5.4,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.524977737,80.7737484706,1.44298202217,3.42546299277,0.0,3.7574293865e-05,7.52471798107e-06,-0.908062220685,0.0,0.15007050784,1.28947609955e-05,0.0,0.0,0.0,-0.000159240813525
306,5.41,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.572346393,80.8344367477,1.44390538778,3.42427998542,0.0,3.76025373282e-05,7.5939271478e-06,-0.90806372071,0.0,0.15007055595,1.28266609392e-05,0.0,0.0,0.0,-0.00015210745799
307,5.43,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.619714953,80.8951251365,1.44482875152,3.4230969759,0.0,3.76301324103e-05,7.66205149523e-06,-0.908065153152,0.0,0.150070611334,1.27601567124e-05,0.0,0.0,0.0,-0.000145301965497
308,5.44,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.66708342,80.9558136346,1.44575211345,3.42191396424,0.0,3.76570225888e-05,7.7288958625e-06,-0.908066521111,0.0,0.150070666365,1.26899515286e-05,0.0,0.0,0.0,-0.000138808703789
309,5.45,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.714451798,81.0165022396,1.44667547365,3.4207309505,0.0,3.76831643328e-05,7.79430311982e-06,-0.908067827537,0.0,0.150070727604,1.26216639796e-05,0.0,0.0,0.0,-0.000132612837445
310,5.46,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.761820092,81.0771909486,1.4475988322,3.41954793472,0.0,3.77085251687e-05,7.8581489031e-06,-0.908069075246,0.0,0.150070775031,1.25513750794e-05,0.0,0.0,0.0,-0.000126700282716
311,5.48,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.809188304,81.1378797589,1.44852218916,3.41836491698,0.0,3.77330820165e-05,7.9203370285e-06,-0.908070266916,0.0,0.150070834957,1.24885223439e-05,0.0,0.0,0.0,-0.000121057664985
312,5.49,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.856556438,81.1985686674,1.4494455446,3.41718189732,0.0,3.77568197608e-05,7.98079550171e-06,-0.908071405103,0.0,0.150070885936,1.24165189752e-05,0.0,0.0,0.0,-0.000115672279317
313,5.52,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.903924497,81.2592576712,1.45036889858,3.4159988758,0.0,3.77797300189e-05,8.03947304088e-06,-0.908072492239,0.0,0.150070948878,1.23517619994e-05,0.0,0.0,0.0,-0.000110532053152
314,5.54,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.951292485,81.3199467671,1.45129225117,3.41481585249,0.0,3.78018100822e-05,8.09633605136e-06,-0.908073530646,0.0,0.150071003978,1.22901462555e-05,0.0,0.0,0.0,-0.000105625511631
315,5.59,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,330.998660404,81.3806359522,1.45221560242,3.41363282744,0.0,3.78230620034e-05,8.15136599131e-06,-0.908074522536,0.0,0.150071049524,1.22189428085e-05,0.0,0.0,0.0,-0.000100941744996
316,5.63,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.046028258,81.4413252232,1.4531389524,3.41244980072,0.0,3.78434918111e-05,8.20455707987e-06,-0.908075470017,0.0,0.150071106538,1.21544697956e-05,0.0,0.0,0.0,-9.6470377948e-05
317,5.67,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.09339605,81.5020145773,1.45406230116,3.41126677237,0.0,3.78631088329e-05,8.25591430459e-06,-0.9080763751,0.0,0.150071162359,1.20980645858e-05,0.0,0.0,0.0,-9.22015410036e-05
318,5.7,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.140763781,81.5627040113,1.45498564876,3.41008374247,0.0,3.7881925113e-05,8.30545168909e-06,-0.908077239704,0.0,0.150071209854,1.2044002072e-05,0.0,0.0,0.0,-8.81258434485e-05
319,5.72,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.188131456,81.6233935225,1.45590899524,3.40890071106,0.0,3.78999549114e-05,8.35319078962e-06,-0.908078065657,0.0,0.150071254466,1.19850019781e-05,0.0,0.0,0.0,-8.42343481763e-05
320,5.75,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.235499075,81.6840831077,1.45683234065,3.40771767821,0.0,3.79172142728e-05,8.39915939026e-06,-0.908078854705,0.0,0.1500713032,1.19263336604e-05,0.0,0.0,0.0,-8.05185477406e-05
321,5.77,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.282866643,81.7447727643,1.45775568504,3.40653464397,0.0,3.79337206571e-05,8.44339037278e-06,-0.908079608511,0.0,0.150071350524,1.18748104193e-05,0.0,0.0,0.0,-7.69703421187e-05
322,5.81,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.33023416,81.8054624894,1.45867902846,3.40535160839,0.0,3.79494926217e-05,8.4859207387e-06,-0.908080328663,0.0,0.15007139642,1.18301932553e-05,0.0,0.0,0.0,-7.35820175704e-05
323,5.84,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.37760163,81.8661522804,1.45960237095,3.40416857153,0.0,3.79645495506e-05,8.52679076414e-06,-0.908081016676,0.0,0.150071444837,1.1772637356e-05,0.0,0.0,0.0,-7.03462268805e-05
324,5.86,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.424969054,81.9268421346,1.46052571255,3.40298553344,0.0,3.79789114218e-05,8.56604327187e-06,-0.908081673995,0.0,0.150071479267,1.17230590754e-05,0.0,0.0,0.0,-6.72559706719e-05
325,5.89,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.472336434,81.9875320496,1.4614490533,3.40180249416,0.0,3.799259861e-05,8.60372300417e-06,-0.908082301999,0.0,0.150071519324,1.16851811853e-05,0.0,0.0,0.0,-6.43045798087e-05
326,5.9,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.519703773,82.0482220228,1.46237239324,3.40061945375,0.0,3.80056317186e-05,8.63987608514e-06,-0.908082902004,0.0,0.150071556427,1.16407139532e-05,0.0,0.0,0.0,-6.14856988088e-05
327,5.93,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.567071072,82.1089120518,1.4632957324,3.39943641225,0.0,3.80180314376e-05,8.67454955986e-06,-0.908083475266,0.0,0.150071592145,1.16019862459e-05,0.0,0.0,0.0,-5.87932702119e-05
328,5.94,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.614438333,82.1696021345,1.46421907083,3.3982533697,0.0,3.80298184235e-05,8.70779100242e-06,-0.908084022982,0.0,0.150071632006,1.15617255245e-05,0.0,0.0,0.0,-5.62215197586e-05
329,5.96,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.661805558,82.2302922684,1.46514240854,3.39707032615,0.0,3.80410131993e-05,8.73964818191e-06,-0.908084546298,0.0,0.150071663484,1.15212628082e-05,0.0,0.0,0.0,-5.37649424872e-05
330,5.98,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.709172748,82.2909824517,1.46606574558,3.39588728164,0.0,3.80516360703e-05,8.77016878025e-06,-0.908085046305,0.0,0.150071699166,1.14788404641e-05,0.0,0.0,0.0,-5.14182894662e-05
331,6.01,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.756539905,82.351672682,1.46698908197,3.39470423622,0.0,3.80617070556e-05,8.79940015505e-06,-0.908085524044,0.0,0.150071733583,1.14413050029e-05,0.0,0.0,0.0,-4.91765553596e-05
332,6.04,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.803907031,82.4123629576,1.46791241775,3.39352118991,0.0,3.80712458308e-05,8.82738914146e-06,-0.90808598051,0.0,0.150071761266,1.14155089953e-05,0.0,0.0,0.0,-4.7034966641e-05
333,6.06,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.851274126,82.4730532764,1.46883575294,3.39233814276,0.0,3.80802716826e-05,8.85418188747e-06,-0.908086416653,0.0,0.150071791712,1.1374602565e-05,0.0,0.0,0.0,-4.49889702769e-05
334,6.08,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.898641192,82.5337436367,1.46975908757,3.3911550948,0.0,3.80888034722e-05,8.87982371919e-06,-0.908086833379,0.0,0.150071822549,1.13505608934e-05,0.0,0.0,0.0,-4.30342233174e-05
335,6.1,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.946008231,82.5944340367,1.47068242166,3.38997204607,0.0,3.80968596073e-05,8.9043590314e-06,-0.908087231553,0.0,0.150071850722,1.13180936797e-05,0.0,0.0,0.0,-4.11665827216e-05
336,6.11,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,331.993375244,82.6551244747,1.47160575524,3.3887889966,0.0,3.81044580203e-05,8.92783119985e-06,-0.908087612001,0.0,0.150071877816,1.12895822312e-05,0.0,0.0,0.0,-3.93820958696e-05
337,6.13,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.040742231,82.715814949,1.47252908833,3.38760594641,0.0,3.81116161525e-05,8.95028251346e-06,-0.908087975511,0.0,0.150071896817,1.12593548882e-05,0.0,0.0,0.0,-3.76769916005e-05
338,6.15,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.088109195,82.7765054582,1.47345242095,3.38642289555,0.0,3.81183509443e-05,8.97175412176e-06,-0.908088322836,0.0,0.150071927371,1.12312067695e-05,0.0,0.0,0.0,-3.60476715677e-05
339,6.2,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.135476135,82.8371960007,1.47437575313,3.38523984404,0.0,3.81246788284e-05,8.99228599746e-06,-0.908088654695,0.0,0.150071951455,1.12135805872e-05,0.0,0.0,0.0,-3.44907020522e-05
340,6.21,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.182843054,82.8978865751,1.47529908488,3.38405679191,0.0,3.81306157276e-05,9.01191691082e-06,-0.908088971773,0.0,0.150071973065,1.11867201871e-05,0.0,0.0,0.0,-3.30028064285e-05
341,6.22,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.230209952,82.95857718,1.47622241623,3.38287373918,0.0,3.81361770557e-05,9.03068441374e-06,-0.908089274727,0.0,0.150071993783,1.11630366156e-05,0.0,0.0,0.0,-3.15808575893e-05
342,6.26,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.277576831,83.0192678142,1.47714574718,3.38169068588,0.0,3.81413777199e-05,9.04862483366e-06,-0.90808956418,0.0,0.150072013646,1.11423913383e-05,0.0,0.0,0.0,-3.02218711347e-05
343,6.28,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.32494369,83.0799584763,1.47806907777,3.38050763204,0.0,3.81462321271e-05,9.06577327399e-06,-0.908089840731,0.0,0.150072038192,1.1117600079e-05,0.0,0.0,0.0,-2.89229986813e-05
344,6.3,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.372310531,83.1406491653,1.47899240801,3.37932457767,0.0,3.81507541906e-05,9.08216362156e-06,-0.908090104949,0.0,0.150072056448,1.110263741e-05,0.0,0.0,0.0,-2.76815215193e-05
345,6.32,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.419677355,83.2013398799,1.4799157379,3.37814152281,0.0,3.81549573386e-05,9.09782855879e-06,-0.908090357379,0.0,0.150072072404,1.10777743123e-05,0.0,0.0,0.0,-2.64948446912e-05
346,6.34,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.467044162,83.262030619,1.48083906748,3.37695846747,0.0,3.81588545246e-05,9.11279958032e-06,-0.90809059854,0.0,0.150072094691,1.10609521717e-05,0.0,0.0,0.0,-2.53604911979e-05
347,6.36,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.514410953,83.3227213816,1.48176239675,3.37577541166,0.0,3.81624582381e-05,9.12710701318e-06,-0.908090828929,0.0,0.150072103733,1.10481014051e-05,0.0,0.0,0.0,-2.42760966249e-05
348,6.38,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.56177773,83.3834121668,1.48268572573,3.37459235542,0.0,3.81657805157e-05,9.14078004055e-06,-0.90809104902,0.0,0.15007211762,1.10305153104e-05,0.0,0.0,0.0,-2.32394038678e-05
349,6.38,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.609144492,83.4441029735,1.48360905443,3.37340929876,0.0,3.81688329538e-05,9.15384672671e-06,-0.908091259265,0.0,0.150072136381,1.10080901201e-05,0.0,0.0,0.0,-2.22482583762e-05
350,6.4,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.656511241,83.5047938008,1.48453238286,3.3722262417,0.0,3.81716267211e-05,9.16633404466e-06,-0.908091460096,0.0,0.150072156088,1.10003327799e-05,0.0,0.0,0.0,-2.13006032643e-05
351,6.42,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.703877976,83.5654846479,1.48545571103,3.37104318425,0.0,3.8174172571e-05,9.17826790514e-06,-0.908091651926,0.0,0.15007216817,1.09890889594e-05,0.0,0.0,0.0,-2.03944750125e-05
352,6.43,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.751244699,83.6261755139,1.48637903897,3.36986012644,0.0,3.81764808554e-05,9.18967318614e-06,-0.908091835148,0.0,0.150072178158,1.09672162343e-05,0.0,0.0,0.0,-1.95279990561e-05
353,6.45,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.79861141,83.686866398,1.48730236667,3.36867706827,0.0,3.81785615369e-05,9.20057376345e-06,-0.908092010139,0.0,0.150072194675,1.09526863549e-05,0.0,0.0,0.0,-1.8699385809e-05
354,6.48,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.84597811,83.7475572995,1.48822569415,3.36749400976,0.0,3.81804242028e-05,9.2109925419e-06,-0.908092177258,0.0,0.15007220519,1.09469629934e-05,0.0,0.0,0.0,-1.79069267858e-05
355,6.5,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.893344799,83.8082482177,1.48914902142,3.36631095092,0.0,3.81820780775e-05,9.22095148633e-06,-0.908092336848,0.0,0.150072219188,1.09233085434e-05,0.0,0.0,0.0,-1.71489908947e-05
356,6.52,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.940711478,83.8689391519,1.4900723485,3.36512789178,0.0,3.81835320354e-05,9.23047165305e-06,-0.908092489237,0.0,0.150072228778,1.09208591863e-05,0.0,0.0,0.0,-1.64240209144e-05
357,6.53,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,332.988078147,83.9296301013,1.49099567537,3.36394483233,0.0,3.8184794614e-05,9.23957322069e-06,-0.908092634737,0.0,0.150072241896,1.0900328888e-05,0.0,0.0,0.0,-1.57305301543e-05
358,6.54,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.035444806,83.9903210655,1.49191900207,3.3627617726,0.0,3.81858740258e-05,9.24827552102e-06,-0.908092773647,0.0,0.150072250647,1.09008603429e-05,0.0,0.0,0.0,-1.50670992519e-05
359,6.56,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.082811457,84.0510120437,1.49284232859,3.3615787126,0.0,3.81867781712e-05,9.25659706916e-06,-0.908092906253,0.0,0.150072270018,1.0888677672e-05,0.0,0.0,0.0,-1.44323731042e-05
360,6.59,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.130178099,84.1117030355,1.49376565495,3.36039565233,0.0,3.818751465e-05,9.26455559397e-06,-0.908093032826,0.0,0.150072276464,1.08793665272e-05,0.0,0.0,0.0,-1.38250579643e-05
361,6.6,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.177544733,84.1723940402,1.49468898115,3.35921259181,0.0,3.81880907729e-05,9.27216806686e-06,-0.908093153626,0.0,0.150072288063,1.08642670809e-05,0.0,0.0,0.0,-1.32439186677e-05
362,6.62,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.224911359,84.2330850574,1.4956123072,3.35802953105,0.0,3.81885135735e-05,9.27945073034e-06,-0.908093268903,0.0,0.150072293825,1.08574231978e-05,0.0,0.0,0.0,-1.26877760046e-05
363,6.65,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.272277978,84.2937760865,1.4965356331,3.35684647005,0.0,3.81887898186e-05,9.28641912658e-06,-0.908093378893,0.0,0.150072304773,1.08446763841e-05,0.0,0.0,0.0,-1.21555041503e-05
364,6.67,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.31964459,84.3544671272,1.49745895887,3.35566340883,0.0,3.8188926019e-05,9.29308812381e-06,-0.908093483824,0.0,0.150072316969,1.08455794929e-05,0.0,0.0,0.0,-1.16460282642e-05
365,6.68,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.367011195,84.4151581789,1.4983822845,3.35448034739,0.0,3.81889284404e-05,9.29947194353e-06,-0.90809358391,0.0,0.15007232028,1.08294671038e-05,0.0,0.0,0.0,-1.11583221944e-05
366,6.7,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.414377794,84.4758492413,1.49930561002,3.35329728575,0.0,3.81888031125e-05,9.30558418556e-06,-0.90809367936,0.0,0.150072337424,1.08253572403e-05,0.0,0.0,0.0,-1.06914063066e-05
367,6.72,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.461744386,84.5365403138,1.50022893541,3.3521142239,0.0,3.81885558396e-05,9.31143785357e-06,-0.908093770369,0.0,0.150072340208,1.08111874845e-05,0.0,0.0,0.0,-1.02443453039e-05
368,6.73,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.509110973,84.5972313962,1.50115226069,3.35093116187,0.0,3.81881922089e-05,9.31704537846e-06,-0.908093857128,0.0,0.150072344297,1.081047619e-05,0.0,0.0,0.0,-9.81624635889e-06
369,6.75,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.556477555,84.6579224881,1.50207558586,3.34974809965,0.0,3.81877176005e-05,9.32241864233e-06,-0.908093939815,0.0,0.15007235366,1.08035743174e-05,0.0,0.0,0.0,-9.40625703881e-06
370,6.77,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.603844131,84.7186135891,1.50299891093,3.34856503725,0.0,3.81871371951e-05,9.32756900034e-06,-0.908094018603,0.0,0.150072368309,1.07904411014e-05,0.0,0.0,0.0,-9.01356361015e-06
371,6.79,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.651210702,84.7793046989,1.5039222359,3.34738197468,0.0,3.8186455983e-05,9.33250730292e-06,-0.908094093656,0.0,0.150072371744,1.07921913702e-05,0.0,0.0,0.0,-8.63738924733e-06
372,6.81,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.698577268,84.8399958171,1.50484556078,3.34619891195,0.0,3.81856787716e-05,9.33724391639e-06,-0.90809416513,0.0,0.150072373437,1.07821303059e-05,0.0,0.0,0.0,-8.27699237148e-06
373,6.84,310.075096073,64.2303767819,1.04434885133,3.7479458717,0.5,333.74594383,84.9006869436,1.50576888557,3.34501584905,0.0,3.81848101937e-05,9.34178874327e-06,-0.908094233177,0.0,0.150072387501,1.07712302491e-05,0.0,0.0,0.0,-7.93166506997e-06
