,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.13,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,265.516283391,77.4393834833,0.175756011516,3.49046036095,0.0,-0.121441247923,0.275209646556,-0.809777392786,0.0,0.319907344115,-0.131909366429,0.0,0.0,0.0,-0.0989936038341
16,0.14,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,265.629336112,77.5332178923,0.17795976827,3.48863123017,0.0,-0.121733627953,0.273565229788,-0.808370818314,0.0,0.284540619845,0.0331510486613,0.0,0.0,0.0,0.14850651825
17,0.15,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,265.72273179,77.6181399179,0.17978034678,3.48697583006,0.0,-0.120532546381,0.272414748806,-0.805740271552,0.0,0.245510125027,0.0167428538407,0.0,0.0,0.0,0.230647394387
18,0.16,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,265.804452771,77.7029762665,0.181373348357,3.48532210007,0.0,-0.118076681595,0.270893736089,-0.802687623579,0.0,0.229607949108,-0.000241758239548,0.0,0.0,0.0,0.239344830752
19,0.18,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,265.880039396,77.7881188182,0.182846771852,3.4836624012,0.0,-0.113825586906,0.268537239308,-0.799271614627,0.0,0.221678999395,-0.00997113738196,0.0,0.0,0.0,0.228301486164
20,0.18,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,265.9143861,77.9043524928,0.183516298252,3.48139663757,0.0,-0.11567942734,0.262319052004,-0.797104088615,0.0,0.209053805466,-0.110383026462,0.0,0.0,0.0,0.265504360442
21,0.19,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,265.949944952,77.9916264539,0.184209453261,3.47969539076,0.0,-0.115702518177,0.255886515254,-0.795013591228,0.0,0.170072248432,-0.0695182308982,0.0,0.0,0.0,0.209553344777
22,0.2,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,265.986314537,78.068471217,0.184918412031,3.47819744216,0.0,-0.115435510833,0.247961673804,-0.793171826086,0.0,0.156633114192,-0.0544638899672,0.0,0.0,0.0,0.177496835793
23,0.21,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.02397331,78.1377915771,0.185652501167,3.47684616809,0.0,-0.115217101165,0.238107925548,-0.791213222744,0.0,0.147927471675,-0.0426269366843,0.0,0.0,0.0,0.190660523082
24,0.24,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.063818731,78.203334068,0.186429215028,3.47556853669,0.0,-0.115086545703,0.226286397666,-0.789265095424,0.0,0.145695629527,-0.0346635116452,0.0,0.0,0.0,0.191874962249
25,0.25,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.10584594,78.2667466601,0.187248458868,3.47433242378,0.0,-0.114928478392,0.212495993737,-0.787296447915,0.0,0.145767911235,-0.0289685706795,0.0,0.0,0.0,0.193483017813
26,0.26,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.14957013,78.329771166,0.188100782261,3.47310387591,0.0,-0.114708485841,0.19670317928,-0.785261656709,0.0,0.147592886085,-0.0263503804888,0.0,0.0,0.0,0.199056796465
27,0.28,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.194659186,78.3939159905,0.188979711222,3.47185348946,0.0,-0.114418600224,0.178871224726,-0.783111843853,0.0,0.15103874715,-0.0262837759609,0.0,0.0,0.0,0.209601575704
28,0.3,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.241163936,78.4604344239,0.189886236573,3.47055683384,0.0,-0.114059859594,0.158957476724,-0.780804143705,0.0,0.156258322415,-0.0279111093585,0.0,0.0,0.0,0.224759525178
29,0.32,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.289438375,78.5303726836,0.190827258774,3.46919351494,0.0,-0.113641553853,0.136913081985,-0.77830436087,0.0,0.163367818488,-0.0305445973965,0.0,0.0,0.0,0.24382643069
30,0.33,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.340104855,78.6046411585,0.191814909452,3.46774578638,0.0,-0.113178896376,0.112681203953,-0.775588714088,0.0,0.172535443182,-0.0336536427136,0.0,0.0,0.0,0.265817741251
31,0.33,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.428823383,78.5545470516,0.193544315459,3.4687222797,0.0,-0.0916457067218,0.102230188238,-0.773898791853,0.0,0.0556883732114,0.191352528985,0.0,0.0,0.0,-0.0625626188065
32,0.34,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.51302215,78.5688757577,0.195185616957,3.46844296769,0.0,-0.0745159313583,0.0884141405365,-0.772372818376,0.0,0.137425711135,0.0948797286702,0.0,0.0,0.0,-0.0104493802432
33,0.35,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.596513939,78.606377265,0.196813137218,3.46771194415,0.0,-0.0590232011372,0.0732827744358,-0.770981775728,0.0,0.167962461962,0.0612867614389,0.0,0.0,0.0,0.0139771084969
34,0.36,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.676473973,78.6655536398,0.198371812332,3.46655840858,0.0,-0.0457053557295,0.0566600673647,-0.76992561738,0.0,0.192445736481,0.0258889318196,0.0,0.0,0.0,0.0191205194786
35,0.38,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.752782236,78.7420743215,0.199859302843,3.46506677736,0.0,-0.0346615923487,0.0384976529003,-0.769213109448,0.0,0.210822380017,-0.00357489024123,0.0,0.0,0.0,0.018692064724
36,0.41,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.761245755,78.8058025545,0.200024283726,3.46382451161,0.0,-0.0416882056662,0.0325863626079,-0.772590870943,0.0,0.115494812538,-0.0646613366189,0.0,0.0,0.0,-0.26474917178
37,0.41,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.772042936,78.8740742157,0.200234755092,3.46249368001,0.0,-0.0478208408327,0.0258490340702,-0.775380138093,0.0,0.108044423757,-0.080456989387,0.0,0.0,0.0,-0.261011244685
38,0.43,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.806322437,78.830401467,0.200902971489,3.46334500064,0.0,-0.0408812394797,0.0278904180118,-0.778317685733,0.0,-0.0121086472712,0.107761530808,0.0,0.0,0.0,-0.312405127725
39,0.47,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.792661273,78.8269429344,0.200636671993,3.46341241843,0.0,-0.0422873174174,0.033162840278,-0.779405669934,0.0,-0.0125777015348,-0.00529870353377,0.0,0.0,0.0,-0.0726882495455
40,0.49,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.639539126,78.7281715579,0.197651834812,3.4653377864,0.0,-0.084370575172,0.0686088969559,-0.795795358173,0.0,-0.0219733644437,-0.0210949318913,0.0,0.0,0.0,-0.0786395966446
41,0.5,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.565108521,78.722224398,0.196200945836,3.46545371544,0.0,-0.104801097294,0.0853212006119,-0.800221679578,0.0,-0.109526556073,-0.0952805481834,0.0,0.0,0.0,-0.285467548106
42,0.51,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.499521608,78.7155827362,0.194922448497,3.46558318253,0.0,-0.124937893865,0.101675898295,-0.804689620959,0.0,-0.0978717271039,-0.082106965214,0.0,0.0,0.0,-0.258779769483
43,0.51,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.475275558,78.6660684363,0.194449815949,3.46654837356,0.0,-0.135472199133,0.121786025332,-0.811082331661,0.0,-0.102406473912,0.0335601097201,0.0,0.0,0.0,-0.521835418757
44,0.52,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.452517893,78.6237230308,0.194006196735,3.46737382006,0.0,-0.144351335819,0.142892279479,-0.817715107725,0.0,-0.0901929615188,0.0254339830182,0.0,0.0,0.0,-0.546180687411
45,0.52,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.58557694,78.5623922527,0.196599940357,3.4685693518,0.0,-0.133072911269,0.15004410453,-0.822774040142,0.0,0.0894739910235,0.272128230678,0.0,0.0,0.0,-0.670521804106
46,0.53,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.71570651,78.5021010904,0.199136579149,3.46974461812,0.0,-0.122069293895,0.157367605649,-0.827794237537,0.0,0.0857220033234,0.266816258358,0.0,0.0,0.0,-0.670491897612
47,0.54,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.846875753,78.4419782954,0.201693484473,3.47091660243,0.0,-0.111073338087,0.164711976963,-0.832746261221,0.0,0.086023163801,0.26849332522,0.0,0.0,0.0,-0.671522058762
48,0.55,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,266.946729872,78.512040783,0.20363995851,3.46955086193,0.0,-0.113197294121,0.163370277085,-0.838616865519,0.0,0.231669851238,0.0532960422133,0.0,0.0,0.0,-0.552482750626
49,0.56,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,267.041290577,78.6080651705,0.205483247121,3.46767904151,0.0,-0.118905442263,0.15948977415,-0.844588001375,0.0,0.262159271219,0.0133377512179,0.0,0.0,0.0,-0.505401696676
50,0.57,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,267.236508864,78.6042632187,0.209288671814,3.46775315363,0.0,-0.100287886454,0.148077672971,-0.842494083124,0.0,0.248324130886,0.289705561362,0.0,0.0,0.0,-0.0756703533685
51,0.59,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,267.357707853,78.6809638489,0.211651225213,3.46625801464,0.0,-0.0924504232419,0.133900486404,-0.843868424198,0.0,0.269289374644,0.0769612769214,0.0,0.0,0.0,-0.247561805903
52,0.59,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,267.466303775,78.758562739,0.213768104776,3.46474536571,0.0,-0.0856958334984,0.119986680475,-0.846250024984,0.0,0.254067617891,0.0580029502832,0.0,0.0,0.0,-0.323666757947
53,0.62,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,267.559387413,78.8648781257,0.215582600646,3.46267294102,0.0,-0.0832428580097,0.103861734973,-0.849411788226,0.0,0.275840954384,-0.00109993896382,0.0,0.0,0.0,-0.343586344583
54,0.64,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,267.656905378,78.9742266772,0.217483535625,3.46054139031,0.0,-0.0811886205683,0.0870726158559,-0.852250692656,0.0,0.285913142224,0.00236689216122,0.0,0.0,0.0,-0.303483468462
55,0.66,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,267.751420535,79.0898331294,0.219325936364,3.45828785323,0.0,-0.0809589938982,0.0691432695403,-0.855203385874,0.0,0.291176985398,-0.0092731833498,0.0,0.0,0.0,-0.297105183508
56,0.68,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,267.842231475,79.2132955947,0.221096130114,3.45588117749,0.0,-0.0829745569788,0.0497877701263,-0.858214959247,0.0,0.297941300845,-0.0239049270635,0.0,0.0,0.0,-0.289273398764
57,0.69,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,267.931019997,79.345149434,0.222826900526,3.45331092721,0.0,-0.0871786836804,0.0288884017289,-0.861083486291,0.0,0.307727862998,-0.0367223834983,0.0,0.0,0.0,-0.270369305854
58,0.7,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,267.916061165,79.4701452445,0.222535305358,3.4508743617,0.0,-0.108646334962,0.0218962936968,-0.865840152134,0.0,0.165679354513,-0.179947111224,0.0,0.0,0.0,-0.421592478763
59,0.71,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.117279,79.2319213201,0.226457680315,3.45551810292,0.0,-0.0745377078219,0.0435969512084,-0.878035007548,0.0,-0.0620146275968,0.393746566213,0.0,0.0,0.0,-0.983861263352
60,0.73,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.19317344,79.3358549744,0.227937104095,3.45349210576,0.0,-0.0787078445433,0.0421121043903,-0.885864617125,0.0,0.250356237444,-0.0140194275867,0.0,0.0,0.0,-0.765442422562
61,0.74,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.269367512,79.3347007731,0.229422368656,3.45351460481,0.0,-0.0716216161757,0.051939580112,-0.890854632715,0.0,0.0920738326473,0.117562472432,0.0,0.0,0.0,-0.531952023095
62,0.76,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.343506634,79.3354364451,0.230867575709,3.45350026423,0.0,-0.0647489737498,0.0618215605111,-0.895671465894,0.0,0.0917774715382,0.112382633674,0.0,0.0,0.0,-0.520756030752
63,0.77,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.41852798,79.335907935,0.232329980126,3.45349107339,0.0,-0.0578859525811,0.0717192656074,-0.900443845875,0.0,0.0919231460356,0.114477615715,0.0,0.0,0.0,-0.523030563569
64,0.8,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.494410373,79.3361916768,0.233809169062,3.45348554236,0.0,-0.0510348297176,0.0816316593516,-0.905169817552,0.0,0.0921476534115,0.11644730357,0.0,0.0,0.0,-0.525079066304
65,0.81,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.571137224,79.3363523803,0.235304819177,3.45348240974,0.0,-0.0441971560525,0.0915578212175,-0.909847964022,0.0,0.0924406973521,0.118313861459,0.0,0.0,0.0,-0.52695350857
66,0.83,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.648695577,79.3364454499,0.236816677922,3.45348059552,0.0,-0.0373739172905,0.101496924308,-0.91447728945,0.0,0.0927940240286,0.120094924127,0.0,0.0,0.0,-0.528695537862
67,0.85,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.701327496,79.4502782911,0.237842641257,3.45126163175,0.0,-0.0456859484787,0.101894669752,-0.917587584648,0.0,0.238474892578,-0.0534455545512,0.0,0.0,0.0,-0.226579637815
68,0.85,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.757199394,79.5649020655,0.238931762061,3.44902725019,0.0,-0.0545574674446,0.101744301677,-0.920418245099,0.0,0.243607251242,-0.0485972037443,0.0,0.0,0.0,-0.192970160472
69,0.87,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.700009858,79.8740133879,0.237816956303,3.44300168835,0.0,-0.0908875511891,0.0866897444197,-0.926895736851,0.0,0.409586897711,-0.441370392094,0.0,0.0,0.0,-0.303562741249
70,0.89,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.64468177,80.1721964419,0.236738436066,3.43718915318,0.0,-0.126397420179,0.0720211792898,-0.932785764513,0.0,0.401385871319,-0.432382637238,0.0,0.0,0.0,-0.307471493294
71,0.9,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.714767853,80.1852957715,0.238104636518,3.43693380562,0.0,-0.1305265937,0.075091918392,-0.937345786981,0.0,0.10117617717,0.0953587944055,0.0,0.0,0.0,-0.426548028539
72,0.91,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.786831044,80.1972137343,0.239509377071,3.43670148666,0.0,-0.133668159147,0.0775172370644,-0.9416170291,0.0,0.101372877561,0.100045228491,0.0,0.0,0.0,-0.403159345887
73,0.93,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,268.910027607,80.2143970518,0.241910869531,3.4363665292,0.0,-0.129133990477,0.0749188485855,-0.946368107731,0.0,0.167877800944,0.175274572157,0.0,0.0,0.0,-0.509733238115
74,0.94,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,269.030702831,80.2316356304,0.244263213071,3.43603049453,0.0,-0.124689746184,0.0724242899564,-0.951094372714,0.0,0.164204853404,0.171924564606,0.0,0.0,0.0,-0.505339488498
75,0.95,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,269.151573162,80.2492474326,0.246619359878,3.43568718455,0.0,-0.120242071442,0.0699330725873,-0.95584039533,0.0,0.164200092167,0.172589796696,0.0,0.0,0.0,-0.50623465618
76,0.97,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,269.272610507,80.2672315598,0.248978762313,3.43533661677,0.0,-0.115791898781,0.0674458117726,-0.96060449972,0.0,0.164156584199,0.173217989075,0.0,0.0,0.0,-0.506955554141
77,0.98,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,269.393791616,80.2855873236,0.251340967166,3.43497880461,0.0,-0.111339971301,0.0649630035444,-0.965385368333,0.0,0.164080851359,0.173815962024,0.0,0.0,0.0,-0.507540218168
78,0.99,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,269.515097098,80.3043142088,0.253705596454,3.43461375811,0.0,-0.106886882125,0.0624850515202,-0.970181967926,0.0,0.1639781045,0.174389147677,0.0,0.0,0.0,-0.508018796752
79,0.99,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,269.631680418,80.413882372,0.255978175793,3.43247792647,0.0,-0.10651297789,0.0449060399046,-0.970978348599,0.0,0.304915837597,0.0668785068252,0.0,0.0,0.0,-0.0813463573844
80,1.01,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,269.727599916,80.5248949957,0.25784795158,3.4303139377,0.0,-0.107695384624,0.0276446509467,-0.972557457105,0.0,0.284179313844,0.0323776503822,0.0,0.0,0.0,-0.15365856839
81,1.03,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,269.808353995,80.6404932698,0.259422105156,3.42806056004,0.0,-0.110478691416,0.0102299998737,-0.974898034139,0.0,0.274807276842,0.0034542293503,0.0,0.0,0.0,-0.22878533519
82,1.05,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,269.877664818,80.7707039278,0.260773193326,3.42552234059,0.0,-0.115688271159,-0.00837174504849,-0.977370365874,0.0,0.285790255986,-0.0303259875186,0.0,0.0,0.0,-0.246747441661
83,1.06,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,269.965514719,80.7867611307,0.262485667035,3.42520933468,0.0,-0.101784774319,-0.0126791732663,-0.977460878702,0.0,0.121732271003,0.124677467642,0.0,0.0,0.0,0.00559041794275
84,1.07,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,270.028419531,80.853958671,0.263711881699,3.42389944111,0.0,-0.0927104181513,-0.0197316936582,-0.977450115645,0.0,0.177225746924,0.028442573399,0.0,0.0,0.0,0.0157824204878
85,1.08,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,269.986898426,80.9381432741,0.262902503436,3.42225841571,0.0,-0.123322237724,-0.00312261660835,-0.978148903476,0.0,0.109457153419,-0.110034520007,0.0,0.0,0.0,-0.0717763820559
86,1.1,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,270.108290224,80.9372972483,0.265268815288,3.42227490744,0.0,-0.125725922247,0.00943048377352,-0.985776085961,0.0,0.129121202407,0.199376247913,0.0,0.0,0.0,-0.762529618057
87,1.13,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,270.230475095,80.9377806595,0.267650586654,3.42226548422,0.0,-0.128271125555,0.021859156881,-0.993495467837,0.0,0.130668717731,0.199972291403,0.0,0.0,0.0,-0.767960120395
88,1.14,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,270.353217086,80.9374363631,0.270043218049,3.42227219565,0.0,-0.130892000651,0.0342866954345,-1.00124869594,0.0,0.128368190873,0.202769966089,0.0,0.0,0.0,-0.767969841679
89,1.17,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,270.47660813,80.9362935949,0.27244850156,3.42229447183,0.0,-0.133585261054,0.0467102485437,-1.00903733041,0.0,0.126168938568,0.205669166607,0.0,0.0,0.0,-0.767962692281
90,1.19,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,270.600725043,80.9343804798,0.274867934558,3.42233176453,0.0,-0.13634852273,0.0591274412918,-1.01686306538,0.0,0.124050268897,0.20864893796,0.0,0.0,0.0,-0.767960943176
91,1.19,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,270.725632594,80.9317242553,0.277302779607,3.42238354278,0.0,-0.139180127951,0.0715362667269,-1.02472770228,0.0,0.121995671155,0.211692687004,0.0,0.0,0.0,-0.767980851007
92,1.21,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,270.851385948,80.9283514591,0.279754112041,3.4224492893,0.0,-0.142079005575,0.0839350008788,-1.03263312996,0.0,0.119991798842,0.214787218003,0.0,0.0,0.0,-0.76803417488
93,1.25,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,271.036762642,80.9155447644,0.283367692819,3.42269893247,0.0,-0.131777541244,0.0891761949281,-1.03906321735,0.0,0.162483437192,0.324810714675,0.0,0.0,0.0,-0.732282006017
94,1.28,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,271.205558993,80.9007059599,0.286658070034,3.42298818792,0.0,-0.120080796391,0.0937564798901,-1.04522960212,0.0,0.140772780756,0.299568685512,0.0,0.0,0.0,-0.723498578464
95,1.29,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,271.283039511,80.9780172546,0.288168411526,3.42148114513,0.0,-0.121800336005,0.0900937469647,-1.04824760526,0.0,0.206012541053,0.0555047211307,0.0,0.0,0.0,-0.285824463787
96,1.31,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,271.344720662,81.0499067691,0.289370773129,3.42007979008,0.0,-0.122726104778,0.0852638349093,-1.04966875942,0.0,0.181422064677,0.0344733589874,0.0,0.0,0.0,-0.134016814976
97,1.31,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,271.396500289,81.1223761662,0.290380122586,3.41866713126,0.0,-0.122710857773,0.0791185459222,-1.05022111066,0.0,0.172802393445,0.0172949315217,0.0,0.0,0.0,-0.0553740329661
98,1.31,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,271.439658656,81.2015954609,0.29122141629,3.4171228955,0.0,-0.122522874856,0.0709982540898,-1.0500308848,0.0,0.175876968189,-0.00382935943322,0.0,0.0,0.0,0.0176161847207
99,1.32,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,271.476756799,81.2873046413,0.29194457697,3.41545215124,0.0,-0.122340733109,0.0607399870042,-1.04919661371,0.0,0.180973974565,-0.0204656451614,0.0,0.0,0.0,0.0822389206609
100,1.33,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,271.510350323,81.3783340431,0.292599421494,3.41367769896,0.0,-0.122166872331,0.0483061359686,-1.04782909034,0.0,0.18653158365,-0.0317393826299,0.0,0.0,0.0,0.135818887466
101,1.35,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,271.542431172,81.474112177,0.293224779178,3.41181067881,0.0,-0.122006226863,0.0336495100943,-1.04602142202,0.0,0.193010934294,-0.0391838261748,0.0,0.0,0.0,0.180125038724
102,1.37,261.410414722,75.0186702342,0.0957195852213,3.53764775372,0.5,271.57451355,81.5745393006,0.293850166665,3.40985303508,0.0,-0.121874197196,0.0167147676293,-1.04384190489,0.0,0.200745320092,-0.0440680297092,0.0,0.0,0.0,0.217637209231
