,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
288,5.11,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,37.6777157123,24.8324722306,-4.26554160405,4.51593621383,0.0,-0.0243070410512,-0.0173670890298,-0.441743192464,0.0,0.116469819824,0.172646750582,0.0,0.0,0.0,0.224510023293
289,5.12,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,37.7691582044,24.7818434147,-4.26375909933,4.51692313032,0.0,-0.00975592940499,-0.00867466954431,-0.439688424554,0.0,0.118972075239,0.165053964567,0.0,0.0,0.0,0.224423689804
290,5.15,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,37.8469259692,24.8605878619,-4.2622431585,4.51538815084,0.0,-0.00872346732547,-0.00752511295462,-0.44070803902,0.0,0.20261364969,-0.0743181496642,0.0,0.0,0.0,-0.101467369224
291,5.16,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,37.9216367817,24.9637210591,-4.26078680737,4.51337775713,0.0,-0.0109824915668,-0.00842272967119,-0.442326102324,0.0,0.217639476743,-0.119394454587,0.0,0.0,0.0,-0.1636747169
292,5.19,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.0272276536,24.9973202296,-4.25872850578,4.51272280254,0.0,-0.013202450262,-0.0134757629073,-0.443673010867,0.0,0.214061468186,0.0292708328981,0.0,0.0,0.0,-0.13717274319
293,5.2,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.1123911103,25.0560445124,-4.25706839941,4.51157807968,0.0,-0.0191013672763,-0.0200164422856,-0.447192191236,0.0,0.198975633852,-0.0316811509245,0.0,0.0,0.0,-0.361994209675
294,5.22,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.2019373737,24.8784554023,-4.25532285821,4.51503985571,0.0,-0.00689738294083,-0.0365923155135,-0.440073455384,0.0,0.0091019546272,0.388790826428,0.0,0.0,0.0,0.74801307512
295,5.24,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.2852161693,24.7020703133,-4.25369948988,4.51847816153,0.0,0.00493736295844,-0.0527845787754,-0.433347778444,0.0,0.00208124916058,0.381176499138,0.0,0.0,0.0,0.725443264319
296,5.25,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.2781900774,24.6667590234,-4.25383645073,4.51916649077,0.0,-0.00140346138726,-0.063163773621,-0.425998263642,0.0,-0.0406485123526,0.0576476237881,0.0,0.0,0.0,0.698268279046
297,5.27,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.3542268444,24.6403747687,-4.25235425255,4.51968080373,0.0,-0.000474231321065,-0.0733583159584,-0.423683324641,0.0,0.113788006047,0.108081930924,0.0,0.0,0.0,0.238240190899
298,5.3,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.4317428626,24.6420583249,-4.25084321905,4.51964798587,0.0,-0.000161147033324,-0.0826102531161,-0.422278209188,0.0,0.139091520626,0.0590628468841,0.0,0.0,0.0,0.142962876296
299,5.31,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.4974144925,24.6609891561,-4.24956307032,4.51927896382,0.0,-0.00116467444341,-0.0893351752513,-0.421749004416,0.0,0.131821241488,0.0188191581877,0.0,0.0,0.0,0.0442432199543
300,5.32,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.5122626647,24.6974798382,-4.24927363227,4.51856764448,0.0,-0.00783389226519,-0.0900024110276,-0.424231915266,0.0,0.0553845464648,-0.0529558637833,0.0,0.0,0.0,-0.308265285695
301,5.36,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.5332999337,24.725269257,-4.24886354905,4.51802594041,0.0,-0.0120884863661,-0.0898349862813,-0.427167464247,0.0,0.0596209157088,-0.0322807162906,0.0,0.0,0.0,-0.331753444271
302,5.38,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.5552086932,24.7475101115,-4.24843647772,4.51759239549,0.0,-0.0141403460763,-0.0885528162339,-0.430276919245,0.0,0.0568156303448,-0.0215243033946,0.0,0.0,0.0,-0.329215118369
303,5.39,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.5773463496,24.7663202654,-4.24800494445,4.51722572582,0.0,-0.0140452771129,-0.0861048740058,-0.433484019391,0.0,0.0545380303401,-0.0150501622549,0.0,0.0,0.0,-0.319873007297
304,5.4,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.5996612112,24.7834359227,-4.2475699569,4.51689208728,0.0,-0.0118644188451,-0.0824931347906,-0.436755110724,0.0,0.0535534218983,-0.0116963604679,0.0,0.0,0.0,-0.308738480977
305,5.42,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.6222163291,24.7999139141,-4.24713028598,4.51657087887,0.0,-0.0076410602358,-0.0777253960039,-0.440065096515,0.0,0.053530683925,-0.0101591318028,0.0,0.0,0.0,-0.297193664353
306,5.45,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.6319032062,24.8468278597,-4.24694145797,4.515656377,0.0,-0.00869026153179,-0.0689758635512,-0.442628438003,0.0,0.0560727270799,-0.074367683244,0.0,0.0,0.0,-0.264231594037
307,5.47,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.6474101738,24.8944126406,-4.2466391779,4.51472879843,0.0,-0.0103474229894,-0.0583139488318,-0.445090154234,0.0,0.0671013908616,-0.0704618937739,0.0,0.0,0.0,-0.256702656458
308,5.48,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.6641972879,24.9395703642,-4.2463119437,4.51384853091,0.0,-0.0118865620107,-0.0458215634137,-0.447467157354,0.0,0.0674698658168,-0.064924536335,0.0,0.0,0.0,-0.245700441904
309,5.5,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.6811527512,24.9824881069,-4.24598142785,4.51301192774,0.0,-0.0135562229902,-0.0312925984553,-0.449689666604,0.0,0.0660127465453,-0.0606771969462,0.0,0.0,0.0,-0.228678070494
310,5.52,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.7068411404,25.0870312158,-4.24548067952,4.51097405037,0.0,-0.0210305407586,-0.0227663650696,-0.452582540679,0.0,0.133877204778,-0.161282588011,0.0,0.0,0.0,-0.309996642468
311,5.54,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.7490883807,25.1675744505,-4.24465714657,4.50940400681,0.0,-0.0271862908216,-0.0156887241365,-0.454247737609,0.0,0.142774994742,-0.104833868926,0.0,0.0,0.0,-0.178426887151
312,5.55,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.8037813276,25.2289960403,-4.24359100726,4.50820670487,0.0,-0.0320072321924,-0.00936592198994,-0.455079867385,0.0,0.148338839352,-0.0606300199652,0.0,0.0,0.0,-0.0893041086941
313,5.57,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,38.9742050171,25.1835008422,-4.24026890805,4.50909355083,0.0,-0.0226790413167,-0.00950338450761,-0.454120225432,0.0,0.259637169783,0.225634410846,0.0,0.0,0.0,0.104850852724
314,5.59,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.1440826818,25.1376862601,-4.2369574526,4.50998662261,0.0,-0.0133197832702,-0.00963365487067,-0.453148721373,0.0,0.258538334069,0.225283927603,0.0,0.0,0.0,0.106105769112
315,5.61,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.3137816415,25.0918175046,-4.23364948067,4.5108807504,0.0,-0.00396089830187,-0.00976251607723,-0.452192010333,0.0,0.258395252103,0.22497185029,0.0,0.0,0.0,0.104747364235
316,5.62,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.2695628563,25.1284081438,-4.2345114453,4.51016748258,0.0,-0.0190290880791,0.00558730496335,-0.457343290936,0.0,-0.0467306790935,-0.101485787675,0.0,0.0,0.0,-0.518853222913
317,5.63,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.337888367,25.0837216225,-4.233179564,4.51103856486,0.0,-0.0207691262376,0.013450220578,-0.461903190393,0.0,0.0804293464363,0.137829442397,0.0,0.0,0.0,-0.454259920896
318,5.65,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.4276211389,25.0225127721,-4.23143038716,4.51223171984,0.0,-0.0189055575638,0.019274596195,-0.466303513644,0.0,0.102691141872,0.185474558502,0.0,0.0,0.0,-0.443074894014
319,5.67,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.5222565526,24.957499654,-4.22958564225,4.51349903209,0.0,-0.0162826303096,0.0246762786199,-0.470658632431,0.0,0.107058586786,0.19682289515,0.0,0.0,0.0,-0.441274725998
320,5.69,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.5938477793,24.9478820772,-4.22819010177,4.51368650922,0.0,-0.0191455767696,0.0296584927047,-0.473445356389,0.0,0.115567761079,0.0805370773448,0.0,0.0,0.0,-0.271121689507
321,5.71,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.6896162695,24.9232642085,-4.2263232696,4.5141663897,0.0,-0.0181243909166,0.0322515527954,-0.475850093382,0.0,0.144000413516,0.128262501848,0.0,0.0,0.0,-0.243628236569
322,5.74,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.6515352362,25.0616533195,-4.22706558994,4.51146874621,0.0,0.00524184246586,0.0133218269507,-0.485496406688,0.0,0.0884762625838,-0.139368195459,0.0,0.0,0.0,-0.758259838903
323,5.76,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.6143255771,25.185322964,-4.22779092442,4.50905803189,0.0,0.00942890439575,0.00641906422551,-0.49235674458,0.0,0.0503562650899,-0.247288082505,0.0,0.0,0.0,-0.689940784643
324,5.77,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.5777610282,25.3080071898,-4.22850368366,4.50666652651,0.0,0.0137274777257,-0.000441778611204,-0.499356809915,0.0,0.0522133611314,-0.244507286726,0.0,0.0,0.0,-0.70129410534
325,5.8,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.5415411267,25.4313596301,-4.22920972463,4.50426199552,0.0,0.0180591841116,-0.00730168086908,-0.506397741563,0.0,0.0551454226469,-0.244953732336,0.0,0.0,0.0,-0.702418924922
326,5.81,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.50897998,25.587224073,-4.22984444483,4.50122370228,0.0,0.019126530846,-0.0168769023029,-0.513760355107,0.0,0.0941112308506,-0.296455123791,0.0,0.0,0.0,-0.735000335032
327,5.83,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.7017455698,25.6539163924,-4.226086831,4.49992365707,0.0,0.0151091802921,-0.0448437456263,-0.504000867803,0.0,0.392305910498,0.0701775786154,0.0,0.0,0.0,0.965101241311
328,5.84,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.8952161224,25.7064271221,-4.2223154752,4.4989000561,0.0,0.0116528195277,-0.0723911332342,-0.494270483571,0.0,0.380430594951,0.0911399110904,0.0,0.0,0.0,0.952794988813
329,5.87,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,39.9907475376,25.7371541298,-4.22045326437,4.49830108909,0.0,0.00443245448599,-0.0927608672105,-0.489892963834,0.0,0.192369987003,0.0354904029954,0.0,0.0,0.0,0.378030446799
330,5.89,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.0554427856,25.7643887229,-4.21919214843,4.49777020033,0.0,-0.00448164211134,-0.110829042084,-0.486880795814,0.0,0.136143587663,0.0125356345156,0.0,0.0,0.0,0.210589654296
331,5.9,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.1081830767,25.7954246403,-4.21816407258,4.49716521169,0.0,-0.0150809740729,-0.127853360102,-0.483928790769,0.0,0.118973876302,-0.0052868960275,0.0,0.0,0.0,0.16898194482
332,5.91,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.1517186057,25.8329935419,-4.21731542679,4.49643287443,0.0,-0.0279899219807,-0.143836053862,-0.480678660784,0.0,0.108917635257,-0.0252332985969,0.0,0.0,0.0,0.150154941567
333,5.91,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.1854573904,25.7588621081,-4.21665775067,4.49787793162,0.0,-0.0229909448689,-0.145943824783,-0.478012785646,0.0,-0.00741887957659,0.158328559123,0.0,0.0,0.0,0.339149637729
334,5.91,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.1937757802,25.7801432006,-4.21649559883,4.49746309551,0.0,-0.0260427994288,-0.147428266305,-0.475977146687,0.0,0.03342645327,-0.02946357627,0.0,0.0,0.0,0.158665942018
335,5.91,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.2166976992,25.8065733999,-4.21604877779,4.49694788694,0.0,-0.028182656822,-0.149587357297,-0.475007984738,0.0,0.063331386952,-0.0253539240804,0.0,0.0,0.0,0.0651477367577
336,5.93,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.2621353777,25.8282460923,-4.21516305307,4.4965254173,0.0,-0.0277160466273,-0.152175471447,-0.475952929414,0.0,0.0980675639557,0.00303340267975,0.0,0.0,0.0,-0.0874706714939
337,5.95,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.3129387107,25.8437772148,-4.21417273469,4.49622266638,0.0,-0.0246989926976,-0.153824054373,-0.47751415933,0.0,0.10187736213,0.0186342016189,0.0,0.0,0.0,-0.110129355278
338,5.97,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.3262154405,25.9026164906,-4.21391392903,4.49507570194,0.0,-0.0274615424036,-0.15064034936,-0.479065457049,0.0,0.0756946455023,-0.0898660893874,0.0,0.0,0.0,-0.197154221424
339,5.98,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.3517251234,25.952884374,-4.21341666426,4.49409582117,0.0,-0.0285246972907,-0.146579762594,-0.481315128891,0.0,0.0893818820401,-0.0637475617763,0.0,0.0,0.0,-0.240666471255
340,5.99,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.3835462033,25.9876620657,-4.21279637031,4.49341789346,0.0,-0.0269789420283,-0.141640315573,-0.484237421528,0.0,0.0864410818895,-0.0309727055813,0.0,0.0,0.0,-0.270021355629
341,6.02,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.4008991645,26.0469718666,-4.21245810595,4.49226175699,0.0,-0.0291187505046,-0.133309233409,-0.486298020155,0.0,0.0838171793802,-0.086287702502,0.0,0.0,0.0,-0.235265693306
342,6.03,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.42280584,26.0963819261,-4.21203107524,4.49129859793,0.0,-0.0302130309362,-0.123459329283,-0.488944472427,0.0,0.0827885850586,-0.0647432565613,0.0,0.0,0.0,-0.278613475831
343,6.05,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.5520416252,26.0585803144,-4.20951185916,4.49203547145,0.0,-0.0162660487882,-0.122897935046,-0.489971019279,0.0,0.18758248193,0.183792087027,0.0,0.0,0.0,0.0689841547444
344,6.06,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.6797897506,26.0212541674,-4.20702164229,4.49276307666,0.0,-0.00235456603226,-0.12230159038,-0.490993312726,0.0,0.185213432501,0.181600107626,0.0,0.0,0.0,0.0679008789236
345,6.07,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.8075001795,25.9838256152,-4.20453216024,4.49349267807,0.0,0.0115598213593,-0.121696469091,-0.492014660184,0.0,0.184870653812,0.181907192807,0.0,0.0,0.0,0.0672013486062
346,6.09,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.9351704289,25.9463358896,-4.20204346143,4.49422347194,0.0,0.0254760863138,-0.121083191159,-0.49303565323,0.0,0.184561381392,0.182140586121,0.0,0.0,0.0,0.0664181189156
347,6.11,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,41.062797129,25.9088219383,-4.19955561152,4.49495473804,0.0,0.0393934361653,-0.120462233562,-0.494056781587,0.0,0.18428026047,0.182307029878,0.0,0.0,0.0,0.0655651363217
348,6.13,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.783262817,26.1755169519,-4.20500462345,4.48975600484,0.0,-0.0236862208796,-0.0803634164564,-0.48903649122,0.0,-0.0559078524634,-0.341390447133,0.0,0.0,0.0,-0.0170142880955
349,6.17,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.7582951793,25.9425722338,-4.20549132204,4.49429683755,0.0,-0.00887207832837,-0.041761987233,-0.493198342589,0.0,-0.22898228446,0.320912223016,0.0,0.0,0.0,-0.340438483635
350,6.19,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.7352133279,25.7447053151,-4.20594126067,4.49815389249,0.0,0.0020755747864,-0.00515514834816,-0.497023656584,0.0,-0.223408096368,0.318817800048,0.0,0.0,0.0,-0.356847948867
351,6.2,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.7775121347,25.5228789894,-4.20511672252,4.50247799241,0.0,0.028426777203,0.0200232059337,-0.501356504136,0.0,-0.134076376963,0.42023501104,0.0,0.0,0.0,-0.452544975717
352,6.21,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,40.9055115358,25.6718931814,-4.20262160749,4.49957323233,0.0,-0.00471492705926,-0.00471458500794,-0.503818440734,0.0,0.235943439352,-0.000808577852539,0.0,0.0,0.0,-0.310082838801
353,6.24,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,41.0103917543,25.721558174,-4.20057715879,4.49860510382,0.0,-0.014728968253,-0.010210680888,-0.506731781351,0.0,0.225468805129,0.0144429803414,0.0,0.0,0.0,-0.29880741666
354,6.26,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,41.1146274238,25.7717874911,-4.19854527439,4.49762597483,0.0,-0.0247828576156,-0.0157228663418,-0.509581429838,0.0,0.224859063589,0.0135254622782,0.0,0.0,0.0,-0.298001514002
355,6.27,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,41.2182534445,25.8224474559,-4.19652527399,4.49663845115,0.0,-0.0348682810027,-0.0212490463995,-0.512368103628,0.0,0.224188888697,0.0128511335117,0.0,0.0,0.0,-0.297310634907
356,6.28,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,41.3212980962,25.8734289946,-4.19451660631,4.49564465898,0.0,-0.0449788064916,-0.0267874669751,-0.515092447937,0.0,0.223468362198,0.0123715997856,0.0,0.0,0.0,-0.296716333391
357,6.29,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,41.4237843258,25.9246425603,-4.19251882406,4.49464634385,0.0,-0.0551094901591,-0.0323366372803,-0.517755041376,0.0,0.222705469364,0.0120484103066,0.0,0.0,0.0,-0.29620394957
358,6.31,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,41.5257307967,25.9760140944,-4.19053156342,4.49364494943,0.0,-0.0652565631342,-0.0378952700916,-0.520356402156,0.0,0.221906514376,0.0118510932988,0.0,0.0,0.0,-0.295761828152
359,6.35,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,41.6271527403,26.0274818188,-4.18855452748,4.49264167995,0.0,-0.075417183686,-0.0434622357062,-0.522896994459,0.0,0.221076507605,0.0117554874709,0.0,0.0,0.0,-0.295380699141
360,6.36,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,41.728062644,26.0789936896,-4.18658747283,4.49163754991,0.0,-0.0855892411168,-0.0490365264226,-0.525377234648,0.0,0.220219413625,0.0117424778636,0.0,0.0,0.0,-0.295053186525
361,6.39,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,41.8284708078,26.1305053775,-4.18463019868,4.49063342344,0.0,-0.0957712007952,-0.0546172291293,-0.527797497122,0.0,0.219338377301,0.0117969476041,0.0,0.0,0.0,-0.294773418235
362,6.41,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,41.928385791,26.181978666,-4.18268253819,4.4896300455,0.0,-0.10596198179,-0.0602035041508,-0.530158119692,0.0,0.218435892207,0.0119069178659,0.0,0.0,0.0,-0.294536716378
363,6.43,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,42.0011234293,26.0502195698,-4.1812646505,4.49219844893,0.0,-0.0900197915252,-0.0482013540332,-0.531546257143,0.0,-0.00826100493246,0.293881970909,0.0,0.0,0.0,-0.0524133260951
364,6.45,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,42.0739988756,25.9261050585,-4.1798440765,4.49461783512,0.0,-0.074517922275,-0.0364184264058,-0.532774437557,0.0,-0.00062419100928,0.280860712539,0.0,0.0,0.0,-0.0572469224709
365,6.47,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,42.1469804017,25.8015500171,-4.17842143466,4.49704580863,0.0,-0.0590244045757,-0.0246206288373,-0.533840447045,0.0,-0.00114034224838,0.281655446437,0.0,0.0,0.0,-0.0593210391549
366,6.49,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,42.2200762659,25.6766561334,-4.17699656402,4.49948038726,0.0,-0.0435379086415,-0.0128109362816,-0.534744722094,0.0,-0.00149753719293,0.282287097752,0.0,0.0,0.0,-0.0614439255215
367,6.5,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,42.3536523276,25.6026893768,-4.17439274215,4.50092223437,0.0,-0.0179096483037,-0.0132903166832,-0.540592904813,0.0,0.150394882573,0.257863296529,0.0,0.0,0.0,-0.551424041335
368,6.51,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,42.5389596389,25.71519365,-4.17078051386,4.49872916862,0.0,-0.0162840038397,-0.0330413818561,-0.542907024646,0.0,0.422803988123,-0.00163053547043,0.0,0.0,0.0,-0.227024504297
369,6.53,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,42.7177929993,25.7612457466,-4.16729448345,4.49783146693,0.0,-0.0102649243542,-0.0508972352522,-0.541018873381,0.0,0.344793170464,0.102938114741,0.0,0.0,0.0,0.214306711934
370,6.55,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,42.8967110494,25.8067561871,-4.16380680216,4.49694432384,0.0,-0.00424758962093,-0.0687583568377,-0.539233411201,0.0,0.344555850382,0.10324154178,0.0,0.0,0.0,0.214526758172
371,6.56,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,43.0403264506,25.7667699364,-4.16100728166,4.49772378292,0.0,0.0115449530717,-0.0774088420307,-0.535991132615,0.0,0.200136173081,0.210346966003,0.0,0.0,0.0,0.439560865684
372,6.58,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,43.0255321128,25.8239208473,-4.16129567032,4.49660973007,0.0,0.00234733993504,-0.0695119708661,-0.534948081855,0.0,0.031876779541,-0.110763106289,0.0,0.0,0.0,0.0364817440536
373,6.6,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,43.0413109879,25.8655301029,-4.1609880899,4.49579863347,0.0,-0.0035687869199,-0.0620449625438,-0.536014424746,0.0,0.0677784135993,-0.0539198663694,0.0,0.0,0.0,-0.14564826215
374,6.61,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,43.0647052685,25.8961783847,-4.16053206104,4.49520120108,0.0,-0.00706951984907,-0.0537928769631,-0.537730977298,0.0,0.0696606851306,-0.027807541166,0.0,0.0,0.0,-0.191913599995
375,6.64,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,43.128505049,25.9412155812,-4.1592884006,4.49432328302,0.0,-0.0118572768359,-0.0498534393642,-0.536911256908,0.0,0.151847953873,-0.0118190423919,0.0,0.0,0.0,0.0574077523138
376,6.67,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,43.1893937776,25.9762290926,-4.15810148582,4.49364075843,0.0,-0.0149951094523,-0.0448985369475,-0.536427278057,0.0,0.136903495848,0.00199369646546,0.0,0.0,0.0,0.0335758074646
377,6.68,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,43.322127005,25.9673038523,-4.15551409347,4.49381473972,0.0,-0.00835562633035,-0.0451223652625,-0.536198902232,0.0,0.213548718272,0.147234886765,0.0,0.0,0.0,0.052749570626
378,6.71,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,43.4541275706,25.958789922,-4.15294098303,4.49398070328,0.0,-0.00171123384472,-0.0453552666552,-0.535979965413,0.0,0.212722129732,0.145676027922,0.0,0.0,0.0,0.0519419868008
379,6.72,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,43.5861103124,25.9501999256,-4.15036822003,4.4941481496,0.0,0.0049350931851,-0.0455868398981,-0.535767561602,0.0,0.212647691182,0.145737993699,0.0,0.0,0.0,0.0514516291088
380,6.73,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,43.6241184802,25.9973332913,-4.14962732007,4.49322937054,0.0,-0.00133226345746,-0.0387798491978,-0.535306904027,0.0,0.110538915736,-0.041348492834,0.0,0.0,0.0,0.0196184492264
381,6.74,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,43.7507778304,26.028924868,-4.14715832689,4.49261355033,0.0,-0.00294293136482,-0.0428292933446,-0.530090363636,0.0,0.24428301096,0.0719545564983,0.0,0.0,0.0,0.515506987224
382,6.76,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,43.8539740836,26.0920773936,-4.14514670402,4.49138250695,0.0,-0.00425341037643,-0.0476460883991,-0.527272638407,0.0,0.235842543132,-0.00504412788884,0.0,0.0,0.0,0.275878226885
383,6.77,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,43.955234079,26.1559097488,-4.14317282497,4.49013821153,0.0,-0.00567957029121,-0.0523514417685,-0.524487188719,0.0,0.233186528631,-0.00874262973036,0.0,0.0,0.0,0.271417461678
384,6.78,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,44.057278224,26.1746780464,-4.14118366035,4.48977235777,0.0,-0.00108479123684,-0.0535247547747,-0.521993083818,0.0,0.19052956222,0.0675230878218,0.0,0.0,0.0,0.273708422487
385,6.8,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,44.162650505,26.2227096073,-4.13912961979,4.48883607003,0.0,0.00599351368199,-0.0590390539549,-0.52163657176,0.0,0.224732931396,0.0212179414048,0.0,0.0,0.0,0.0753748801364
386,6.81,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,44.1439688329,26.5783527028,-4.13949378493,4.48190345609,0.0,-0.0342064596332,-0.0858053735424,-0.529895324583,0.0,0.274075004888,-0.354635572404,0.0,0.0,0.0,-0.629353852072
387,6.82,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,44.1665906609,26.5119042819,-4.13905281363,4.48319874694,0.0,-0.0197826021002,-0.083339874874,-0.534874115242,0.0,-0.0277332516709,0.134173753516,0.0,0.0,0.0,-0.37579767356
388,6.84,15.7769910551,17.3450752525,-4.69245631472,4.6618893713,0.5,44.1901478144,26.4505109483,-4.13859360985,4.48439549808,0.0,-0.00559310342097,-0.0809822643141,-0.539844665642,0.0,-0.0216704727712,0.126386793465,0.0,0.0,0.0,-0.380602158475
