,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.17,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,471.307823676,285.973218033,4.18728701122,-0.5745266673,0.0,0.00662981958542,-0.0179249950028,2.72342596608,0.0,0.274675629095,-0.00349263270701,0.0,0.0,0.0,-0.202798026232
12,0.2,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,471.283029916,285.964762379,4.18680370206,-0.574361839737,0.0,0.000236821441002,-0.011307796738,2.7238908863,0.0,0.0507585452238,0.00462183333644,0.0,0.0,0.0,0.0372189635461
13,0.21,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,471.243608106,285.953158848,4.18603524574,-0.574135650059,0.0,-0.0052968011738,-0.00517853650731,2.72350878668,0.0,0.0794063199258,0.0105599897205,0.0,0.0,0.0,-0.0428528411406
14,0.23,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,471.198178362,285.942063447,4.18514967567,-0.573919365442,0.0,-0.00962611569481,0.00119564472491,2.72265387907,0.0,0.0896623855616,0.0163176447653,0.0,0.0,0.0,-0.086344018914
15,0.24,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,471.110745764,285.954939192,4.18344533653,-0.57417035461,0.0,-0.0071233198131,0.00328392374805,2.72125346551,0.0,0.145419200388,0.0925485748558,0.0,0.0,0.0,-0.140606417633
16,0.25,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,471.022359917,285.966769435,4.18172241554,-0.574400963637,0.0,-0.00252711671947,0.00405021301314,2.7196922421,0.0,0.14782153502,0.0916338547525,0.0,0.0,0.0,-0.157809793807
17,0.26,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.936278204,285.97612116,4.18004440943,-0.574583258475,0.0,0.00380430418913,0.00375973287991,2.71803043397,0.0,0.145588922251,0.0856098955489,0.0,0.0,0.0,-0.168655209798
18,0.27,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.862899082,285.924795883,4.17861401719,-0.573582765743,0.0,0.000466146817995,0.000296226481286,2.71773223787,0.0,0.171533638035,-0.0323199554263,0.0,0.0,0.0,-0.028838291994
19,0.29,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.791389743,285.883760035,4.17722007295,-0.572782846683,0.0,-0.0017225336372,-0.00300476640452,2.71753094603,0.0,0.15996150164,-0.0155501016703,0.0,0.0,0.0,-0.0204226692379
20,0.31,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.726488055,285.868006956,4.17595493286,-0.572475769118,0.0,-0.000277242067048,-0.00195190907073,2.71762312669,0.0,0.127820926719,0.0241022473509,0.0,0.0,0.0,0.00920112548746
21,0.33,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.661550993,285.839419114,4.17468910318,-0.571918501251,0.0,-5.82426195528e-05,0.000504817524107,2.71768367682,0.0,0.13829256358,0.00127433084669,0.0,0.0,0.0,0.00608547474834
22,0.33,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.588539599,285.804899042,4.17326587913,-0.571245595361,0.0,1.8427478691e-05,0.000158522142852,2.71765473528,0.0,0.15742437172,-0.00278258931734,0.0,0.0,0.0,-0.00291053155194
23,0.35,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.518040232,285.771900355,4.17189162245,-0.570602346111,0.0,1.94917041725e-05,-0.000159539781353,2.71765069334,0.0,0.151724712387,-0.00209262465831,0.0,0.0,0.0,-0.000412846254879
24,0.36,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.448397593,285.739370182,4.17053406615,-0.56996822966,0.0,3.37654945404e-05,-0.000203373058471,2.71767328133,0.0,0.149824017303,-0.00195505246515,0.0,0.0,0.0,0.00226827380144
25,0.38,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.378595109,285.707021986,4.16917339393,-0.569337660544,0.0,3.04040540708e-05,-0.00019824742683,2.7176903807,0.0,0.149963486638,-0.0015053161871,0.0,0.0,0.0,0.00171533655661
26,0.39,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.308618266,285.674850198,4.16780932293,-0.568710530174,0.0,2.36134105216e-05,-0.000200750357385,2.71770365895,0.0,0.150132368189,-0.00105302792679,0.0,0.0,0.0,0.00133074863306
27,0.41,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.238560428,285.642838026,4.16644367307,-0.568086511232,0.0,1.79914544525e-05,-0.000207984940047,2.71771391204,0.0,0.150148398733,-0.000705254837356,0.0,0.0,0.0,0.00102647768624
28,0.43,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.168462402,285.610940494,4.16507723981,-0.567464726984,0.0,1.37358061624e-05,-0.000214404974559,2.71772193788,0.0,0.150127906839,-0.00047004655153,0.0,0.0,0.0,0.00080258677717
29,0.44,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.098432629,285.578990899,4.16371213703,-0.566841927858,0.0,1.78038571467e-05,-0.000228305649078,2.71773375239,0.0,0.150047443244,-0.000624948855138,0.0,0.0,0.0,0.0011845569485
30,0.47,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,470.028305157,285.547240967,4.16234512977,-0.566223020794,0.0,7.99234346098e-06,-0.000225564091344,2.71773736312,0.0,0.150061911699,-0.000186238648073,0.0,0.0,0.0,0.000359079177668
31,0.48,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.958220732,285.515404789,4.16097896164,-0.565602432533,0.0,1.11130406526e-05,-0.000233919425094,2.71774667215,0.0,0.150053647341,-0.000381144442932,0.0,0.0,0.0,0.000932892870932
32,0.49,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.888046416,285.483740295,4.15961104124,-0.564985190943,0.0,3.7209874965e-06,-0.000230598611559,2.71774832044,0.0,0.150076709677,1.84736247599e-06,0.0,0.0,0.0,0.000162011225683
33,0.49,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.817930248,285.451957707,4.15824425435,-0.564365647305,0.0,7.67413162036e-06,-0.000237536836472,2.71775633166,0.0,0.15006709183,-0.000261726969057,0.0,0.0,0.0,0.000802610152646
34,0.52,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.74773506,285.420332298,4.1568759271,-0.563749167598,0.0,1.36981019425e-06,-0.000233504206563,2.71775680654,0.0,0.150082487852,8.69347915271e-05,0.0,0.0,0.0,4.42981574276e-05
35,0.53,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.677601403,285.388574654,4.15550879928,-0.563130110222,0.0,5.80219364088e-06,-0.000239530650872,2.71776411172,0.0,0.150078169779,-0.000204470183451,0.0,0.0,0.0,0.000731762818603
36,0.55,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.607395658,285.356967921,4.15414026624,-0.562513994566,0.0,4.0919779362e-08,-0.000234883673553,2.71776384824,0.0,0.150086283689,0.000127583887537,0.0,0.0,0.0,-2.9712924779e-05
37,0.56,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.537251436,285.325222089,4.15277293248,-0.561895167422,0.0,4.78265656312e-06,-0.000240375561987,2.71777074793,0.0,0.150087472418,-0.000175973318647,0.0,0.0,0.0,0.000691090053619
38,0.58,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.467040221,285.293624542,4.15140429281,-0.561279230833,0.0,-6.92186258807e-07,-0.000235271701735,2.7177699876,0.0,0.150088647588,0.000147395897984,0.0,0.0,0.0,-7.94870603846e-05
39,0.59,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.396889368,285.261884404,4.15003682979,-0.560660514694,0.0,4.25016145851e-06,-0.000240443543884,2.71777663312,0.0,0.150094694202,-0.000161373291357,0.0,0.0,0.0,0.000665603103462
40,0.59,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.326675284,285.230291538,4.14866813418,-0.560044669356,0.0,-1.06941469547e-06,-0.000235009563577,2.71777551784,0.0,0.150090000431,0.000157213946401,0.0,0.0,0.0,-0.000115032598536
41,0.61,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.256520096,285.198554221,4.14730058667,-0.559426008202,0.0,4.00419241458e-06,-0.000239987678771,2.71778198803,0.0,0.150100129917,-0.000153685954444,0.0,0.0,0.0,0.000648023486283
42,0.65,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.186304499,285.166963838,4.14593186158,-0.558810211272,0.0,-1.2305574822e-06,-0.000234317353474,2.71778060625,0.0,0.150090693995,0.000162099186531,0.0,0.0,0.0,-0.00014171587635
43,0.67,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.116146364,285.135227986,4.1445642566,-0.558191578679,0.0,3.93102650526e-06,-0.000239179874132,2.71778694358,0.0,0.15010419531,-0.000149463051624,0.0,0.0,0.0,0.000634701454486
44,0.68,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,469.045929982,285.103638975,4.14319551621,-0.557575808473,0.0,-1.25910721315e-06,-0.000233338643342,2.7177853536,0.0,0.15009099523,0.000164461896722,0.0,0.0,0.0,-0.000162561126208
45,0.68,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.975769764,285.071903951,4.14182787063,-0.556957192026,0.0,3.96403202023e-06,-0.000238135753388,2.71779158188,0.0,0.150107230814,-0.00014698742879,0.0,0.0,0.0,0.000623767034455
46,0.7,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.905552996,285.040315719,4.14045912273,-0.556341437025,0.0,-1.20597939385e-06,-0.000232167709951,2.71778982412,0.0,0.150091062808,0.000165480582919,0.0,0.0,0.0,-0.000179360916014
47,0.72,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.83539125,285.008581231,4.13909144737,-0.555722831011,0.0,4.0630324176e-06,-0.000236932790065,2.71779595743,0.0,0.150109519794,-0.000145446570306,0.0,0.0,0.0,0.000614242744364
48,0.73,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.765174322,284.976993446,4.13772269633,-0.555107084724,0.0,-1.10274437773e-06,-0.000230866954167,2.71779406115,0.0,0.150090987588,0.000165769705815,0.0,0.0,0.0,-0.000193232104622
49,0.74,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.695011413,284.945259366,4.13635499831,-0.554488486658,0.0,4.20320428625e-06,-0.000235622921364,2.71780010839,0.0,0.150111252531,-0.000144425695834,0.0,0.0,0.0,0.000605608404763
50,0.75,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.624794454,284.913671828,4.13498624666,-0.553872745179,0.0,-9.69233977564e-07,-0.000229478037956,2.71779809556,0.0,0.15009085167,0.000165662312456,0.0,0.0,0.0,-0.000204903626642
51,0.76,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.554630628,284.881938107,4.13361853075,-0.553254154139,0.0,4.36889909447e-06,-0.000234241087308,2.7178040628,0.0,0.150112601275,-0.00014361308255,0.0,0.0,0.0,0.000597583133075
52,0.77,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.484413714,284.850350687,4.13224978,-0.552638414957,0.0,-8.18027912933e-07,-0.000228029042167,2.71780195045,0.0,0.150090677868,0.000165231346084,0.0,0.0,0.0,-0.00021487133666
53,0.8,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.414249137,284.818617318,4.13088204946,-0.552019830765,0.0,4.55009235467e-06,-0.000232810930469,2.71780784225,0.0,0.150113650315,-0.000142951289276,0.0,0.0,0.0,0.000590013469656
54,0.83,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.344032316,284.787029928,4.1295133005,-0.551404092161,0.0,-6.57159089693e-07,-0.0002265390903,2.71780564391,0.0,0.150090486392,0.000164681288753,0.0,0.0,0.0,-0.000223484869276
55,0.84,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.273867104,284.755296919,4.12814555759,-0.550785514984,0.0,4.74028183527e-06,-0.000231348570952,2.71781146396,0.0,0.150114493743,-0.000142331015343,0.0,0.0,0.0,0.000582814594189
56,0.86,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.203650405,284.723709494,4.12677681101,-0.550169775717,0.0,-4.91775187928e-07,-0.000225021351104,2.71780919061,0.0,0.150090299484,0.000163985913997,0.0,0.0,0.0,-0.000230998473022
57,0.89,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.13348464,284.691976861,4.1254090573,-0.549551205863,0.0,4.93521116203e-06,-0.000229865098485,2.71781494214,0.0,0.15011517113,-0.000141748008768,0.0,0.0,0.0,0.000575938777012
58,0.93,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,468.063268082,284.660389354,4.12404031349,-0.548935464998,0.0,-3.25174747232e-07,-0.000223484999699,2.71781260289,0.0,0.150090114222,0.00016322874603,0.0,0.0,0.0,-0.000237601997953
59,0.94,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.993101819,284.628657115,4.12267255008,-0.548316902817,0.0,5.13207767136e-06,-0.000228368217667,2.71781828884,0.0,0.150115740067,-0.000141142413197,0.0,0.0,0.0,0.000569358167894
60,0.95,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.922885417,284.597069489,4.12130380931,-0.547701159625,0.0,-1.59461287245e-07,-0.000221936506711,2.71781589131,0.0,0.150089934027,0.000162393166868,0.0,0.0,0.0,-0.000243440503703
61,0.99,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.852718697,284.56533766,4.11993603698,-0.547082605461,0.0,5.32903180224e-06,-0.000226863336919,2.71782151447,0.0,0.150116224138,-0.000140537513494,0.0,0.0,0.0,0.000563055319944
62,1.01,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.782502462,284.533749885,4.11856729945,-0.546466859355,0.0,4.03941175558e-09,-0.000220380491819,2.71781906516,0.0,0.150089755471,0.00016153097164,0.0,0.0,0.0,-0.000248627084867
63,1.02,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.712335312,284.502018484,4.11719951874,-0.545848313528,0.0,5.52485587376e-06,-0.000225354292618,2.71782462817,0.0,0.150116650491,-0.000139893960605,0.0,0.0,0.0,0.00055701797439
64,1.05,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.642119251,284.470430535,4.11583078463,-0.545232564028,0.0,1.64510719767e-07,-0.000218820293521,2.71782213271,0.0,0.150089591229,0.000160617938768,0.0,0.0,0.0,-0.000253251505847
65,1.06,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.571951691,284.438699576,4.11446299592,-0.544614026819,0.0,5.71875524601e-06,-0.000223843833721,2.71782763811,0.0,0.150117029555,-0.000139200297954,0.0,0.0,0.0,0.000551236229421
66,1.07,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.501735813,284.407111432,4.11309426537,-0.543998273524,0.0,3.21470876961e-07,-0.000217258352905,2.71782510138,0.0,0.150089420191,0.000159661530068,0.0,0.0,0.0,-0.000257386161801
67,1.1,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.431567855,284.375380928,4.11172646891,-0.54337974518,0.0,5.91022095426e-06,-0.000222333948691,2.71783055165,0.0,0.150117368876,-0.000138531120592,0.0,0.0,0.0,0.000545701053096
68,1.11,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.361352167,284.343792572,4.11035774204,-0.542763987753,0.0,4.74659053938e-07,-0.000215696474763,2.71782797795,0.0,0.15008925587,0.000158700677182,0.0,0.0,0.0,-0.000261090285788
69,1.13,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.291183819,284.312062533,4.108989938,-0.542145468484,0.0,6.09893837305e-06,-0.000220826088079,2.71783337544,0.0,0.15011768774,-0.000137777397519,0.0,0.0,0.0,0.000540403553242
70,1.13,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.220968326,284.28047395,4.10762121494,-0.541529706635,0.0,6.239603185e-07,-0.000214136007155,2.71783076857,0.0,0.150089090863,0.000157748065646,0.0,0.0,0.0,-0.000264412976616
71,1.15,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.150799595,284.248744387,4.10625340341,-0.540911196623,0.0,6.28472585961e-06,-0.00021932131764,2.71783611558,0.0,0.150117991703,-0.000137051454503,0.0,0.0,0.0,0.000535334668005
72,1.16,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.080584303,284.217155564,4.10488468427,-0.540295430102,0.0,7.69355868688e-07,-0.000212577966338,2.71783347894,0.0,0.150088927524,0.000156727721094,0.0,0.0,0.0,-0.000267395415914
73,1.18,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,467.01041519,284.185426483,4.10351686531,-0.539676929501,0.0,6.46749311858e-06,-0.000217820424826,2.71783877765,0.0,0.150118283084,-0.000136273817703,0.0,0.0,0.0,0.000530485083339
74,1.2,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.940200105,284.15383741,4.1021481502,-0.539061158092,0.0,9.10889794447e-07,-0.00021102312472,2.71783611428,0.0,0.150088761825,0.000155722865162,0.0,0.0,0.0,-0.00027007251852
75,1.2,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.870030612,284.122108819,4.10078032382,-0.538442667031,0.0,6.6472126722e-06,-0.000216323993719,2.71784136678,0.0,0.150118567554,-0.000135485153583,0.0,0.0,0.0,0.000525845265406
76,1.21,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.799815738,284.090519485,4.09941161283,-0.537826890544,0.0,1.04864672702e-06,-0.000209472073539,2.71783867944,0.0,0.150088594816,0.000154696271149,0.0,0.0,0.0,-0.000272474177901
77,1.22,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.729645864,284.058791389,4.09804377903,-0.537208409136,0.0,6.82390012158e-06,-0.00021483245838,2.71784388773,0.0,0.150118844798,-0.000134650316195,0.0,0.0,0.0,0.000521405544737
78,1.24,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.659431207,284.027201786,4.09667507226,-0.536592627403,0.0,1.18273671769e-06,-0.000207925268076,2.7178411789,0.0,0.150088422584,0.000153686176466,0.0,0.0,0.0,-0.000274626219016
79,1.25,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.589260951,283.99547419,4.09530723101,-0.535974155741,0.0,6.99760036763e-06,-0.000213346141261,2.71784634487,0.0,0.150119123931,-0.000133841907196,0.0,0.0,0.0,0.00051715621669
80,1.26,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.519046515,283.96388431,4.09393852855,-0.535358368617,0.0,1.31328495285e-06,-0.000206383060648,2.71784361682,0.0,0.150088256442,0.000152655038698,0.0,0.0,0.0,-0.000276551135821
81,1.28,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.448875874,283.932157218,4.09257067981,-0.534739906781,0.0,7.16837791044e-06,-0.000211865281193,2.71784874229,0.0,0.150119408004,-0.000132992567469,0.0,0.0,0.0,0.000513087639404
82,1.3,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.378661663,283.900567055,4.09120198174,-0.534124114133,0.0,1.44042473489e-06,-0.000204845724963,2.71784599708,0.0,0.150088079862,0.000151611962212,0.0,0.0,0.0,-0.000278268668797
83,1.32,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.308490637,283.86884047,4.08983412547,-0.533505662192,0.0,7.33630997426e-06,-0.00021039005397,2.71785108375,0.0,0.150119685354,-0.000132131574966,0.0,0.0,0.0,0.000509190320587
84,1.34,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.238276655,283.837250018,4.08846543187,-0.532889863905,0.0,1.56429268242e-06,-0.000203313474269,2.71784832328,0.0,0.150087909032,0.000150551158099,0.0,0.0,0.0,-0.000279796260866
85,1.35,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.168105239,283.805523944,4.08709756801,-0.532271421916,0.0,7.50148160497e-06,-0.000208920587645,2.71785337277,0.0,0.150119969761,-0.000131231096688,0.0,0.0,0.0,0.000505454989258
86,1.37,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.097891491,283.773933198,4.08572887896,-0.531655617888,0.0,1.68502546e-06,-0.000201786475028,2.71785059877,0.0,0.150087727575,0.000149481339919,0.0,0.0,0.0,-0.000281149421754
87,1.38,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,466.027719683,283.742207637,4.08436100746,-0.5310371859,0.0,7.66398216693e-06,-0.000207456973994,2.71785561261,0.0,0.150120260486,-0.000130359925173,0.0,0.0,0.0,0.000501872652034
88,1.39,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,465.957506171,283.710616591,4.08299232302,-0.530421376037,0.0,1.80275756185e-06,-0.000200264857281,2.71785282669,0.0,0.15008755016,0.000148436363284,0.0,0.0,0.0,-0.000282342020773
89,1.4,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,465.887333968,283.678891545,4.08162444383,-0.529802954093,0.0,7.82390283501e-06,-0.000205999277164,2.71785780631,0.0,0.150120544801,-0.000129439098451,0.0,0.0,0.0,0.00049843463528
90,1.4,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,465.817120696,283.647300195,4.08025576406,-0.529187138312,0.0,1.91761983612e-06,-0.00019874872259,2.71785500995,0.0,0.150087368459,0.000147376937671,0.0,0.0,0.0,-0.000283386524301
91,1.42,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,465.746948096,283.615575667,4.07888787712,-0.528568726448,0.0,7.98133480806e-06,-0.000204547540244,2.71785995671,0.0,0.150120838959,-0.000128520628331,0.0,0.0,0.0,0.000495132614451
92,1.43,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,465.676735067,283.58398401,4.07751920209,-0.527952904676,0.0,2.02973852753e-06,-0.000197238150138,2.71785715127,0.0,0.150087178042,0.000146315871984,0.0,0.0,0.0,-0.000284294190118
93,1.43,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,465.606562067,283.55226,4.07615130735,-0.527334502922,0.0,8.13636804474e-06,-0.000203101790283,2.71786206645,0.0,0.150121136759,-0.000127597289912,0.0,0.0,0.0,0.000491958632837
94,1.45,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,465.536349284,283.520668032,4.07478263711,-0.526718675091,0.0,2.13923468862e-06,-0.000195733201464,2.7178592532,0.0,0.150086991635,0.000145238549626,0.0,0.0,0.0,-0.000285075226999
95,1.46,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,465.466175881,283.488944542,4.07341473452,-0.526100283473,0.0,8.28909038365e-06,-0.000201662042135,2.717864138,0.0,0.15012143665,-0.000126629598193,0.0,0.0,0.0,0.000488905111709
96,1.47,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,465.395963346,283.457352261,4.07204606912,-0.525484449524,0.0,2.24622385075e-06,-0.000194233924135,2.7178613181,0.0,0.150086803007,0.000144153516425,0.0,0.0,0.0,-0.000285738927235
97,1.5,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,465.325789537,283.425629292,4.07067815862,-0.524866068063,0.0,8.43958694713e-06,-0.00020022830142,2.71786617365,0.0,0.150121741707,-0.000125697990873,0.0,0.0,0.0,0.00048596485322
98,1.51,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,465.255577253,283.394036693,4.06930949811,-0.524250227943,0.0,2.35081588328e-06,-0.000192740354623,2.71786334819,0.0,0.150086610627,0.000143101466615,0.0,0.0,0.0,-0.000286293777211
99,1.52,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,465.18534136,283.36243831,4.06794037738,-0.523634275044,0.0,1.7591713842e-06,-0.000189839465743,2.71786174175,0.0,0.150133207205,0.000152407016766,0.0,0.0,0.0,-0.000163967278003
100,1.53,472.973247118,287.573196949,4.21975140582,-0.605715340135,0.5,465.115171905,283.330699614,4.06657255176,-0.523015587015,0.0,9.73466270389e-06,-0.000198029574286,2.71786702841,0.0,0.150126608278,-0.000157336051423,0.0,0.0,0.0,0.000529260838749
