,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.17,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,477.722499235,234.711141497,4.31232941979,0.424734083881,0.0,0.000614908477573,0.000996532122133,-2.94273462893,0.0,0.148476056701,-0.00018348691785,0.0,0.0,0.0,-0.0235951233139
100,2.2,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,477.647826478,234.726031672,4.3108738105,0.424443827055,0.0,0.00073897741393,0.00116814309181,-2.94293879213,0.0,0.148426459098,-0.000275326577309,0.0,0.0,0.0,-0.0204498768573
101,2.24,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,477.572837919,234.741143997,4.30941204521,0.424149239833,0.0,0.000773013379713,0.00120312741648,-2.94311509634,0.0,0.149116340193,5.48696491804e-05,0.0,0.0,0.0,-0.0176470829398
102,2.28,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,477.497520248,234.756398824,4.30794386448,0.423851874768,0.0,0.000712132948284,0.00109027525897,-2.94327040644,0.0,0.149800387579,0.000224350105706,0.0,0.0,0.0,-0.0155328290346
103,2.29,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,477.421911196,234.771667636,4.30647000382,0.42355423711,0.0,0.000555563903391,0.000828099206837,-2.94341181186,0.0,0.150362528382,0.00016034982671,0.0,0.0,0.0,-0.0141339909764
104,2.37,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,477.346057184,234.786841246,4.30499136811,0.423258455241,0.0,0.00030723411612,0.000420685384296,-2.94354489675,0.0,0.150793759416,-9.59867748564e-05,0.0,0.0,0.0,-0.0133038816737
105,2.39,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,477.270005783,234.801838894,4.30350888466,0.422966103426,0.0,-2.66097002002e-05,-0.000123069612141,-2.94367367612,0.0,0.151102922525,-0.00048926868042,0.0,0.0,0.0,-0.0128884254925
106,2.41,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,477.195144132,234.816400125,4.30204959321,0.42268225878,0.0,8.73843546901e-05,1.78300528151e-05,-2.94375575346,0.0,0.148673072349,-0.000861530256947,0.0,0.0,0.0,-0.00819707764154
107,2.46,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,477.119209898,234.831010232,4.30056939372,0.422397461369,0.0,0.000173984722521,0.000152525501015,-2.94380372309,0.0,0.150751435343,-0.00117414119679,0.0,0.0,0.0,-0.00478492032466
108,2.5,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,477.042706697,234.845839421,4.29907810325,0.422108393349,0.0,0.000207702841849,0.000216027689464,-2.94383979626,0.0,0.151923732971,-0.000964579801731,0.0,0.0,0.0,-0.0035929521466
109,2.51,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,476.966177223,234.86089734,4.29758630065,0.421814866671,0.0,0.000216180565207,0.000245186613766,-2.9438685394,0.0,0.152061216024,-0.000532199003731,0.0,0.0,0.0,-0.00285725096887
110,2.53,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,476.889765894,234.876120373,4.29609680105,0.42151812138,0.0,0.000220483135481,0.000265373928829,-2.94389651261,0.0,0.151898055171,-0.000166466363489,0.0,0.0,0.0,-0.00277919704451
111,2.54,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,476.813455409,234.89142862,4.29460926724,0.421219715007,0.0,0.000226961990351,0.000284055860921,-2.94392493819,0.0,0.151737647085,3.97092093207e-05,0.0,0.0,0.0,-0.00282380919661
112,2.56,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,476.737206345,234.906766516,4.29312293071,0.420920730687,0.0,0.000234743627378,0.000301284686201,-2.94395354097,0.0,0.151631498528,0.000124456135635,0.0,0.0,0.0,-0.00284098405627
113,2.59,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,476.660995495,234.922108545,4.29163733908,0.420621665782,0.0,0.000242311156141,0.000316185593951,-2.94398202783,0.0,0.151559993687,0.000151486890424,0.0,0.0,0.0,-0.00282889035772
114,2.6,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,476.584812302,234.937446167,4.29015228659,0.420322686802,0.0,0.000249097381549,0.000328615273132,-2.94401026065,0.0,0.151505403398,0.000158052155625,0.0,0.0,0.0,-0.00280303840625
115,2.61,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,476.508650768,234.952777162,4.28866765629,0.420023837004,0.0,0.000255112112647,0.000338918917833,-2.94403814873,0.0,0.151461425879,0.00015803060387,0.0,0.0,0.0,-0.00276816178146
116,2.64,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,476.432505923,234.968101123,4.28718335132,0.419725124307,0.0,0.000260502451863,0.00034752568389,-2.94406559445,0.0,0.151426788244,0.000155245529878,0.0,0.0,0.0,-0.00272355846149
117,2.67,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,476.356373297,234.983418192,4.28569928454,0.419426545965,0.0,0.000265391536911,0.000354788291032,-2.94409249753,0.0,0.15140076028,0.000150939480914,0.0,0.0,0.0,-0.00266894952258
118,2.7,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,476.280249108,234.998728762,4.28421538222,0.419128094317,0.0,0.000269863809086,0.000360972635757,-2.9441187707,0.0,0.151382108082,0.000145821495912,0.0,0.0,0.0,-0.00260563173847
119,2.75,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,476.204130342,235.014033348,4.28273158562,0.418829759289,0.0,0.000273981332348,0.000366282968128,-2.94414434732,0.0,0.151369423038,0.000140422496528,0.0,0.0,0.0,-0.00253566264026
120,2.78,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,476.128014665,235.029332496,4.28124784921,0.418531530288,0.0,0.000277794349099,0.000370881065224,-2.94416918121,0.0,0.151361406619,0.000135094393101,0.0,0.0,0.0,-0.00246109114213
121,2.81,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,476.051900287,235.044626714,4.27976413814,0.418233397379,0.0,0.000281344829481,0.000374896558412,-2.94419324352,0.0,0.151357015103,0.00012987204372,0.0,0.0,0.0,-0.00238364545734
122,2.83,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,475.975785845,235.059916454,4.27828042583,0.417935351767,0.0,0.000284667570782,0.000378433180922,-2.94421651907,0.0,0.151355399876,0.00012491241065,0.0,0.0,0.0,-0.00230469451257
123,2.87,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,475.899812608,235.075192009,4.27679946604,0.417637582665,0.0,0.000271134148751,0.00039125556464,-2.94425469807,0.0,0.151076341155,0.000180555097284,0.0,0.0,0.0,-0.00383256513961
124,2.9,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,475.823708688,235.090565126,4.27531595883,0.417337911772,0.0,0.000290651499598,0.000387433950269,-2.94427508789,0.0,0.151366838744,0.000298114621028,0.0,0.0,0.0,-0.00201642224224
125,2.91,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,475.747725282,235.105779038,4.27383480081,0.417041344291,0.0,0.000278825454431,0.000401486376201,-2.94430961883,0.0,0.151071126474,6.63851148851e-05,0.0,0.0,0.0,-0.00346979562199
126,2.93,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,475.671596528,235.121132251,4.2723508095,0.41674206139,0.0,0.000300271958513,0.000396311198461,-2.9443269645,0.0,0.151406685797,0.000258602279417,0.0,0.0,0.0,-0.00171147058437
127,2.95,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,475.595589426,235.136296551,4.27086918959,0.416446460995,0.0,0.000284943260711,0.000410107436113,-2.94435826504,0.0,0.151096945932,-2.99933036243e-05,0.0,0.0,0.0,-0.00314735705676
128,2.99,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,475.519439612,235.15165131,4.26938478775,0.416147147962,0.0,0.0003070771515,0.000402888489287,-2.94437290132,0.0,0.151447477009,0.000260684273443,0.0,0.0,0.0,-0.00143995501606
129,3.02,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,475.44341697,235.166785121,4.26790286492,0.415852141897,0.0,0.00028925701774,0.000416612307903,-2.9444015029,0.0,0.151114690845,-8.80323704773e-05,0.0,0.0,0.0,-0.0028770296653
130,3.03,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,475.36725215,235.182147491,4.26641817057,0.415552680485,0.0,0.000312424191533,0.000408021349705,-2.94441395139,0.0,0.151479013375,0.000275907261973,0.0,0.0,0.0,-0.00122068101533
131,3.06,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,475.291216977,235.197256064,4.26493600344,0.415258166396,0.0,0.000292554672594,0.000421945051115,-2.9444402607,0.0,0.151130303626,-0.000135074054343,0.0,0.0,0.0,-0.00264253652274
132,3.07,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,475.215039343,235.212627615,4.26345105931,0.414958526018,0.0,0.000316819755518,0.000412226368365,-2.9444508551,0.0,0.151506944617,0.000294341452277,0.0,0.0,0.0,-0.00103483835088
133,3.09,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,475.138993265,235.227714151,4.26196867963,0.414664441508,0.0,0.000295157317587,0.00042642160419,-2.94447517206,0.0,0.151141205974,-0.000176410957965,0.0,0.0,0.0,-0.00244701215116
134,3.1,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,475.062805148,235.243095263,4.26048353115,0.414364614751,0.0,0.000320510948245,0.00041570904376,-2.94448420244,0.0,0.151530603075,0.000313824069168,0.0,0.0,0.0,-0.000878035309975
135,3.13,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,474.986744512,235.25817409,4.25900086769,0.414070680504,0.0,0.00029732812906,0.000430316061732,-2.94450643927,0.0,0.151153867229,-0.000209744337257,0.0,0.0,0.0,-0.00226567534173
136,3.17,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,474.910547667,235.273563317,4.25751554907,0.413770695572,0.0,0.000323761720997,0.000418858379083,-2.94451413968,0.0,0.151550476498,0.000330718191369,0.0,0.0,0.0,-0.000745190627715
137,3.2,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,474.83446711,235.288646902,4.25603249727,0.413476668575,0.0,0.000299252655285,0.000434019298406,-2.9445341179,0.0,0.151194478195,-0.000202851298641,0.0,0.0,0.0,-0.002037222958
138,3.25,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,474.758404686,235.30385698,4.25454979894,0.413180175819,0.0,0.000298596644193,0.000435546618585,-2.94455397364,0.0,0.151219698508,6.60406671495e-05,0.0,0.0,0.0,-0.00199944678715
139,3.27,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,474.682217556,235.319255934,4.25306466971,0.412880001296,0.0,0.000331373098731,0.000424191601174,-2.94456044479,0.0,0.15153535469,0.000360145232419,0.0,0.0,0.0,-0.00062147556322
140,3.3,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,474.606107109,235.334331771,4.25158103526,0.412586125316,0.0,0.000304388130968,0.00044097747762,-2.94457712907,0.0,0.151248825441,-0.000221856174119,0.0,0.0,0.0,-0.00170706356725
141,3.31,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,474.53002435,235.349527924,4.25009794055,0.412289904008,0.0,0.000302381194958,0.000442048291708,-2.9445944348,0.0,0.151254667647,3.82048598265e-05,0.0,0.0,0.0,-0.00173890557401
142,3.33,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,474.45382064,235.364938631,4.2486124881,0.411989500363,0.0,0.000336248348793,0.000429189025333,-2.94459891222,0.0,0.151571467615,0.000382274899104,0.0,0.0,0.0,-0.000421669645332
143,3.35,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,474.377686053,235.38001908,4.2471283831,0.411695534512,0.0,0.000307489710764,0.000446291121746,-2.94461281565,0.0,0.151299997642,-0.000217006517633,0.0,0.0,0.0,-0.00141812982296
144,3.38,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,474.301584075,235.395212904,4.24564491374,0.411399358602,0.0,0.000304857661272,0.000447282271725,-2.94462779112,0.0,0.151277150131,1.44085694019e-05,0.0,0.0,0.0,-0.00153648547823
145,3.41,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,474.225500422,235.41039457,4.2441618016,0.41110341968,0.0,0.000307744164326,0.000448437392259,-2.94464267825,0.0,0.151237292882,3.55272606809e-07,0.0,0.0,0.0,-0.00152814985416
146,3.44,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,474.149413474,235.425567918,4.24267862522,0.410807642922,0.0,0.000310474576618,0.000450579562064,-2.94465697215,0.0,0.151240402834,-1.46076580163e-05,0.0,0.0,0.0,-0.00146864739654
147,3.47,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,474.073319266,235.440746675,4.24119530733,0.410511760726,0.0,0.000312473730115,0.000452452269868,-2.94467044107,0.0,0.151256338015,-4.94173902666e-06,0.0,0.0,0.0,-0.00138582776145
148,3.49,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.997219056,235.455934868,4.23971187244,0.41021569459,0.0,0.000313950257775,0.000453964732286,-2.94468305591,0.0,0.151271404216,1.27800270711e-05,0.0,0.0,0.0,-0.00130011421548
149,3.52,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.921113252,235.471132014,4.2382283285,0.409919453913,0.0,0.000315126299557,0.00045535119956,-2.94469483974,0.0,0.151285476095,2.95163498269e-05,0.0,0.0,0.0,-0.00121673691846
150,3.54,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.845001423,235.486336403,4.23674466712,0.409623072064,0.0,0.000316126363707,0.000456738771241,-2.94470582725,0.0,0.151299732002,4.26927065107e-05,0.0,0.0,0.0,-0.0011368403601
151,3.57,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.768883149,235.501546302,4.23526088009,0.409326582805,0.0,0.000317006091441,0.000458152055639,-2.9447160622,0.0,0.15131416137,5.23294727294e-05,0.0,0.0,0.0,-0.00106132242897
152,3.61,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.692758317,235.516760274,4.23377696524,0.409030014144,0.0,0.000317791788814,0.000459580026954,-2.94472559529,0.0,0.151328255271,5.90572846976e-05,0.0,0.0,0.0,-0.000990886519025
153,3.62,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.6166272,235.531977147,4.23229292787,0.408733388945,0.0,0.00031849951211,0.000461005449789,-2.94473448829,0.0,0.151341643263,6.3588581743e-05,0.0,0.0,0.0,-0.000925815684074
154,3.63,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.540490241,235.547195893,4.23080877664,0.408436727228,0.0,0.000319141030413,0.000462411650108,-2.94474280401,0.0,0.151354169695,6.64330220068e-05,0.0,0.0,0.0,-0.000865896841515
155,3.65,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.464347757,235.56241561,4.22932451768,0.408140046582,0.0,0.000319726420121,0.000463785742304,-2.94475058932,0.0,0.151365828575,6.80505276294e-05,0.0,0.0,0.0,-0.000810707673088
156,3.68,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.388200116,235.577635854,4.22784015821,0.407843355663,0.0,0.000320262555401,0.000465117492726,-2.94475788864,0.0,0.151376134274,6.88780612819e-05,0.0,0.0,0.0,-0.000761523343712
157,3.69,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.312047723,235.592856258,4.2263557061,0.407546661635,0.0,0.000320752639748,0.000466396733153,-2.9447647419,0.0,0.151385327568,6.87345262754e-05,0.0,0.0,0.0,-0.000716933675774
158,3.7,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.235890952,235.608076538,4.22487116866,0.407249970023,0.0,0.000321201550949,0.000467618654671,-2.94477118647,0.0,0.151393656345,6.78193360502e-05,0.0,0.0,0.0,-0.000676029930218
159,3.73,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.159730135,235.623296499,4.22338655233,0.406953284614,0.0,0.000321613575534,0.000468781456163,-2.94477725561,0.0,0.151401286909,6.65495101598e-05,0.0,0.0,0.0,-0.000638318237593
160,3.76,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.083565564,235.638516041,4.22190186284,0.406656607392,0.0,0.000321991213914,0.000469883787147,-2.94478297827,0.0,0.151408314858,6.51567723799e-05,0.0,0.0,0.0,-0.000603514317363
161,3.8,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,473.007397506,235.653735113,4.22041710538,0.406359939317,0.0,0.000322336445185,0.000470925031577,-2.9447883801,0.0,0.151414812912,6.37367837275e-05,0.0,0.0,0.0,-0.000571282992979
162,3.84,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,472.9312262,235.668953695,4.2189322846,0.406063280807,0.0,0.000322651197479,0.000471905548332,-2.94479348398,0.0,0.151420840946,6.22955034383e-05,0.0,0.0,0.0,-0.000541346965839
163,3.86,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,472.855051861,235.68417178,4.21744740469,0.405766631968,0.0,0.00032293734955,0.000472826456361,-2.94479831042,0.0,0.151426464902,6.08901930882e-05,0.0,0.0,0.0,-0.000513469929569
164,3.88,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,472.778874675,235.699389367,4.21596246929,0.405469992847,0.0,0.000323196651642,0.000473689359536,-2.94480287741,0.0,0.151431724124,5.95289778978e-05,0.0,0.0,0.0,-0.000487448857476
165,3.91,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,472.702694802,235.714606438,4.21447748151,0.405173363777,0.0,0.000323430650396,0.000474496052971,-2.94480719967,0.0,0.151436652019,5.82537496931e-05,0.0,0.0,0.0,-0.000463118609043
166,3.93,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,472.626512399,235.729823014,4.21299244442,0.404876744368,0.0,0.000323640814782,0.000475248050377,-2.94481129308,0.0,0.15144130435,5.69963820763e-05,0.0,0.0,0.0,-0.000440325266523
167,3.95,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,472.550327608,235.745039117,4.21150736078,0.40458013418,0.0,0.000323828500849,0.000475947456078,-2.94481517209,0.0,0.151445693589,5.57431755506e-05,0.0,0.0,0.0,-0.00041877156463
168,3.99,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,472.474140558,235.760254767,4.21002223309,0.404283532817,0.0,0.000323995212593,0.000476596782704,-2.94481884981,0.0,0.15144985384,5.45402383965e-05,0.0,0.0,0.0,-0.000398540575148
169,4.02,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,472.397951531,235.775469938,4.20853706689,0.403986940787,0.0,0.000324141176556,0.00047719595281,-2.94482234926,0.0,0.151453801024,5.34283661605e-05,0.0,0.0,0.0,-0.000379524396052
170,4.03,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,472.321760488,235.790684773,4.20705186137,0.4036903553,0.0,0.000324267316457,0.000477747298314,-2.94482567055,0.0,0.151457596644,5.23798874154e-05,0.0,0.0,0.0,-0.000361462252255
171,4.05,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,472.245567475,235.805899325,4.20556661744,0.403393775339,0.0,0.000324375160268,0.000478255632488,-2.94482882015,0.0,0.151461214575,5.13615918061e-05,0.0,0.0,0.0,-0.000344410626261
172,4.07,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,472.169372865,235.82111351,4.20408134239,0.403097202538,0.0,0.000324464736111,0.000478720425631,-2.94483182614,0.0,0.151464666686,5.04071531521e-05,0.0,0.0,0.0,-0.00032834694596
173,4.1,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,472.093178227,235.836326875,4.2025960668,0.402800645705,0.0,0.000324527662142,0.000479119493437,-2.94483479256,0.0,0.15146804217,4.96163917831e-05,0.0,0.0,0.0,-0.000312891414622
174,4.13,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,472.016983377,235.851539544,4.20111078708,0.402504102456,0.0,0.000324561120975,0.000479441015949,-2.94483770907,0.0,0.151471742029,4.90472771805e-05,0.0,0.0,0.0,-0.000296583453008
175,4.16,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,471.940788226,235.866751644,4.19962550148,0.402207570288,0.0,0.000324567192889,0.000479693894437,-2.94484056763,0.0,0.151475365637,4.86193462655e-05,0.0,0.0,0.0,-0.0002803601386
176,4.17,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,471.864592712,235.881963109,4.19814020881,0.401911050502,0.0,0.000324550772764,0.000479889682439,-2.94484336329,0.0,0.151475855339,4.79681023684e-05,0.0,0.0,0.0,-0.0002739880645
177,4.18,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,471.788397037,235.897173835,4.196654913,0.401614545134,0.0,0.000324505962367,0.000480013510941,-2.94484610491,0.0,0.151475936782,4.72304556376e-05,0.0,0.0,0.0,-0.000268513653462
178,4.23,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,471.712201238,235.912383907,4.19516961477,0.401318052495,0.0,0.000324437405206,0.000480077201012,-2.94484879255,0.0,0.151475977481,4.65735627756e-05,0.0,0.0,0.0,-0.000263003986941
179,4.24,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,471.63600528,235.927593411,4.19368431345,0.401021570937,0.0,0.000324350903068,0.00048009507228,-2.94485142377,0.0,0.151476105793,4.60613095023e-05,0.0,0.0,0.0,-0.000257250302415
180,4.27,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,471.559809108,235.942802423,4.19219900796,0.400725098958,0.0,0.000324250415868,0.000480076970279,-2.94485399629,0.0,0.151476385307,4.57213649523e-05,0.0,0.0,0.0,-0.000251307369634
181,4.28,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,471.483612674,235.958011013,4.19071369734,0.400428635218,0.0,0.000324138269031,0.000480029315359,-2.94485650864,0.0,0.151476762138,4.53463020381e-05,0.0,0.0,0.0,-0.0002452288157
182,4.3,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,471.407415942,235.973219218,4.18922838093,0.40013217899,0.0,0.000324016633434,0.000479957113491,-2.94485896053,0.0,0.151477180322,4.48781409059e-05,0.0,0.0,0.0,-0.000239126584267
183,4.32,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,471.331218888,235.98842705,4.18774305825,0.399835730011,0.0,0.000323887453452,0.000479864401025,-2.94486135254,0.0,0.151477656873,4.43881448881e-05,0.0,0.0,0.0,-0.000233089714595
184,4.37,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,471.255021496,236.003634538,4.18625772897,0.399539287756,0.0,0.000323751639133,0.000479753961367,-2.94486368547,0.0,0.151478176812,4.39434088612e-05,0.0,0.0,0.0,-0.000227131312712
185,4.41,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,471.178823755,236.018841709,4.18477239288,0.39924285167,0.0,0.000323609927658,0.000479628060693,-2.94486596032,0.0,0.151478725365,4.35122967353e-05,0.0,0.0,0.0,-0.000221275235722
186,4.44,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,471.10262566,236.034048589,4.18328704989,0.398946421264,0.0,0.000323463025511,0.000479488667661,-2.94486817833,0.0,0.151479293225,4.31271902365e-05,0.0,0.0,0.0,-0.000215545026907
187,4.47,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,471.026427208,236.049255198,4.18180169997,0.398649996139,0.0,0.000323311567756,0.000479337451499,-2.94487034094,0.0,0.151479872276,4.27808367171e-05,0.0,0.0,0.0,-0.000209959036038
188,4.49,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,470.950228402,236.064461553,4.18031634312,0.398353575969,0.0,0.00032315609187,0.000479175785915,-2.9448724497,0.0,0.151480456004,4.24689708365e-05,0.0,0.0,0.0,-0.000204530183861
189,4.51,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,470.874029243,236.079667667,4.1788309794,0.398057160486,0.0,0.000322997042208,0.000479004791521,-2.94487450626,0.0,0.151481040594,4.21821751995e-05,0.0,0.0,0.0,-0.000199266824388
190,4.53,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,470.797829736,236.094873552,4.17734560888,0.397760749467,0.0,0.000322834786569,0.000478825388781,-2.94487651231,0.0,0.151481620198,4.18817966717e-05,0.0,0.0,0.0,-0.000194173657766
191,4.54,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,470.721629884,236.110079218,4.17586023166,0.39746434272,0.0,0.000322669632473,0.000478638343255,-2.94487846956,0.0,0.151482195219,4.1641697899e-05,0.0,0.0,0.0,-0.00018925254869
192,4.57,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,470.645429695,236.125284674,4.17437484786,0.397167940075,0.0,0.000322501839833,0.000478444299769,-2.94488037971,0.0,0.15148276983,4.13828022123e-05,0.0,0.0,0.0,-0.000184503227596
193,4.6,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,470.569229175,236.140489927,4.1728894576,0.396871541384,0.0,0.00032233163049,0.000478243807836,-2.94488224446,0.0,0.151483324017,4.1104423941e-05,0.0,0.0,0.0,-0.000179923858569
194,4.63,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,470.49302833,236.155694984,4.17140406101,0.39657514651,0.0,0.000322159195574,0.000478037340978,-2.94488406546,0.0,0.151483870112,4.0877023079e-05,0.0,0.0,0.0,-0.000175511479124
195,4.65,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,470.416827167,236.170899852,4.16991865823,0.396278755328,0.0,0.000321984701328,0.000477825311677,-2.94488584435,0.0,0.151484411871,4.06314046155e-05,0.0,0.0,0.0,-0.000171262332952
196,4.7,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,470.340625694,236.186104536,4.1684332494,0.395982367724,0.0,0.000321808293746,0.000477608083048,-2.94488758269,0.0,0.151484935217,4.0435336136e-05,0.0,0.0,0.0,-0.000167172117932
197,4.73,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,470.264423918,236.201309042,4.16694783466,0.395685983588,0.0,0.000321630102261,0.000477385977969,-2.94488928203,0.0,0.151485445241,4.02154759208e-05,0.0,0.0,0.0,-0.000163236172662
198,4.76,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,470.188221846,236.216513375,4.16546241415,0.39538960282,0.0,0.00032145024268,0.00047715928625,-2.94489094384,0.0,0.151485952986,4.00079103203e-05,0.0,0.0,0.0,-0.000159449615007
199,4.78,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,470.112019484,236.231717541,4.16397698799,0.395093225323,0.0,0.000321268819515,0.000476928270274,-2.94489256958,0.0,0.151486439927,3.98129442839e-05,0.0,0.0,0.0,-0.000155807445955
200,4.84,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,470.03581684,236.246921543,4.16249155634,0.394796851006,0.0,0.000321085927839,0.000476693169463,-2.94489416061,0.0,0.151486922581,3.95941728066e-05,0.0,0.0,0.0,-0.000152304626982
201,4.88,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,469.959613921,236.262125387,4.16100611931,0.394500479784,0.0,0.000320901654775,0.000476454203825,-2.94489571827,0.0,0.151487395879,3.94237001888e-05,0.0,0.0,0.0,-0.000148936137082
202,4.91,480.761022514,235.442054946,4.37155989306,0.410486258366,0.5,469.883410732,236.277329076,4.15952067704,0.394204111573,0.0,0.000320716080686,0.000476211576793,-2.94489724387,0.0,0.151487847648,3.92249187406e-05,0.0,0.0,0.0,-0.00014569701487
