,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,3.82,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,111.619599836,276.718648314,-2.82417934042,-0.394125698122,0.0,0.0911000250686,0.0372846625394,2.80727702864,0.0,0.161847082344,-0.0176697242446,0.0,0.0,0.0,-0.0472035229422
204,3.83,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,111.546861198,276.698715352,-2.8255972476,-0.393737141368,0.0,0.0913940416714,0.0368880589311,2.80707604505,0.0,0.146683818145,0.00985593046566,0.0,0.0,0.0,-0.0212037783159
205,3.87,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,111.473740966,276.676715961,-2.82702259325,-0.393308303337,0.0,0.0919367461777,0.0365894607547,2.80694349204,0.0,0.148715022602,0.00630076862985,0.0,0.0,0.0,-0.015270886065
206,3.91,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,111.400141477,276.651496156,-2.82845728115,-0.392816689195,0.0,0.0925107030556,0.0362332928897,2.80680699645,0.0,0.151661545123,0.000693721846231,0.0,0.0,0.0,-0.0157672328077
207,3.93,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,111.326198335,276.624695092,-2.82989866794,-0.3922942513,0.0,0.0931661700439,0.0358199849796,2.80667013781,0.0,0.153307905169,-0.00197756587662,0.0,0.0,0.0,-0.0160760376677
208,3.97,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,111.258213249,276.594605915,-2.83122391327,-0.391707717647,0.0,0.0926233398585,0.0369393785551,2.80679511598,0.0,0.144445532409,-0.0118580925659,0.0,0.0,0.0,0.014474879682
209,4.0,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,111.18619177,276.566787079,-2.83262784074,-0.391165440142,0.0,0.0924035576175,0.037836961648,2.80683799317,0.0,0.15041958213,-0.00510774238373,0.0,0.0,0.0,0.00508340917672
210,4.01,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,111.113325482,276.538771862,-2.83404823622,-0.390619334543,0.0,0.0922228643439,0.0385788641621,2.80684166189,0.0,0.152102821956,-0.00492974243461,0.0,0.0,0.0,0.00102795093978
211,4.03,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,111.040093558,276.511025547,-2.8354757591,-0.390078470708,0.0,0.0921049204164,0.039204161513,2.80683530897,0.0,0.152606907934,-0.00419283999818,0.0,0.0,0.0,-0.000179487294341
212,4.04,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,110.96665912,276.483707506,-2.83690722964,-0.389545955273,0.0,0.0920549048684,0.0397258098819,2.80682849145,0.0,0.15270228555,-0.00327978705232,0.0,0.0,0.0,-0.000512690294729
213,4.06,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,110.893081783,276.456778418,-2.83834148571,-0.389021021793,0.0,0.0920695802928,0.0401479247266,2.80682010673,0.0,0.152716275845,-0.00247091080344,0.0,0.0,0.0,-0.000925294078972
214,4.08,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,110.819380181,276.430183771,-2.83977816412,-0.388502607622,0.0,0.0921482021094,0.0404732241344,2.8068083185,0.0,0.152733821586,-0.001767803348,0.0,0.0,0.0,-0.00149983088144
215,4.09,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,110.745554354,276.403875973,-2.84121726406,-0.387989785047,0.0,0.0922912810287,0.040703417907,2.80679243472,0.0,0.152778954428,-0.00115736989231,0.0,0.0,0.0,-0.00217193027943
216,4.12,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,110.67160318,276.377807517,-2.84265880741,-0.387481628012,0.0,0.0924993184582,0.0408399204069,2.80677184855,0.0,0.152856437241,-0.000633235001539,0.0,0.0,0.0,-0.00290948047324
217,4.15,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,110.597525495,276.351934972,-2.84410281686,-0.386977289898,0.0,0.0927729043889,0.0408838708986,2.80674596392,0.0,0.152963875772,-0.000187570406715,0.0,0.0,0.0,-0.00370891569167
218,4.16,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,110.5233191,276.326221253,-2.84554933528,-0.386476047817,0.0,0.0931127729564,0.0408360120964,2.80671426575,0.0,0.153099118613,0.000192123508319,0.0,0.0,0.0,-0.00456092244319
219,4.19,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,110.448980747,276.300636161,-2.84699842599,-0.385977313088,0.0,0.093519772051,0.0406966465183,2.80667632834,0.0,0.153259665662,0.000519226541332,0.0,0.0,0.0,-0.00545525254966
220,4.22,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,110.374506582,276.275155978,-2.84845016409,-0.385480623358,0.0,0.0939948411137,0.0404656645545,2.80663177489,0.0,0.153442482331,0.000806133822293,0.0,0.0,0.0,-0.00638553234917
221,4.25,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,110.299892438,276.24976268,-2.84990463083,-0.384985627287,0.0,0.0945390105764,0.0401425846636,2.80658024256,0.0,0.153644501525,0.0010635701557,0.0,0.0,0.0,-0.00734879489947
222,4.26,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,110.225133948,276.224443022,-2.85136191135,-0.38449206671,0.0,0.095153409549,0.0397265877254,2.80652136259,0.0,0.153863020885,0.0013005434147,0.0,0.0,0.0,-0.0083439982888
223,4.28,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,110.150226589,276.199187633,-2.85282209379,-0.383999758918,0.0,0.0958392751789,0.0392165461482,2.80645474875,0.0,0.15409555634,0.0015237975204,0.0,0.0,0.0,-0.00937345512427
224,4.29,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,110.074477759,276.175100811,-2.85429867916,-0.383530230235,0.0,0.0964417077461,0.0383416458559,2.8064203126,0.0,0.154885246989,0.00423822059651,0.0,0.0,0.0,-0.00579564563119
225,4.33,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.994372991,276.13629794,-2.85586017561,-0.382773838982,0.0,0.0948198118152,0.0357862772247,2.80628875748,0.0,0.172368250677,-0.0200798414367,0.0,0.0,0.0,-0.00715176398456
226,4.35,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.939206552,276.120344254,-2.8569355448,-0.38246285096,0.0,0.0955643587825,0.039364951312,2.80661274651,0.0,0.111749401256,0.00596611168925,0.0,0.0,0.0,0.0296545582185
227,4.38,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.867157788,276.085105922,-2.85834000414,-0.381775943904,0.0,0.0936922673046,0.0394967873791,2.80655499495,0.0,0.155244856488,-0.0187182499916,0.0,0.0,0.0,0.00156289299559
228,4.4,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.795827084,276.063191258,-2.85973046621,-0.381348757457,0.0,0.0936809865712,0.0405966734599,2.80673128821,0.0,0.145362211873,0.0053459296186,0.0,0.0,0.0,0.0176865533911
229,4.41,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.722428494,276.036526305,-2.86116123793,-0.380828972809,0.0,0.0930630752977,0.041114901718,2.80687686621,0.0,0.152221858005,-0.00210434157898,0.0,0.0,0.0,0.0170972109672
230,4.42,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.649440805,276.011351892,-2.8625839999,-0.380338243516,0.0,0.0922919475896,0.041522934601,2.80697568455,0.0,0.150502425152,0.000365010055414,0.0,0.0,0.0,0.0130568700096
231,4.43,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.575702469,275.988105913,-2.86402139437,-0.379885105524,0.0,0.0921009021025,0.0412505887902,2.80697627346,0.0,0.15063564743,0.00439390471337,0.0,0.0,0.0,0.000857624074754
232,4.45,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.503228509,275.964242911,-2.86543414212,-0.379419939793,0.0,0.0924297567774,0.0409870415358,2.80703374852,0.0,0.148678634401,0.00245994276769,0.0,0.0,0.0,0.00462292121045
233,4.47,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.428598193,275.938462625,-2.86688892411,-0.378917400097,0.0,0.0929202606134,0.0402144686152,2.80709986364,0.0,0.153925894057,0.000274781423369,0.0,0.0,0.0,0.00464920147768
234,4.5,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.351839958,275.913277811,-2.86838518601,-0.378426468059,0.0,0.093745668863,0.0389229727019,2.80710217428,0.0,0.15745962275,0.002738895416,0.0,0.0,0.0,-0.00303841624635
235,4.52,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.274298933,275.888527132,-2.86989670696,-0.377943998671,0.0,0.0948862934603,0.0372030361768,2.80705574895,0.0,0.15862314816,0.00404565946472,0.0,0.0,0.0,-0.00898751277285
236,4.53,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.196197431,275.864001018,-2.8714191534,-0.377465906789,0.0,0.096320946985,0.0350614447602,2.80695871772,0.0,0.15951142723,0.00483159496367,0.0,0.0,0.0,-0.0148901966927
237,4.54,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.117550006,275.839649991,-2.87295224159,-0.376991227891,0.0,0.0980488649728,0.0324956667696,2.80680976373,0.0,0.16040426116,0.00552504336664,0.0,0.0,0.0,-0.0207354744802
238,4.55,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,109.041170142,275.807001795,-2.87444112784,-0.376354810826,0.0,0.0972087800897,0.0297322753148,2.80655217871,0.0,0.161578538477,-0.0111457924516,0.0,0.0,0.0,-0.0231837265861
239,4.56,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.970318378,275.785662633,-2.87582225384,-0.375938842753,0.0,0.0973316105509,0.0288466264121,2.80663927033,0.0,0.144102884659,0.00612258897124,0.0,0.0,0.0,0.00836294182389
240,4.59,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.900336144,275.764492724,-2.87718642995,-0.37552617396,0.0,0.0973350555763,0.0289623868275,2.80683045799,0.0,0.142406462279,0.00585065520735,0.0,0.0,0.0,0.0191095482044
241,4.63,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.832952127,275.731614885,-2.87849995855,-0.374885280418,0.0,0.0945124680092,0.0289212446159,2.80705075219,0.0,0.145124070132,-0.0174291015284,0.0,0.0,0.0,0.0301970833506
242,4.66,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.765016071,275.713496927,-2.87982424814,-0.374532103838,0.0,0.0940692781431,0.0305844202901,2.80741876266,0.0,0.136677483496,0.0100627923041,0.0,0.0,0.0,0.0381547047516
243,4.69,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.695067547,275.688359528,-2.88118776711,-0.374042096069,0.0,0.0929990096628,0.0321186656808,2.80772325691,0.0,0.144882573432,-0.00162766281225,0.0,0.0,0.0,0.0338214842045
244,4.7,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.625179593,275.665405961,-2.8825501054,-0.373594658104,0.0,0.0933229279272,0.0343147868342,2.80812856541,0.0,0.143376719805,0.00229590731775,0.0,0.0,0.0,0.0394801774242
245,4.72,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.553371138,275.633875189,-2.88394988035,-0.372980023177,0.0,0.092457661135,0.0357594908811,2.8083982445,0.0,0.152390070924,-0.0123203031481,0.0,0.0,0.0,0.0300097352683
246,4.73,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.483684723,275.618265107,-2.88530829,-0.372675733079,0.0,0.0937317396028,0.0383432580999,2.80871194449,0.0,0.138321258038,0.0156338473133,0.0,0.0,0.0,0.0266561799639
247,4.75,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.407319737,275.577299935,-2.88679688622,-0.371877191724,0.0,0.0924843356875,0.0383580231957,2.80885967442,0.0,0.166810127216,-0.0269010930735,0.0,0.0,0.0,0.0195632955774
248,4.76,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.331944288,275.544744662,-2.88826619322,-0.371242586007,0.0,0.0920124245029,0.0382807725412,2.80899334847,0.0,0.159611075217,-0.01202855413,0.0,0.0,0.0,0.0151813399788
249,4.79,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.256500822,275.515921293,-2.88973682608,-0.370680726962,0.0,0.0919888500041,0.0379549972332,2.80907842915,0.0,0.15735937764,-0.00512119509493,0.0,0.0,0.0,0.00860332553457
250,4.81,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.181401262,275.479524442,-2.89120075512,-0.369971236683,0.0,0.09106376286,0.0372336716857,2.80910541192,0.0,0.161545370287,-0.0193160044598,0.0,0.0,0.0,0.00618663237559
251,4.83,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.107181113,275.45196253,-2.89264754166,-0.369433967446,0.0,0.0910486544659,0.0369501832111,2.80915814311,0.0,0.154295678179,-0.00358736951771,0.0,0.0,0.0,0.00533860589051
252,4.87,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,108.032832378,275.425445745,-2.89409683474,-0.368917071055,0.0,0.0912104331133,0.0367274683763,2.80922035215,0.0,0.153867266758,-0.00159983513592,0.0,0.0,0.0,0.00562228727312
253,4.89,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,107.958316019,275.398304031,-2.89554939534,-0.368387992807,0.0,0.0913667984263,0.0364821081978,2.80927934838,0.0,0.154576783163,-0.00265138461491,0.0,0.0,0.0,0.00533802223064
254,4.89,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,107.883668949,275.370948565,-2.89700450393,-0.367854747847,0.0,0.0915214111486,0.0362118935322,2.80933113077,0.0,0.154953585752,-0.00297045195523,0.0,0.0,0.0,0.00462704477071
255,4.9,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,107.808913369,275.34374181,-2.8984617277,-0.367324401762,0.0,0.0916855732559,0.0359186476561,2.80937518334,0.0,0.155058872831,-0.00263416126625,0.0,0.0,0.0,0.00382384470962
256,4.92,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,107.733477404,275.318988686,-2.89993221434,-0.366841884712,0.0,0.0919023605215,0.0352522209398,2.80935132913,0.0,0.154748805491,0.0023365814592,0.0,0.0,0.0,-0.00316384308538
257,4.94,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,107.657649767,275.295949677,-2.90141033592,-0.366392781224,0.0,0.0923909518253,0.034315789778,2.80925818113,0.0,0.154382558838,0.00575882129728,0.0,0.0,0.0,-0.0110453840256
258,4.96,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,107.581243359,275.273129602,-2.90289973959,-0.365947945458,0.0,0.0931318995276,0.0330287185376,2.80909920068,0.0,0.155311943182,0.00655269331738,0.0,0.0,0.0,-0.0184472424807
259,5.0,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,107.509788011,275.247819011,-2.90429263136,-0.36545456161,0.0,0.0929248881848,0.0328275635932,2.80907606163,0.0,0.147777087452,-0.00117494131395,0.0,0.0,0.0,-0.00164187020502
260,5.01,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,107.437052477,275.223158186,-2.90571047802,-0.364973843774,0.0,0.0926329908393,0.0328864982386,2.80910188737,0.0,0.149731746371,0.000836625168054,0.0,0.0,0.0,0.00352085516485
261,5.03,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,107.363028152,275.198360816,-2.90715344732,-0.364490464253,0.0,0.0923627024205,0.0329147274213,2.80911474927,0.0,0.152200528168,0.00140436459922,0.0,0.0,0.0,0.00214707272928
262,5.05,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,107.300544665,275.179054147,-2.90837144902,-0.364114115934,0.0,0.0923439297304,0.0356764998313,2.80924980348,0.0,0.127398560822,0.0041552437085,0.0,0.0,0.0,0.0135795539152
263,5.06,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,107.229358183,275.146255521,-2.90975909974,-0.363474766487,0.0,0.0910834590903,0.0372739882718,2.8094584758,0.0,0.152042430563,-0.0152375783151,0.0,0.0,0.0,0.025476764864
264,5.07,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,107.14859066,275.118536884,-2.9113335154,-0.362934442188,0.0,0.0915513788216,0.03648709175,2.80956046173,0.0,0.166474514286,0.00021969173692,0.0,0.0,0.0,0.00846673407606
265,5.09,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,107.069933448,275.079658825,-2.91286679439,-0.362176585288,0.0,0.0909394066125,0.0348602472799,2.80941659503,0.0,0.169682173355,-0.0216885824069,0.0,0.0,0.0,-0.0122136068035
266,5.11,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.992977549,275.052464944,-2.91436690938,-0.361646490131,0.0,0.0915779686861,0.0336072585036,2.8092945009,0.0,0.159106581336,-0.00119427094304,0.0,0.0,0.0,-0.0143975643821
267,5.13,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.915598154,275.026480471,-2.91587527965,-0.361139970197,0.0,0.0926263130001,0.0321582336704,2.80914516391,0.0,0.159122213203,0.00131772634988,0.0,0.0,0.0,-0.0183854111054
268,5.16,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.848985365,274.997010135,-2.91717377457,-0.360565499708,0.0,0.0919525361021,0.0329869805862,2.80926080664,0.0,0.141488825778,-0.0119462237335,0.0,0.0,0.0,0.0137330364841
269,5.18,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.776275122,274.971249693,-2.91859112822,-0.360063346852,0.0,0.0916459240435,0.0335859885583,2.80924475034,0.0,0.150392934961,-0.00123481241214,0.0,0.0,0.0,-0.000637796824955
270,5.2,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.701379503,274.947845931,-2.92005108182,-0.359607133167,0.0,0.0916604658317,0.0339106247207,2.80921912375,0.0,0.152893757459,0.00449087847509,0.0,0.0,0.0,-0.00262851699558
271,5.25,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.626663828,274.925058794,-2.92150752773,-0.359162939447,0.0,0.0916587126667,0.0340513083639,2.80914369663,0.0,0.152175573367,0.0055223528019,0.0,0.0,0.0,-0.00762316033038
272,5.27,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.551954266,274.901976783,-2.92296385447,-0.358712997711,0.0,0.0915115606293,0.0343858519827,2.80905443052,0.0,0.152374913014,0.00501968650457,0.0,0.0,0.0,-0.00849122534753
273,5.29,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.477266925,274.878906434,-2.92441974805,-0.35826328332,0.0,0.091382685673,0.0348405392249,2.80898093782,0.0,0.152331619806,0.00504160717467,0.0,0.0,0.0,-0.00695999172748
274,5.3,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.402454175,274.855353815,-2.92587808626,-0.357804167925,0.0,0.0912674483555,0.0353053219031,2.80891014893,0.0,0.152869438972,0.00424225643646,0.0,0.0,0.0,-0.00675089278856
275,5.32,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.327668652,274.831302456,-2.92733589371,-0.357335330519,0.0,0.0911714375814,0.0357536874364,2.80884094025,0.0,0.153137967194,0.00331715400143,0.0,0.0,0.0,-0.00665562256337
276,5.33,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.252874966,274.807116167,-2.92879386032,-0.356863862911,0.0,0.0911217604849,0.0361628600955,2.8087559901,0.0,0.153227336016,0.00311570323471,0.0,0.0,0.0,-0.0085759047886
277,5.35,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.178127337,274.782638368,-2.93025092911,-0.356386712819,0.0,0.0911025291543,0.0365288869045,2.80867590338,0.0,0.153342069233,0.0025339004706,0.0,0.0,0.0,-0.00800090422179
278,5.39,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.103673299,274.75792345,-2.93170227487,-0.355904940549,0.0,0.0910816870144,0.0369008408341,2.80860247622,0.0,0.15295119317,0.00192133470821,0.0,0.0,0.0,-0.00732814216992
279,5.43,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,106.030065381,274.733052154,-2.93313712708,-0.355420119961,0.0,0.0911043497619,0.037237301936,2.8085278329,0.0,0.151463282894,0.00108174528494,0.0,0.0,0.0,-0.007548857474
280,5.46,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,105.956474744,274.708105174,-2.93457164241,-0.354933824048,0.0,0.0911892093981,0.0374947336566,2.80845389257,0.0,0.151476209465,0.000946519653066,0.0,0.0,0.0,-0.00771249689846
281,5.48,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,105.882759128,274.683118797,-2.93600859399,-0.354446760184,0.0,0.0913419895108,0.0376657954378,2.80838282334,0.0,0.151731438603,0.000964339557897,0.0,0.0,0.0,-0.0076826012364
282,5.51,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,105.808899606,274.658088711,-2.93744835075,-0.353958844263,0.0,0.0915632212791,0.037749710844,2.80831239158,0.0,0.152024371405,0.000986228495357,0.0,0.0,0.0,-0.00787874042931
283,5.52,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,105.734891159,274.633018432,-2.93889101055,-0.353470144864,0.0,0.0918533940912,0.037746092307,2.80824086979,0.0,0.152324327027,0.00101800313023,0.0,0.0,0.0,-0.00824867947397
284,5.53,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,105.660729431,274.607918446,-2.94033665826,-0.352980866392,0.0,0.0922130598538,0.0376541225883,2.80816717074,0.0,0.152625584246,0.00107217062291,0.0,0.0,0.0,-0.00872701736565
285,5.55,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,105.58641162,274.582801206,-2.94178534854,-0.352491251577,0.0,0.0926427517158,0.0374727556604,2.80809039232,0.0,0.152924059867,0.00115154371305,0.0,0.0,0.0,-0.00929319354424
286,5.56,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,105.512177632,274.557614289,-2.94323240483,-0.352000278547,0.0,0.0929379122495,0.0374506956049,2.80802226675,0.0,0.152836907552,0.00100231339739,0.0,0.0,0.0,-0.00797871830813
287,5.58,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,105.437857798,274.532545708,-2.94468113454,-0.351511612247,0.0,0.0931861034476,0.0375039279204,2.80795611485,0.0,0.152921445503,0.00128131299117,0.0,0.0,0.0,-0.00763110424378
288,5.6,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,105.363328315,274.507520158,-2.94613395097,-0.351023784754,0.0,0.0934253853218,0.0375671983425,2.80788484303,0.0,0.153281750882,0.00150633176299,0.0,0.0,0.0,-0.00811529771383
289,5.63,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,105.288703412,274.482456211,-2.94758862744,-0.350535208795,0.0,0.0936690981994,0.0376202501876,2.80781068976,0.0,0.153484543005,0.00150987815167,0.0,0.0,0.0,-0.00841235708898
290,5.64,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,105.214088671,274.457323602,-2.94904310583,-0.350045294377,0.0,0.0939205700449,0.0376623883068,2.80773861933,0.0,0.153510311523,0.00138857136028,0.0,0.0,0.0,-0.00823153920925
291,5.66,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,105.13966455,274.433869929,-2.95049386843,-0.349588107769,0.0,0.0939227920329,0.03762015097,2.80776722228,0.0,0.152034812998,0.00434955237557,0.0,0.0,0.0,0.00286471756857
292,5.7,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,105.066922942,274.412625508,-2.95191183349,-0.349173986519,0.0,0.0938615813794,0.0378015396739,2.80788937389,0.0,0.147519344178,0.00734427624385,0.0,0.0,0.0,0.0125137024424
293,5.73,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.994998845,274.39169954,-2.95331386268,-0.348766072913,0.0,0.0936288160484,0.0381529079344,2.80804241799,0.0,0.145828358705,0.00736195152436,0.0,0.0,0.0,0.016191945181
294,5.75,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.923578379,274.3705479,-2.95470607447,-0.348353760231,0.0,0.0932350124739,0.0386750238527,2.80820367721,0.0,0.145045810961,0.00660074369112,0.0,0.0,0.0,0.0176405176047
295,5.76,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.852586847,274.349018787,-2.95608992501,-0.347934089424,0.0,0.092713703608,0.0393886449835,2.80836937535,0.0,0.144497359772,0.00560795589256,0.0,0.0,0.0,0.0186063111687
296,5.78,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.781974903,274.326916777,-2.95746637615,-0.347503251016,0.0,0.0920673116003,0.0402977298307,2.80853998942,0.0,0.144164216934,0.00428571991857,0.0,0.0,0.0,0.0196384348946
297,5.82,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.711715446,274.304166743,-2.95883595622,-0.347059780575,0.0,0.0912933062998,0.0414031074234,2.8087169286,0.0,0.143928521009,0.00284138746868,0.0,0.0,0.0,0.0208571995148
298,5.84,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.641793318,274.280788358,-2.96019896065,-0.346604061569,0.0,0.0903900236849,0.0427054846225,2.80890161381,0.0,0.143707802513,0.00144181399249,0.0,0.0,0.0,0.0222684531991
299,5.85,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.572199596,274.256845573,-2.96155556344,-0.346137340604,0.0,0.0893561233135,0.0442056314761,2.80909519441,0.0,0.143462400759,0.000164440285014,0.0,0.0,0.0,0.0238519250861
300,5.86,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.494285084,274.234779192,-2.96307436483,-0.345707196717,0.0,0.0897308272641,0.0438238394441,2.80916237659,0.0,0.157607466973,0.00890772723339,0.0,0.0,0.0,0.00506792767131
301,5.89,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.420712078,274.210035662,-2.96450853649,-0.34522486671,0.0,0.0899507709098,0.0434213806574,2.80916675103,0.0,0.151284703331,0.00119543536328,0.0,0.0,0.0,-0.000513760278827
302,5.93,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.338465256,274.180149454,-2.96611178839,-0.34464228956,0.0,0.0897420319652,0.0405450343341,2.80897237147,0.0,0.170581968791,-0.00272073910607,0.0,0.0,0.0,-0.0185751053139
303,5.95,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.263759869,274.161132067,-2.96756803375,-0.344271580256,0.0,0.0914429141823,0.0389328335815,2.80892544413,0.0,0.14974488081,0.0125217534991,0.0,0.0,0.0,-0.0114377601546
304,5.98,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.188861658,274.136015142,-2.96902803786,-0.343781971588,0.0,0.0927762485449,0.0370585437026,2.80882444911,0.0,0.153987801414,0.00141181668313,0.0,0.0,0.0,-0.0151562366055
305,6.01,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.113600355,274.109033685,-2.97049511978,-0.343256017255,0.0,0.0940122261281,0.0350008806767,2.80869305068,0.0,0.155844570638,-0.00177213912871,0.0,0.0,0.0,-0.0175845998522
306,6.04,124.888965432,282.638956254,-2.56551724304,-0.509531310996,0.5,104.044905026,274.106105541,-2.97183421001,-0.343198938414,0.0,0.0987809110497,0.0354095514642,2.80873171168,0.0,0.128407229652,0.0383712296535,0.0,0.0,0.0,-0.0129047481181
