,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.15,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.569893531,289.950834427,4.44580689145,-0.652063049258,0.0,0.113757080343,-0.478628010059,2.70466130072,0.0,-0.140074758849,-0.0598103351032,0.0,0.0,0.0,-0.634036103078
11,0.17,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.64839839,289.95330113,4.44733720058,-0.652111133135,0.0,0.109257752096,-0.48390032082,2.70039843561,0.0,-0.140880329103,-0.0612291579306,0.0,0.0,0.0,-0.634563595957
12,0.18,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.617182612,290.053873886,4.44672870588,-0.654071615711,0.0,0.184715258839,-0.476778487003,2.66504420952,0.0,-0.103697614133,-0.0508721427084,0.0,0.0,0.0,-0.551162553028
13,0.19,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.676517179,290.054046761,4.44788532512,-0.654074985594,0.0,0.194079904725,-0.479937253181,2.65505722885,0.0,-0.102245311208,-0.0541903353503,0.0,0.0,0.0,-0.567621324564
14,0.21,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.735953185,290.053418106,4.44904392173,-0.654062731105,0.0,0.203456682549,-0.483029043741,2.64501210095,0.0,-0.10113041702,-0.0566881869568,0.0,0.0,0.0,-0.570278163174
15,0.22,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.795482749,290.051994449,4.45020434208,-0.65403497952,0.0,0.212846320025,-0.48605453132,2.6349092145,0.0,-0.0999650961934,-0.0591561687972,0.0,0.0,0.0,-0.57291512033
16,0.23,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.855101852,290.049780119,4.45136650784,-0.653991815182,0.0,0.222249195277,-0.489014113338,2.62474903407,0.0,-0.0987541734354,-0.0616006698424,0.0,0.0,0.0,-0.575539948963
17,0.24,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.762713287,289.854510355,4.44956556115,-0.65018538703,0.0,0.203783330937,-0.521679030767,2.63204591036,0.0,0.339452251964,-0.243354496608,0.0,0.0,0.0,-0.164702911617
18,0.25,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.668999626,289.668126233,4.44773878413,-0.646552168282,0.0,0.185196674731,-0.554381463583,2.64033408734,0.0,0.330806255355,-0.229255661433,0.0,0.0,0.0,-0.123794751358
19,0.28,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.606735817,289.659665169,4.44652506467,-0.646387235271,0.0,0.182219736924,-0.579620282077,2.6516499383,0.0,0.152434405571,0.0154908537249,0.0,0.0,0.0,0.726049435588
20,0.29,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.626006424,289.630925988,4.44690071002,-0.645827017319,0.0,0.159916816367,-0.594616829576,2.66594521176,0.0,-0.00822732355548,-0.0660474763213,0.0,0.0,0.0,0.193975012079
21,0.3,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.639072829,289.679318087,4.44715541577,-0.646770333083,0.0,0.141685108621,-0.606279395284,2.67839704702,0.0,-0.0652263307919,0.0737245841328,0.0,0.0,0.0,0.214778756032
22,0.31,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.655458138,289.744218143,4.44747481751,-0.648035441392,0.0,0.123773408455,-0.616734689816,2.69042412179,0.0,-0.0841187433954,0.100609075248,0.0,0.0,0.0,0.17432616003
23,0.32,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.701776861,289.84163301,4.44837771659,-0.649934366673,0.0,0.113078422249,-0.623750816158,2.7036684721,0.0,-0.0919756220435,0.103031417789,0.0,0.0,0.0,0.206266347033
24,0.34,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,484.921629691,289.818579287,4.45266334681,-0.649484976354,0.0,0.114165556347,-0.622495951468,2.72448283717,0.0,-0.35918755995,-0.180611682112,0.0,0.0,0.0,2.06678544797
25,0.35,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.173558764,289.859707166,4.45757424492,-0.650286689389,0.0,0.115716651066,-0.617477756455,2.73528603811,0.0,-0.483908543345,-0.121040938152,0.0,0.0,0.0,1.16956004972
26,0.36,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.424402181,289.904640856,4.46246398014,-0.651162589779,0.0,0.11745422923,-0.612505822995,2.74623939767,0.0,-0.485949276522,-0.108018235561,0.0,0.0,0.0,1.19560041202
27,0.38,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.677208769,289.949670113,4.4673919838,-0.652040353075,0.0,0.119236843138,-0.607467566983,2.75720506298,0.0,-0.490721017524,-0.103966053933,0.0,0.0,0.0,1.19869943248
28,0.41,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.93186368,289.994722372,4.47235601715,-0.652918564763,0.0,0.121065487053,-0.602370987025,2.76817358793,0.0,-0.4952001312,-0.0998695509566,0.0,0.0,0.0,1.20086147179
29,0.43,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.188273254,290.039735467,4.47735425447,-0.653796013011,0.0,0.12294079595,-0.597222626569,2.77913765403,0.0,-0.49943224452,-0.0957372512481,0.0,0.0,0.0,1.2022779178
30,0.43,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.338108807,290.09068147,4.48027502549,-0.654789112472,0.0,0.114175283545,-0.596777622778,2.80025646161,0.0,-0.308934626365,-0.00475240589592,0.0,0.0,0.0,1.61890735062
31,0.44,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.427425704,290.204421465,4.48201609559,-0.657006266368,0.0,0.106934009619,-0.597610319058,2.82157769734,0.0,-0.2357423905,0.155418881895,0.0,0.0,0.0,1.72485686428
32,0.46,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.486354928,290.365556025,4.48316481342,-0.660147290942,0.0,0.101207436544,-0.598414633101,2.84210623808,0.0,-0.203319092195,0.266011589386,0.0,0.0,0.0,1.73041654958
33,0.48,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.530313775,290.553015536,4.48402171102,-0.663801472445,0.0,0.0951464157498,-0.598695992948,2.86261129695,0.0,-0.183832779421,0.327424244515,0.0,0.0,0.0,1.70897735424
34,0.48,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.565603685,290.755244454,4.48470962349,-0.667743556616,0.0,0.0877644745274,-0.5983061191,2.88359669058,0.0,-0.167759082751,0.363259787506,0.0,0.0,0.0,1.68262090862
35,0.5,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.595405865,290.965586368,4.48529056267,-0.671843788847,0.0,0.0785983974526,-0.597180279347,2.90530822661,0.0,-0.15292680605,0.38458040728,0.0,0.0,0.0,1.65529229897
36,0.51,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.678308939,291.119703333,4.48690660699,-0.674848018194,0.0,0.0626651837307,-0.593073125134,2.92600075736,0.0,-0.221867862928,0.257985092325,0.0,0.0,0.0,1.17565637976
37,0.52,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.761175661,291.272243144,4.48852194272,-0.677821503783,0.0,0.0468049705438,-0.588726536236,2.94657474954,0.0,-0.215768061665,0.259604758672,0.0,0.0,0.0,1.17381187243
38,0.53,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.843865717,291.42336072,4.49013383465,-0.680767265498,0.0,0.0310394437053,-0.584147703299,2.96702096726,0.0,-0.209575503107,0.261308493185,0.0,0.0,0.0,1.172160913
39,0.53,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.885811115,291.576031263,4.49095148373,-0.683743299479,0.0,0.0104558950509,-0.580848357937,2.9918949162,0.0,-0.124495179128,0.281316432498,0.0,0.0,0.0,1.35497388441
40,0.56,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.912098854,291.740616165,4.49146391528,-0.686951582156,0.0,-0.012491374883,-0.576883472563,3.0180402446,0.0,-0.089452419565,0.311248504982,0.0,0.0,0.0,1.35906039637
41,0.57,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.787329228,291.913379954,4.48903175882,-0.690319297355,0.0,-0.003996723379,-0.572763023419,3.01881881745,0.0,0.199613321391,0.364276372463,0.0,0.0,0.0,0.539773591241
42,0.58,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.678588796,292.055621223,4.4869120623,-0.69309203164,0.0,0.00147844008668,-0.567494174108,3.01996778531,0.0,0.176402312167,0.300880838737,0.0,0.0,0.0,0.410385803151
43,0.6,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.645313148,292.106944606,4.4862634142,-0.694092487439,0.0,-0.00409454345785,-0.557827200729,3.01985702487,0.0,0.0515901134807,0.107101163494,0.0,0.0,0.0,-0.308753260804
44,0.62,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.613531539,292.15709434,4.48564388965,-0.6950700651,0.0,-0.00973668721752,-0.54810945129,3.0196801738,0.0,0.0490129816541,0.10458110143,0.0,0.0,0.0,-0.314023563982
45,0.64,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.51942679,292.229539653,4.48380948908,-0.696482254437,0.0,-0.00294651692508,-0.548128078941,3.01234203676,0.0,0.16388397343,0.163749361908,0.0,0.0,0.0,-0.379874493739
46,0.65,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.426451656,292.301746945,4.48199710829,-0.697889803996,0.0,0.00438398323746,-0.548380928237,3.00489167642,0.0,0.160474502031,0.164127064918,0.0,0.0,0.0,-0.362958214272
47,0.67,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.352740875,292.283199383,4.48056025098,-0.697528253088,0.0,-5.84125321246e-05,-0.552605127822,3.00104255275,0.0,0.146768732633,-0.0158129646386,0.0,0.0,0.0,-0.617892958697
48,0.69,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.288675674,292.262241722,4.47931141664,-0.697119721677,0.0,-0.00378518198723,-0.558406991641,2.99697518631,0.0,0.128985124981,-0.0226155626524,0.0,0.0,0.0,-0.603449030098
49,0.69,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.241364054,292.251534022,4.47838916284,-0.696910994573,0.0,-0.00151278825595,-0.560510389808,2.99212580015,0.0,0.0942619472006,-0.0069372804445,0.0,0.0,0.0,-0.364288567889
50,0.7,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.205845919,292.220316446,4.47769680154,-0.696302464837,0.0,0.000918794593365,-0.561134929906,2.98637555013,0.0,0.0777623308007,-0.049435772354,0.0,0.0,0.0,-0.445747761608
51,0.72,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.15752077,292.173550031,4.47675479084,-0.695390838804,0.0,0.000836679426821,-0.561468658713,2.9825332604,0.0,0.107298522864,-0.0750396515336,0.0,0.0,0.0,-0.388866373991
52,0.74,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.119573774,292.121164212,4.47601508331,-0.694369672749,0.0,0.00076682611518,-0.560251495531,2.97771012227,0.0,0.0894808381709,-0.0886420162009,0.0,0.0,0.0,-0.486155736581
53,0.75,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.076573001,292.067039342,4.47517686163,-0.693314607066,0.0,0.000496019912553,-0.558372061247,2.97304153227,0.0,0.100194166578,-0.0898871074709,0.0,0.0,0.0,-0.481271799795
54,0.78,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,486.033236884,292.012301659,4.474332103,-0.692247595688,0.0,0.000119082383158,-0.555538872855,2.96828416284,0.0,0.101425099823,-0.0904196494641,0.0,0.0,0.0,-0.495763807488
55,0.79,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.979946078,291.98919353,4.47329329587,-0.691797144829,0.0,-8.16555576443e-05,-0.555407390191,2.96443354083,0.0,0.110096495158,-0.0260426215567,0.0,0.0,0.0,-0.395967590973
56,0.81,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.932034779,291.965987278,4.47235935241,-0.691344781243,0.0,-0.000297169878686,-0.555688274012,2.95993442618,0.0,0.0999108406457,-0.027647879363,0.0,0.0,0.0,-0.461427166834
57,0.84,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.884319276,291.94414575,4.47142922565,-0.690919020476,0.0,0.000301790588757,-0.556427300131,2.95519921939,0.0,0.0991995200345,-0.0246405985236,0.0,0.0,0.0,-0.442014268442
58,0.85,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.835757382,291.917392009,4.47048260004,-0.690397505047,0.0,0.000153450852447,-0.557118347926,2.95108025179,0.0,0.102700381712,-0.0333044799764,0.0,0.0,0.0,-0.419921467022
59,0.88,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.788556181,291.889957197,4.46956249866,-0.689862713401,0.0,0.000201752160664,-0.557414805104,2.94656878096,0.0,0.100483989435,-0.0346257594402,0.0,0.0,0.0,-0.448755007121
60,0.89,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.742581461,291.856898218,4.46866630529,-0.689218288844,0.0,0.000299495537292,-0.557117139279,2.94207131056,0.0,0.100483718791,-0.0453862635228,0.0,0.0,0.0,-0.444723457512
61,0.91,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.696513051,291.821514887,4.46776828559,-0.688528555305,0.0,0.000382657369597,-0.556624053172,2.9374842579,0.0,0.101774745172,-0.0493044611746,0.0,0.0,0.0,-0.454459670191
62,0.92,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.65132284,291.788133696,4.46688738479,-0.687877849818,0.0,0.00044481843656,-0.556123471516,2.9330171729,0.0,0.0995104323998,-0.0452861962179,0.0,0.0,0.0,-0.443225557579
63,0.94,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.605757671,291.757914269,4.46599917486,-0.687288777165,0.0,0.000284977808457,-0.555711945488,2.92870515094,0.0,0.0991308510536,-0.0388195452257,0.0,0.0,0.0,-0.439895330963
64,0.96,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.564901698,291.718978058,4.46520276214,-0.686529786707,0.0,-0.000684473963081,-0.554401899617,2.92515022782,0.0,0.0939414552873,-0.0569872582127,0.0,0.0,0.0,-0.406670097742
65,0.98,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.525125477,291.678108262,4.46442739722,-0.685733104522,0.0,-0.00178576563125,-0.552418202143,2.92152808011,0.0,0.0928986447631,-0.0607701605361,0.0,0.0,0.0,-0.420187856705
66,1.02,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.484180564,291.639432904,4.46362925076,-0.684979198918,0.0,-0.00343012540193,-0.549997145572,2.91822131392,0.0,0.0943467487341,-0.0557852598181,0.0,0.0,0.0,-0.416927781486
67,1.05,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.442603357,291.598996345,4.46281877889,-0.684190961893,0.0,-0.0052786519004,-0.547059531627,2.91483933657,0.0,0.0964852698796,-0.0585128385503,0.0,0.0,0.0,-0.434676207812
68,1.05,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.39986292,291.55834645,4.46198563196,-0.683398566268,0.0,-0.007449842811,-0.543642784511,2.91157418362,0.0,0.098952577252,-0.0580762628907,0.0,0.0,0.0,-0.439232669314
69,1.06,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.356467628,291.51783051,4.46113971984,-0.682608781868,0.0,-0.00992986991984,-0.539713295268,2.90837274341,0.0,0.100289221466,-0.0571980767938,0.0,0.0,0.0,-0.448101480296
70,1.08,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.309611221,291.496393901,4.46022633958,-0.682190914246,0.0,-0.0107607734849,-0.537605441773,2.90428161759,0.0,0.098437114804,-0.0190402326113,0.0,0.0,0.0,-0.452063158847
71,1.13,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.262088064,291.479634524,4.45929996227,-0.681864220735,0.0,-0.0116636096104,-0.536778783585,2.90020660766,0.0,0.0976168684994,-0.00954771688288,0.0,0.0,0.0,-0.453901209673
72,1.16,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.181019442,291.464582431,4.45771967723,-0.681570807625,0.0,-0.0114852995241,-0.537863597056,2.89899589672,0.0,0.160368943555,0.00942636130001,0.0,0.0,0.0,-0.111811497821
73,1.18,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.126105477,291.439243094,4.45664922957,-0.681076863433,0.0,-0.0123892027088,-0.540703258467,2.89128987522,0.0,0.115498381284,-0.0214440956117,0.0,0.0,0.0,-0.817765777627
74,1.19,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.072343658,291.411976048,4.4556012409,-0.680545342076,0.0,-0.0136687859115,-0.54352676938,2.88376560851,0.0,0.114480474775,-0.0248273096342,0.0,0.0,0.0,-0.818451266968
75,1.2,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.043425578,291.392000228,4.45503753564,-0.680155949857,0.0,-0.0122070948897,-0.543047049815,2.87734667226,0.0,0.0644820921664,-0.0227956808307,0.0,0.0,0.0,-0.566276964212
76,1.21,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.079479225,291.44612339,4.45574033577,-0.681210982263,0.0,-0.00285650747274,-0.53705795051,2.87527225209,0.0,-0.0960744862488,0.0834119380363,0.0,0.0,0.0,0.273981522537
77,1.24,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.030165898,291.412061499,4.45477906234,-0.680547007777,0.0,-0.00659060789486,-0.542782278462,2.8825551153,0.0,0.109793870634,-0.0392907476148,0.0,0.0,0.0,0.536380745842
78,1.25,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.070321328,291.345255671,4.45556181926,-0.679244749913,0.0,-0.0165200316136,-0.543355538167,2.88580811955,0.0,-0.0430229357198,-0.145843024189,0.0,0.0,0.0,-0.188252153909
79,1.27,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.072579329,291.33280211,4.45560583488,-0.679001990443,0.0,-0.0127071402949,-0.544180388083,2.88161482007,0.0,0.00193628085686,-0.024593408945,0.0,0.0,0.0,-0.221911941291
80,1.28,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.087712063,291.350769656,4.45590081994,-0.679352235011,0.0,-0.00483949357989,-0.543694920946,2.87786580626,0.0,-0.0376635925458,0.0261908718303,0.0,0.0,0.0,0.0324517192025
81,1.32,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.038319626,291.342548666,4.4549380044,-0.6791919818,0.0,-0.00126265984677,-0.549019618544,2.87963755643,0.0,0.0968964258448,0.00950237889901,0.0,0.0,0.0,0.363067059764
82,1.33,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.0824903,291.304225528,4.45579903118,-0.678444942074,0.0,-0.00606097861181,-0.548822022628,2.87887704205,0.0,-0.0640886560397,-0.0944516999971,0.0,0.0,0.0,-0.32691628907
83,1.34,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.102384263,291.288024276,4.45618682774,-0.678129128185,0.0,-0.00379652047744,-0.549697009279,2.87494622069,0.0,-0.0290286484236,-0.0407796104791,0.0,0.0,0.0,-0.275141760576
84,1.36,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.05608717,291.276805238,4.45528435029,-0.677910433497,0.0,-0.000125004935783,-0.5557077103,2.87600730144,0.0,0.0926347671714,0.00270848184128,0.0,0.0,0.0,0.298967356875
85,1.38,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.084685904,291.242528641,4.45584183049,-0.677242273705,0.0,-0.00158248539828,-0.557298496841,2.87409619412,0.0,-0.0363858073899,-0.0793216051048,0.0,0.0,0.0,-0.268195586733
86,1.4,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.105014995,291.227731732,4.45623810907,-0.676953834926,0.0,0.000581020139983,-0.559073292432,2.87109310213,0.0,-0.0305717150829,-0.0384117722607,0.0,0.0,0.0,-0.185495504033
87,1.41,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.118842634,291.224356649,4.45650765369,-0.676888043846,0.0,0.00559617851341,-0.561041501496,2.86710072033,0.0,-0.0242343202963,-0.0136920258552,0.0,0.0,0.0,-0.132608498609
88,1.44,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.084304429,291.209808118,4.45583439433,-0.676604446738,0.0,0.00156263758114,-0.563005524105,2.87227918269,0.0,0.072434916247,-0.00927284392188,0.0,0.0,0.0,0.302960736672
89,1.46,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.068612333,291.186095782,4.45552850552,-0.676142217967,0.0,-0.00282056786846,-0.563619503227,2.86986294406,0.0,0.0415286698809,-0.0363302160463,0.0,0.0,0.0,-0.47614743236
90,1.47,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.098591801,291.233586977,4.4561129006,-0.677067972259,0.0,0.000688483229184,-0.560023373507,2.87018314064,0.0,-0.0813611910739,0.0735334524419,0.0,0.0,0.0,0.219461072513
91,1.48,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.12836723,291.280982203,4.45669331833,-0.67799185581,0.0,0.00436657670598,-0.556442907153,2.87039673455,0.0,-0.0808012082183,0.0734572191919,0.0,0.0,0.0,0.216184285413
92,1.51,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.158343176,291.328387904,4.45727764475,-0.678915943554,0.0,0.00803771422335,-0.552862936672,2.87061900287,0.0,-0.0811659683211,0.0733894843895,0.0,0.0,0.0,0.215567210924
93,1.53,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.09776348,291.308887907,4.45609675399,-0.678535826647,0.0,-0.000649395752413,-0.557483558848,2.87806477205,0.0,0.123956962535,-0.00573497807794,0.0,0.0,0.0,0.28665096865
94,1.54,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.063291446,291.283976979,4.45542478451,-0.678050233501,0.0,-0.00383961321361,-0.557912915374,2.87525499532,0.0,0.0773345636226,-0.0291557398905,0.0,0.0,0.0,-0.45013805238
95,1.55,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.069893281,291.315268973,4.45555347527,-0.678660213895,0.0,-0.000506728806779,-0.554696713332,2.87418442528,0.0,-0.028692318604,0.0554712020508,0.0,0.0,0.0,0.0693052885844
96,1.56,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.079807636,291.33994729,4.45574673755,-0.679141272705,0.0,0.00226178669994,-0.55137793667,2.87313340582,0.0,-0.0314543358158,0.0412744501779,0.0,0.0,0.0,0.0403064547371
97,1.59,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.068714027,291.309308725,4.45553048786,-0.678544029729,0.0,-0.00370021023818,-0.551335140015,2.87596959637,0.0,0.036533737889,-0.0520411610778,0.0,0.0,0.0,-0.0288550497669
98,1.62,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.082752118,291.29155538,4.45580413486,-0.678197960633,0.0,-0.0094511303103,-0.549742837468,2.87997244479,0.0,-0.0175327511696,-0.0405667720108,0.0,0.0,0.0,0.0995020114298
99,1.64,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.080365723,291.289405659,4.45575761643,-0.678156055724,0.0,-0.00669835070666,-0.548186799939,2.87806248844,0.0,0.00540001320392,-0.00274751722086,0.0,0.0,0.0,-0.0468660724737
100,1.65,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.089138316,291.286863278,4.45592862215,-0.678106496642,0.0,-0.00462594891347,-0.546385899932,2.87780560095,0.0,-0.0153060390736,-0.0092528116469,0.0,0.0,0.0,0.0822385641951
101,1.68,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.098729934,291.263970225,4.45611559326,-0.677660238313,0.0,-0.00631846560799,-0.545109322327,2.87811295743,0.0,-0.00647477581432,-0.047981574609,0.0,0.0,0.0,-0.0572516065577
102,1.7,483.156511024,291.93902567,4.41825557551,-0.690819213833,0.5,485.093292618,291.220175913,4.45600960269,-0.676806548012,0.0,-0.0106869772894,-0.545485936332,2.87987891201,0.0,0.03231300722,-0.0797277427217,0.0,0.0,0.0,-0.0500308476375
