,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,3.64,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.3046532331,81.6192943872,-3.96092293893,3.40898061623,0.0,-0.00901308961246,-0.0117448086735,-0.849335190242,0.0,0.146281139914,0.00693276033367,0.0,0.0,0.0,0.00130879668584
189,3.65,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.3567173296,81.6733976469,-3.95990804426,3.40792597179,0.0,-0.00745576986286,-0.00969826655074,-0.849344516267,0.0,0.14621912487,0.00654674925591,0.0,0.0,0.0,0.000753277779063
190,3.65,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.4085647793,81.7276056831,-3.95889737272,3.40686928493,0.0,-0.00591682885118,-0.00768388851423,-0.849354058494,0.0,0.146093624461,0.00609615232353,0.0,0.0,0.0,0.000399489951229
191,3.65,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.4601895324,81.7819074599,-3.95789104225,3.40581077076,0.0,-0.00439263121009,-0.00569736598872,-0.84936282923,0.0,0.145944141039,0.00565075783067,0.0,0.0,0.0,0.000158920984157
192,3.66,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.5118015311,81.8363510979,-3.95688496041,3.40474949127,0.0,-0.00311136935372,-0.0037874262326,-0.849423305522,0.0,0.146144428413,0.00546740753288,0.0,0.0,0.0,-0.00543445835928
193,3.66,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.5644881237,81.8911361373,-3.95585793131,3.40368155678,0.0,-0.00192523840177,-0.00213297651621,-0.849518968662,0.0,0.148032486112,0.00662180388782,0.0,0.0,0.0,-0.00923561272018
194,3.67,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.6174131858,81.9465088228,-3.95482625369,3.4026021672,0.0,-0.000925670927196,-0.000730550641682,-0.84963147582,0.0,0.149202412154,0.00623509824591,0.0,0.0,0.0,-0.0111455612727
195,3.68,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.6703954257,82.0025004488,-3.95379346149,3.4015107125,0.0,-0.000127784930653,0.000399637190481,-0.849750114137,0.0,0.150183640883,0.00554250617934,0.0,0.0,0.0,-0.011900095457
196,3.68,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.7233595692,82.0631018302,-3.95276102204,3.40032939902,0.0,-0.000420854277826,2.48027314003e-05,-0.849992960258,0.0,0.156892263069,-0.000378990784146,0.0,0.0,0.0,-0.0243198416701
197,3.69,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.7756501144,82.1216346756,-3.95174171317,3.39918840788,0.0,-0.000753927214866,-0.000432229625061,-0.850090643084,0.0,0.153007786747,0.0013036478349,0.0,0.0,0.0,-0.0097929366977
198,3.69,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.8273455824,82.1807454312,-3.95073400424,3.39803615144,0.0,-0.00123383378475,-0.00106862018241,-0.85011524494,0.0,0.153085543652,-0.000310613490094,0.0,0.0,0.0,-0.00250079507446
199,3.7,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.8786218262,82.2400913161,-3.94973446733,3.39687931158,0.0,-0.00180813942664,-0.00185487072223,-0.850109366479,0.0,0.152887993866,-0.00123099830913,0.0,0.0,0.0,0.00051401813365
200,3.71,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.9294919952,82.299640392,-3.9487428461,3.39571851088,0.0,-0.00246213645337,-0.00275880865736,-0.850082870624,0.0,0.152660413687,-0.00209437214695,0.0,0.0,0.0,0.00252363068281
201,3.72,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,53.9800207674,82.3593342115,-3.94775787978,3.39455488866,0.0,-0.00317704402408,-0.00375091596685,-0.850039516997,0.0,0.152430411216,-0.00279032164135,0.0,0.0,0.0,0.00414221036853
202,3.72,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.0302774749,82.4191059809,-3.94677821686,3.39338974696,0.0,-0.0039327481435,-0.0048032154112,-0.849981609487,0.0,0.152191754896,-0.00330092659325,0.0,0.0,0.0,0.00552138632527
203,3.73,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.0805435472,82.4790820953,-3.9457983714,3.39222062192,0.0,-0.00469822421654,-0.00588498982933,-0.849928515084,0.0,0.152502861723,-0.00355682831624,0.0,0.0,0.0,0.00491668359277
204,3.74,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.1305947514,82.5391337783,-3.9448227144,3.39105002382,0.0,-0.00551935579174,-0.00695833263203,-0.849879587127,0.0,0.152336479705,-0.00397668002386,0.0,0.0,0.0,0.00438179064793
205,3.74,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.1864711042,82.5612605045,-3.94373350674,3.39061870362,0.0,-0.000506550680239,-0.00239209288924,-0.849188883575,0.0,0.104260067132,0.0532931515234,0.0,0.0,0.0,0.0714617538615
206,3.75,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.2231831853,82.5979231801,-3.94301787163,3.38990403158,0.0,0.00122156327491,0.00335143819811,-0.847974574633,0.0,0.100866636121,0.00627438239469,0.0,0.0,0.0,0.121304604289
207,3.76,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.2735526004,82.6737217098,-3.94203601169,3.38842647739,0.0,-0.000183630804273,0.00147374962002,-0.847616199595,0.0,0.175795510667,-0.0241508518341,0.0,0.0,0.0,0.0361468798247
208,3.76,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.3329429482,82.7401286554,-3.9408783051,3.38713199502,0.0,-0.00014458185937,-0.00165824390336,-0.847556610343,0.0,0.173676579327,0.00113218316779,0.0,0.0,0.0,0.00593708602939
209,3.78,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.3793181625,82.7917633107,-3.93997430483,3.38612547153,0.0,-1.90802461799e-05,-0.000503864767476,-0.84753572311,0.0,0.135252888243,0.0011521351384,0.0,0.0,0.0,0.00210602576623
210,3.79,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.4297114282,82.8488215476,-3.93899197996,3.38501322519,0.0,-2.58274111199e-05,2.77889368776e-05,-0.847523178716,0.0,0.148395010969,2.52615610371e-05,0.0,0.0,0.0,0.00125660917353
211,3.8,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.4811986175,82.9068921895,-3.93798833104,3.38388124387,0.0,-5.94375424371e-05,4.83964583025e-05,-0.847530699182,0.0,0.151284310971,0.000329736946297,0.0,0.0,0.0,-0.000740557206683
212,3.81,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.532466339,82.9645808467,-3.93698896025,3.38275670864,0.0,-6.16219224082e-05,1.09281048494e-05,-0.847529813107,0.0,0.15044027243,0.000501605475169,0.0,0.0,0.0,0.0001000220121
213,3.81,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.5834838601,83.0221227937,-3.93599446666,3.38163503326,0.0,-6.15587286635e-05,5.27211735823e-08,-0.847522597061,0.0,0.14990197052,0.000325108403221,0.0,0.0,0.0,0.000734163967735
214,3.83,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.6344244985,83.0796821123,-3.93500147176,3.38051301925,0.0,-6.35764044029e-05,1.26105519094e-06,-0.847513600844,0.0,0.14982819458,0.000188460792415,0.0,0.0,0.0,0.000911556803679
215,3.84,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.6853504735,83.1372794429,-3.9340087627,3.37939026427,0.0,-6.58752255863e-05,3.35831315647e-06,-0.84750416218,0.0,0.149864910521,0.000116472446495,0.0,0.0,0.0,0.000955448627754
216,3.84,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.7362691,83.1949019107,-3.93301619688,3.37826701928,0.0,-6.77999800084e-05,4.47819195203e-06,-0.847494414834,0.0,0.149892201314,7.17273840681e-05,0.0,0.0,0.0,0.000986020006983
217,3.85,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.7871804727,83.252539985,-3.93202377246,3.37714347008,0.0,-6.94306172052e-05,5.07403174075e-06,-0.847484402648,0.0,0.149905659261,3.93892394203e-05,0.0,0.0,0.0,0.00101227816302
218,3.87,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.8380864162,83.3101887348,-3.93103145388,3.37601971277,0.0,-7.08876796151e-05,5.46754557668e-06,-0.847474223761,0.0,0.149914266145,1.60724659607e-05,0.0,0.0,0.0,0.00102876181908
219,3.87,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.8889890819,83.3678451264,-3.93003919918,3.3748958065,0.0,-7.22233535646e-05,5.74545728928e-06,-0.84746398146,0.0,0.149921213778,-1.86719985723e-07,0.0,0.0,0.0,0.00103494407098
220,3.88,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.9398900459,83.4255069429,-3.92904697766,3.37377179449,0.0,-7.34599224279e-05,5.93202114753e-06,-0.847453760585,0.0,0.149926961185,-1.12680157794e-05,0.0,0.0,0.0,0.00103266199399
221,3.89,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,54.9903682676,83.4831983683,-3.92806299673,3.3726472053,0.0,-0.000246112940177,0.000209449118223,-0.847422492294,0.0,0.149436003261,-0.000660730784576,0.0,0.0,0.0,0.00315073569215
222,3.89,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.0419696241,83.541368637,-3.92705712234,3.37151328193,0.0,-0.000308501531755,0.000297336376102,-0.847393931221,0.0,0.151607792269,0.000344845178148,0.0,0.0,0.0,0.00304279618971
223,3.9,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.0925638076,83.5995232385,-3.92607088094,3.37037966397,0.0,-0.000319794411519,0.00033913188587,-0.847363902106,0.0,0.150245426859,-0.00110803455291,0.0,0.0,0.0,0.00302777229298
224,3.92,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.1429223442,83.6577590476,-3.92508923306,3.36924446301,0.0,-0.000264586253387,0.000458940169936,-0.847292358052,0.0,0.150061954663,-0.00157108281469,0.0,0.0,0.0,0.00718270308739
225,3.93,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.1932384997,83.7162529933,-3.92410841131,3.36810423015,0.0,-0.000297035174778,0.000548999131987,-0.84723166059,0.0,0.150384811937,-0.00197562029245,0.0,0.0,0.0,0.00609737046985
226,3.95,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.2436772497,83.7744904072,-3.92312519981,3.36696899791,0.0,-0.00035897806836,0.000660174886101,-0.847177832807,0.0,0.15016738105,-0.00147248206402,0.0,0.0,0.0,0.00540927303283
227,3.95,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.2942005847,83.8325178304,-3.92214033948,3.36583785906,0.0,-0.000445743348222,0.000802664827116,-0.84713051837,0.0,0.149969561958,-0.00108465941902,0.0,0.0,0.0,0.00475761411519
228,3.96,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.3447515793,83.8904377115,-3.92115493997,3.36470881654,0.0,-0.00055622967205,0.00097664039837,-0.847088358515,0.0,0.149848350828,-0.000912038831948,0.0,0.0,0.0,0.00424344610787
229,3.97,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.3952979414,83.9483234086,-3.92016963077,3.36358044038,0.0,-0.000686303491161,0.00117781626197,-0.847050222828,0.0,0.149792852154,-0.000880986421091,0.0,0.0,0.0,0.00384351782035
230,3.98,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.4458288595,84.0062200491,-3.91918462262,3.3624518509,0.0,-0.000830250849461,0.00139899832671,-0.84701526493,0.0,0.149789447679,-0.000923712560323,0.0,0.0,0.0,0.00352893932017
231,3.99,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.4963482176,84.0641505695,-3.91819983981,3.36132260098,0.0,-0.000981801534274,0.00163149817904,-0.846982872177,0.0,0.149824614016,-0.000990056389825,0.0,0.0,0.0,0.0032757626667
232,4.0,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.546868484,84.1221222279,-3.9172150393,3.36019254916,0.0,-0.00113474038244,0.00186627728804,-0.846952604097,0.0,0.149886463198,-0.00104725495487,0.0,0.0,0.0,0.00306617496138
233,4.0,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.597405983,84.1801323257,-3.91622990287,3.35906174804,0.0,-0.00128332134425,0.00209474663612,-0.846924143151,0.0,0.149965404228,-0.00107679381772,0.0,0.0,0.0,0.00288735506283
234,4.02,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.6480825402,84.2371170098,-3.91524205575,3.35795093548,0.0,-0.00139659573563,0.00251445001926,-0.846853908156,0.0,0.148650468193,0.000433031830316,0.0,0.0,0.0,0.00706001475008
235,4.02,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.6984641599,84.2945699004,-3.9142599579,3.35683099609,0.0,-0.00167850861353,0.00300058907823,-0.846771113301,0.0,0.14895470089,-0.00061667416289,0.0,0.0,0.0,0.00837251530981
236,4.03,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.7485915854,84.3521514463,-3.9132828151,3.35570854881,0.0,-0.00205178698385,0.00358527466486,-0.846690432501,0.0,0.14881506107,-0.00116679598344,0.0,0.0,0.0,0.00821192380411
237,4.04,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.7985506437,84.4097991068,-3.91230895431,3.35458481273,0.0,-0.00248138496773,0.00426553034544,-0.846609148847,0.0,0.148695075834,-0.00151120215942,0.0,0.0,0.0,0.00832465917576
238,4.06,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.8483578915,84.4675733541,-3.9113380528,3.35345860908,0.0,-0.00295730077958,0.0050257984785,-0.846525541065,0.0,0.148684833768,-0.00191009665721,0.0,0.0,0.0,0.00861689756451
239,4.07,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.9029488483,84.5116474172,-3.91027390159,3.35259946555,0.0,-0.00109099191186,0.00725229262073,-0.846512632237,0.0,0.134844278971,0.0227882660622,0.0,0.0,0.0,0.000114873989828
240,4.09,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.9612434606,84.5451982161,-3.90913755438,3.35194545388,0.0,0.0029160806053,0.0106876874743,-0.846445994362,0.0,0.124269109814,0.0417855887396,0.0,0.0,0.0,0.00307014984691
241,4.11,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,55.9814457057,84.5966821787,-3.90874374843,3.35094186786,0.0,0.000326020150612,0.0203200078185,-0.846872535508,0.0,0.101231905251,-0.0369719981376,0.0,0.0,0.0,-0.0385216189076
242,4.11,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.0029545272,84.7259436932,-3.90832447315,3.34842215023,0.0,-0.00999029150533,0.0227374585916,-0.846463840729,0.0,0.216649663209,-0.135664659509,0.0,0.0,0.0,0.0631708205086
243,4.12,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.0432221942,84.8146602146,-3.90753952838,3.34669278334,0.0,-0.0167084816163,0.0267984949557,-0.846380837923,0.0,0.181528436568,-0.0557965157399,0.0,0.0,0.0,0.024966807755
244,4.14,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.0920102743,84.8759526281,-3.90658849368,3.34549799945,0.0,-0.0208764878791,0.0323452694445,-0.846220648658,0.0,0.152514728664,-0.00797356906435,0.0,0.0,0.0,0.0283427777421
245,4.18,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.1469767599,84.9179663156,-3.90551702222,3.34467901919,0.0,-0.0226550744503,0.0392745047075,-0.845987666647,0.0,0.132360956012,0.0259189178294,0.0,0.0,0.0,0.0296659848529
246,4.22,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.2060215302,84.946188301,-3.90436605204,3.34412888302,0.0,-0.0220293150774,0.0476303444849,-0.845631682843,0.0,0.117521594409,0.0496453887295,0.0,0.0,0.0,0.0328797600079
247,4.25,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.2804152452,85.0214378697,-3.90291588216,3.34266202983,0.0,-0.0236054807082,0.0470326660956,-0.845385151677,0.0,0.206082238878,0.0112035417019,0.0,0.0,0.0,0.0321651067403
248,4.28,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.3504060049,85.0808153382,-3.90155153987,3.3415045743,0.0,-0.0235481101861,0.0467475516919,-0.844716013071,0.0,0.177148482417,0.0251835267937,0.0,0.0,0.0,0.0665906531741
249,4.32,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4202185056,85.1259665082,-3.90019067241,3.34062443454,0.0,-0.0215321788248,0.0479269350342,-0.843603949372,0.0,0.156188777609,0.0431614048806,0.0,0.0,0.0,0.1016667554
250,4.34,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4923073839,85.1601542654,-3.89878543111,3.33995800652,0.0,-0.017223905496,0.0505329867267,-0.842289483371,0.0,0.143227523187,0.0604839153794,0.0,0.0,0.0,0.110244660134
251,4.36,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4740890926,85.2822573837,-3.8991405635,3.33757782878,0.0,-0.0237311027985,0.0495963950348,-0.845933741318,0.0,0.154409039564,-0.184636903072,0.0,0.0,0.0,-0.332432491654
252,4.39,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4726930116,85.3590761454,-3.89916777755,3.33608038703,0.0,-0.0263796450895,0.0506851819561,-0.849488117987,0.0,0.110554154792,-0.100866203609,0.0,0.0,0.0,-0.342133063394
253,4.41,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4786902144,85.407806733,-3.89905087301,3.33513047304,0.0,-0.0266322914793,0.0532783598779,-0.852840522714,0.0,0.0792280800433,-0.0535956902109,0.0,0.0,0.0,-0.333928780682
254,4.42,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4848333578,85.4559246964,-3.89893112363,3.33419250104,0.0,-0.0268673498482,0.0558929061347,-0.856187011743,0.0,0.0786988510233,-0.0523427623775,0.0,0.0,0.0,-0.333366766572
255,4.45,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.5065756863,85.4556453829,-3.89850729656,3.33419794575,0.0,-0.0204236532596,0.0624666488105,-0.859162601437,0.0,0.0274437958343,0.0326869443951,0.0,0.0,0.0,-0.335674410215
256,4.48,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.5261665245,85.4568542056,-3.89812540888,3.33417438196,0.0,-0.0131508573249,0.0696960780702,-0.861893412092,0.0,0.0268859821624,0.0276428579477,0.0,0.0,0.0,-0.321131553027
257,4.52,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.5468248096,85.4557107795,-3.89772271326,3.33419667097,0.0,-0.00432898157214,0.0778674860638,-0.864450867253,0.0,0.0247212091826,0.0322913107367,0.0,0.0,0.0,-0.320778397373
258,4.55,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.5693589573,85.4483100199,-3.89728345112,3.33434093528,0.0,0.00673882123781,0.0874280877761,-0.866711354596,0.0,0.0178047955735,0.0430336420578,0.0,0.0,0.0,-0.317421968572
259,4.58,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.5191924926,85.4889536318,-3.89826135492,3.33354866215,0.0,0.00109188680887,0.108504535495,-0.868711908022,0.0,-0.00243426223464,-0.125512042628,0.0,0.0,0.0,-0.144805738211
260,4.59,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4739149955,85.5307336084,-3.8991439572,3.33273423765,0.0,-0.00449549179175,0.129406294021,-0.870831776547,0.0,0.00582494164888,-0.119584025288,0.0,0.0,0.0,-0.145674832837
261,4.63,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.5164078571,85.9112473435,-3.89831563631,3.32531681592,0.0,-0.0480504802702,0.121392223521,-0.861045461684,0.0,0.306248807666,-0.211635355058,0.0,0.0,0.0,0.68365326577
262,4.64,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4786328044,86.0531714227,-3.89905199212,3.32255026466,0.0,-0.0684511023643,0.13485764836,-0.864920807517,0.0,0.163064279363,-0.234906020368,0.0,0.0,0.0,-0.127323462144
263,4.66,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4530305989,86.1757195013,-3.89955106045,3.32016141323,0.0,-0.0871024394546,0.148969510237,-0.869414920283,0.0,0.150418431334,-0.191470831634,0.0,0.0,0.0,-0.185619901662
264,4.69,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4460467023,86.2702577717,-3.89968719879,3.31831856195,0.0,-0.103124517195,0.164015583948,-0.874630131021,0.0,0.132809176631,-0.127706716327,0.0,0.0,0.0,-0.271832290429
265,4.72,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4487361522,86.3325119822,-3.89963477286,3.31710502959,0.0,-0.116628547615,0.180709067382,-0.879803248399,0.0,0.0971524891761,-0.0723576113373,0.0,0.0,0.0,-0.285677569776
266,4.75,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4524460741,86.3942692326,-3.8995624547,3.31590118455,0.0,-0.130228028054,0.19735450186,-0.885211550654,0.0,0.0981411980932,-0.069646661113,0.0,0.0,0.0,-0.285272631151
267,4.78,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4570576875,86.4555676016,-3.8994725597,3.31470628457,0.0,-0.143941758052,0.213954722034,-0.890845338276,0.0,0.0990129438041,-0.0671152149155,0.0,0.0,0.0,-0.283319732307
268,4.79,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4564896903,86.4574580216,-3.89948363177,3.31466943428,0.0,-0.142924612929,0.214481675323,-0.890369283113,0.0,-0.00595133518439,-0.010685080731,0.0,0.0,0.0,0.0338890341113
269,4.81,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.452829948,86.4589759212,-3.89955497177,3.31463984559,0.0,-0.143445892017,0.217331024897,-0.890171113166,0.0,-0.00217136926917,-0.00741044724736,0.0,0.0,0.0,0.030983670862
270,4.86,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4519085931,86.4609811986,-3.89957293191,3.31460075636,0.0,-0.142570183954,0.218075440492,-0.889706140602,0.0,0.00190433150338,-0.00385844347988,0.0,0.0,0.0,0.0275830429195
271,4.88,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4536965103,86.4633877774,-3.89953807972,3.31455384449,0.0,-0.140281765212,0.216697332626,-0.888973387445,0.0,0.0058417247189,-0.000235583054646,0.0,0.0,0.0,0.0239190663195
272,4.89,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4583611602,86.4661888818,-3.89944715087,3.31449924207,0.0,-0.136580183468,0.213195490978,-0.887982722008,0.0,0.010005513596,0.00365436987746,0.0,0.0,0.0,0.0201134221946
273,4.91,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4630591061,86.4690187928,-3.89935557298,3.31444407811,0.0,-0.132886332399,0.209690281814,-0.887006199393,0.0,0.0100928344111,0.00365864903451,0.0,0.0,0.0,0.0201288845081
274,4.92,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4777470173,86.473299623,-3.89906925892,3.31436063113,0.0,-0.124938242049,0.199788268465,-0.885310348298,0.0,0.0207178825852,0.0133318886664,0.0,0.0,0.0,0.0118142857056
275,4.94,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.4898729435,86.4772250156,-3.89883288609,3.31428411276,0.0,-0.118282468986,0.191780160708,-0.883901905057,0.0,0.0210642373743,0.013566347369,0.0,0.0,0.0,0.0113641944201
276,4.97,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.5276713277,86.4300233837,-3.89809607548,3.31520422254,0.0,-0.100811828498,0.186784837161,-0.883818871129,0.0,-0.0326185375119,0.119581596397,0.0,0.0,0.0,-0.342844236368
277,4.99,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.5691351681,86.3889056128,-3.89728781349,3.31600573854,0.0,-0.0822389545549,0.185094972319,-0.884355233156,0.0,-0.0100903851087,0.113564463388,0.0,0.0,0.0,-0.396961922257
278,5.02,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.5979761311,86.5323260365,-3.89672561148,3.31321001878,0.0,-0.0782322322765,0.175173238951,-0.882825489184,0.0,0.252263171923,-0.133817638722,0.0,0.0,0.0,0.0829023817808
279,5.03,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.6219151012,86.6378000787,-3.89625896489,3.31115399457,0.0,-0.0736931468498,0.16734862864,-0.884449475601,0.0,0.188815828172,-0.0943520600806,0.0,0.0,0.0,-0.239962199956
280,5.06,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.6610433053,86.7124225407,-3.89549623186,3.30969936568,0.0,-0.0665688138338,0.160879362372,-0.886393774884,0.0,0.161194137654,-0.0329182496094,0.0,0.0,0.0,-0.310824363865
281,5.07,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.7045586998,86.7641398875,-3.89464797856,3.30869123026,0.0,-0.0577717937797,0.155777724881,-0.88821712976,0.0,0.132030091291,0.002210238987,0.0,0.0,0.0,-0.321029124843
282,5.08,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.7965382261,86.8801340217,-3.89285500534,3.30643013603,0.0,-0.0583982991148,0.143604729521,-0.884494843659,0.0,0.288905137746,-0.0041559842647,0.0,0.0,0.0,0.382286298477
283,5.09,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,56.9036310691,86.9495665913,-3.89076742555,3.30507667463,0.0,-0.0548123405085,0.134365439471,-0.880839185989,0.0,0.237274997068,0.0751981616034,0.0,0.0,0.0,0.315868486564
284,5.1,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,57.0140374352,87.0037163722,-3.88861525468,3.30402112335,0.0,-0.0495022386239,0.126493302866,-0.877077944839,0.0,0.218714476999,0.0982766069876,0.0,0.0,0.0,0.307050936739
285,5.11,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,57.1261460805,87.0449157877,-3.88642990096,3.30321801583,0.0,-0.0422462480848,0.120238254758,-0.873134659859,0.0,0.20179885179,0.116146116113,0.0,0.0,0.0,0.305028308531
286,5.11,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,57.2381096665,87.0865468693,-3.88424737492,3.30240649378,0.0,-0.0350412353702,0.113950393552,-0.869241007484,0.0,0.202724298913,0.114568094155,0.0,0.0,0.0,0.305190750524
287,5.12,47.4214023155,70.5659364418,-4.07560619268,3.6244456834,0.5,57.358974914,87.0810835846,-3.88189132721,3.30251299055,0.0,-0.0211221701282,0.112895783912,-0.864814236466,0.0,0.144359929541,0.186371764508,0.0,0.0,0.0,0.285105386986
