,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
610,10.05,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.983389691,241.433176369,0.828136251287,0.293700265703,0.0,0.0796780006938,-0.181732364246,-2.57033374688,0.0,0.197516295171,0.0659697775702,0.0,0.0,0.0,0.00133886725196
611,10.06,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.921060856,241.443316919,0.826921264256,0.293502594167,0.0,0.0760345208407,-0.182111761738,-2.57043444063,0.0,0.112800493002,-0.0491348216291,0.0,0.0,0.0,-0.0760248118903
612,10.09,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.860002185,241.477252501,0.825731036751,0.292841081853,0.0,0.0734138591479,-0.183556404043,-2.57082398252,0.0,0.135870730704,-0.00865772664909,0.0,0.0,0.0,-0.0865785521915
613,10.1,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.800502341,241.528451951,0.82457119574,0.291843041884,0.0,0.0729479057218,-0.186651338162,-2.57109574949,0.0,0.151482730968,0.0213653486782,0.0,0.0,0.0,-0.0356942275375
614,10.11,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.736556838,241.575321457,0.82332469469,0.290929406293,0.0,0.0716232777139,-0.189834926028,-2.57142865952,0.0,0.154207385113,0.00961644356336,0.0,0.0,0.0,-0.0580864546256
615,10.12,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.670818452,241.620983583,0.822043244676,0.290039306375,0.0,0.0698390281255,-0.193290208537,-2.57182525513,0.0,0.155858440148,0.005810162656,0.0,0.0,0.0,-0.0736662409212
616,10.14,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.60527939,241.664552194,0.820765680116,0.289190015703,0.0,0.0678633454628,-0.197082115286,-2.57230669624,0.0,0.153323872878,0.00265623414956,0.0,0.0,0.0,-0.0864729533046
617,10.16,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.558025593,241.704927994,0.819844553472,0.288402963081,0.0,0.067711676943,-0.197822483234,-2.57220155449,0.0,0.119940952889,0.0166524613489,0.0,0.0,0.0,0.00769326022511
618,10.18,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.506979957,241.744400149,0.818849511832,0.287633525352,0.0,0.0681294264617,-0.197390762243,-2.5722401465,0.0,0.125261570552,0.0111608705343,0.0,0.0,0.0,0.00426806480532
619,10.19,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.449568755,241.784085556,0.817730385088,0.286859930692,0.0,0.0686520157729,-0.196759982313,-2.57237189105,0.0,0.135949273909,0.00483538775977,0.0,0.0,0.0,-0.0029726982545
620,10.21,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.397112661,241.820305756,0.816707849148,0.286153883893,0.0,0.0688583366418,-0.194066025458,-2.57209189838,0.0,0.124140949117,0.00431994733304,0.0,0.0,0.0,0.0320118844699
621,10.22,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.35693216,241.867808434,0.815924603504,0.285227905772,0.0,0.0718803798758,-0.190184988733,-2.57221732106,0.0,0.115828910649,0.0357912077265,0.0,0.0,0.0,0.0452261077378
622,10.23,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.310201719,241.876592613,0.815013678732,0.285056674217,0.0,0.0701817578633,-0.182213185288,-2.57267203194,0.0,0.0857709975515,-0.0346765226422,0.0,0.0,0.0,-0.0770608547492
623,10.25,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.258563013,241.924577219,0.81400707628,0.284121301778,0.0,0.0737201796608,-0.180212927092,-2.57232157024,0.0,0.134915654245,0.024954604979,0.0,0.0,0.0,0.100513964409
624,10.27,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.205291446,241.972803666,0.812968644173,0.283181215092,0.0,0.0787978998693,-0.179559793784,-2.57226901772,0.0,0.138093280886,0.0232008562321,0.0,0.0,0.0,0.0960790998257
625,10.28,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.149519468,242.004264007,0.811881471105,0.282567953077,0.0,0.0812327490313,-0.177623897261,-2.57187251099,0.0,0.124594591339,-0.00702874255507,0.0,0.0,0.0,0.0828699495821
626,10.3,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.092802868,242.02722073,0.810775884368,0.282120453616,0.0,0.0815071630908,-0.174535905721,-2.57116832574,0.0,0.117152529959,-0.0221289810669,0.0,0.0,0.0,0.0751992036748
627,10.31,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,298.032820622,242.081414402,0.809606639798,0.281064046745,0.0,0.0854438472668,-0.173873032917,-2.57129457145,0.0,0.155446658112,0.0258107830092,0.0,0.0,0.0,0.0556305878686
628,10.32,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.979995004,242.093657422,0.808576900661,0.280825391392,0.0,0.0840517708508,-0.169914880162,-2.57122738325,0.0,0.0994663631024,-0.0355501446658,0.0,0.0,0.0,-0.0171164574147
629,10.33,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.924216298,242.130622208,0.807489596454,0.280104830258,0.0,0.0848729865006,-0.167555541477,-2.57132351457,0.0,0.130408753466,0.00195786802116,0.0,0.0,0.0,0.0041789151951
630,10.34,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.867704414,242.189326182,0.806388000274,0.278960503277,0.0,0.0884348700042,-0.167305634318,-2.57164578667,0.0,0.154493972583,0.036921024363,0.0,0.0,0.0,0.0271752567925
631,10.35,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.783681036,242.234446667,0.804750117667,0.278080961659,0.0,0.0876548058231,-0.172052095447,-2.57175319545,0.0,0.185340219527,-0.0143422149501,0.0,0.0,0.0,-0.0239440547974
632,10.36,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.686143071,242.275618448,0.8028487928,0.277278392833,0.0,0.0850214433341,-0.180468877574,-2.57155643798,0.0,0.203301392145,-0.0350642602112,0.0,0.0,0.0,-0.0265055364839
633,10.37,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.593267077,242.337705124,0.801038344585,0.27606812624,0.0,0.0849440952146,-0.19050402096,-2.57127129778,0.0,0.217578590174,0.00417110661108,0.0,0.0,0.0,0.0271233979377
634,10.39,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.550882392,242.334007726,0.800212132391,0.276140200271,0.0,0.0757461272199,-0.187354642503,-2.57141377588,0.0,0.0653649317941,-0.0508170957578,0.0,0.0,0.0,-0.186935660378
635,10.4,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.509538551,242.342433194,0.799406209565,0.275975961139,0.0,0.0680692690452,-0.184148543054,-2.5721230194,0.0,0.0765410461658,-0.0296299679733,0.0,0.0,0.0,-0.212682748181
636,10.41,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.473470037,242.35803737,0.798703119637,0.275671786165,0.0,0.0622184707915,-0.180274361383,-2.5732592305,0.0,0.0754548122365,-0.0121707330191,0.0,0.0,0.0,-0.219598513346
637,10.42,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.445604762,242.379777844,0.798159936891,0.275247995236,0.0,0.0587424117012,-0.175251599463,-2.57470001694,0.0,0.0684346715481,0.0066629704103,0.0,0.0,0.0,-0.205483703111
638,10.43,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.429260359,242.407044215,0.79784133254,0.274716487043,0.0,0.0585933988851,-0.168690735754,-2.57624513807,0.0,0.0552771535179,0.0279311840852,0.0,0.0,0.0,-0.156983686957
639,10.43,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.414820555,242.434628824,0.797559854864,0.274178775359,0.0,0.060532797052,-0.161176319915,-2.57787184947,0.0,0.0524691926853,0.0305265167301,0.0,0.0,0.0,-0.130827412496
640,10.45,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.397285421,242.591672663,0.797218039399,0.27111749195,0.0,0.0796557722038,-0.163786316064,-2.58237897214,0.0,0.191649849944,0.241172028373,0.0,0.0,0.0,-0.141338665091
641,10.48,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.379082073,242.746707106,0.796863198297,0.268095378058,0.0,0.09872921411,-0.166327926628,-2.58693738781,0.0,0.189506723561,0.237838476233,0.0,0.0,0.0,-0.14243889445
642,10.5,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.266312512,242.750286315,0.794664961256,0.268025607893,0.0,0.0896925701017,-0.169175233613,-2.59098668511,0.0,0.19052114637,-0.109371275832,0.0,0.0,0.0,-0.556337636345
643,10.53,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.187766813,242.787165743,0.793133856009,0.267306710667,0.0,0.0851619862225,-0.172982212258,-2.5928771692,0.0,0.168026798808,-0.0185845270394,0.0,0.0,0.0,-0.266175319547
644,10.55,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.118797899,242.835418661,0.791789432724,0.266366107978,0.0,0.0826106069258,-0.177588690185,-2.59425344234,0.0,0.163696041769,0.0103073303528,0.0,0.0,0.0,-0.182116189561
645,10.56,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,297.051281754,242.896246069,0.790473328528,0.265180388521,0.0,0.0822347492961,-0.183653420965,-2.59574533349,0.0,0.173992060266,0.0329580607245,0.0,0.0,0.0,-0.155935331692
646,10.58,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.982209449,242.913127474,0.789126889853,0.264851316297,0.0,0.0763337748768,-0.188174693724,-2.59683402966,0.0,0.132027650631,-0.0417431395244,0.0,0.0,0.0,-0.218109046473
647,10.6,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.974491083,242.935943676,0.788976434374,0.264406556021,0.0,0.0780523707858,-0.183373075363,-2.59510100882,0.0,0.0357825112945,0.0301712054944,0.0,0.0,0.0,0.205436391937
648,10.61,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.962701006,242.959885071,0.788746608306,0.263939862164,0.0,0.0797375183993,-0.178806399974,-2.59337024676,0.0,0.0438739839203,0.0277793939806,0.0,0.0,0.0,0.203426140901
649,10.62,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.951020718,242.983660065,0.788518922387,0.263476411993,0.0,0.0814272736851,-0.174236753615,-2.59163930633,0.0,0.0435712362212,0.027538417972,0.0,0.0,0.0,0.202767358628
650,10.64,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.939430045,243.007280642,0.788292983335,0.263015971886,0.0,0.0831217276807,-0.169665011746,-2.5899072869,0.0,0.0433135514077,0.0272977851777,0.0,0.0,0.0,0.202195013517
651,10.67,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.886439667,243.040922844,0.787260032497,0.262360178487,0.0,0.085083486132,-0.168660091504,-2.58921361933,0.0,0.122312712551,0.00158684423505,0.0,0.0,0.0,0.102412402621
652,10.68,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.822135178,243.071544291,0.786006533692,0.261763269189,0.0,0.0859611388,-0.167883937942,-2.58892332302,0.0,0.137988782095,-0.0150451821565,0.0,0.0,0.0,0.0437521439244
653,10.69,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.757297428,243.105683457,0.784742639915,0.26109778836,0.0,0.0866476204758,-0.167157334056,-2.58868361674,0.0,0.142489804099,-0.00976203568873,0.0,0.0,0.0,0.0354543987023
654,10.71,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.686290367,243.139221534,0.783358486687,0.260444024686,0.0,0.0857673492132,-0.168330382839,-2.58870017143,0.0,0.152108311134,-0.0170684380131,0.0,0.0,0.0,-0.0163526524569
655,10.72,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.620968022,243.177944806,0.78208514663,0.259689185072,0.0,0.084729142502,-0.169551017576,-2.58885494842,0.0,0.147991290276,-0.00261958706835,0.0,0.0,0.0,-0.032937317075
656,10.72,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.556027172,243.216417612,0.780819243117,0.25893922784,0.0,0.0831220324238,-0.171343591044,-2.58917584864,0.0,0.147070263691,-0.00261256534764,0.0,0.0,0.0,-0.0594097086849
657,10.74,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.490108702,243.25339709,0.779534282691,0.258218380305,0.0,0.0809637084311,-0.173609653288,-2.58953473542,0.0,0.147173230412,-0.00603098662808,0.0,0.0,0.0,-0.0729660857147
658,10.74,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.423163083,243.290557958,0.778229299871,0.257493996921,0.0,0.0784459455538,-0.176604859234,-2.58994317818,0.0,0.149054774013,-0.0067235888326,0.0,0.0,0.0,-0.08474621511
659,10.76,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.353492133,243.312554284,0.776871191682,0.257065218627,0.0,0.0733621964628,-0.178553940909,-2.59005671421,0.0,0.138078064153,-0.0346876398905,0.0,0.0,0.0,-0.101194453045
660,10.77,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.291580482,243.401546389,0.775664336872,0.255330479747,0.0,0.0780916301421,-0.186247389448,-2.59071595343,0.0,0.193527062971,0.084652642127,0.0,0.0,0.0,0.0199867545359
661,10.79,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.29264554,243.395168511,0.775685098251,0.25545480485,0.0,0.0788302622002,-0.178542649625,-2.59088522915,0.0,-0.00854120855933,-0.00950985006711,0.0,0.0,0.0,-0.00351687162637
662,10.79,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.289265542,243.390699519,0.77561921134,0.255541919706,0.0,0.0795040489596,-0.171102643387,-2.59104489782,0.0,0.000977031374759,-0.0108612283556,0.0,0.0,0.0,-0.004247376744
663,10.8,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.286074177,243.386153928,0.775557001492,0.255630527714,0.0,0.0801798270585,-0.163660250995,-2.5912014271,0.0,0.000590798849314,-0.0107961993739,0.0,0.0,0.0,-0.00439432116503
664,10.82,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.26084911,243.429476942,0.775065284792,0.254786024527,0.0,0.0853240497351,-0.160683430775,-2.5931996415,0.0,0.0860588496174,0.0464963797024,0.0,0.0,0.0,-0.116754967406
665,10.83,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.236126703,243.501445372,0.77458336653,0.25338313116,0.0,0.0943149998327,-0.160026951272,-2.59561253196,0.0,0.114119100041,0.0948509762802,0.0,0.0,0.0,-0.0976900224209
666,10.85,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.170262493,243.509858448,0.773299463807,0.253219133564,0.0,0.0908941837145,-0.161942974801,-2.59582174001,0.0,0.118131786379,-0.0526784663751,0.0,0.0,0.0,-0.0757599814416
667,10.86,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.10521014,243.536055076,0.772031386736,0.252708478042,0.0,0.0885857227337,-0.164491187819,-2.59624449221,0.0,0.134851523651,-0.0221486035373,0.0,0.0,0.0,-0.0797870311596
668,10.87,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,296.044455111,243.552914751,0.770847078191,0.252379829418,0.0,0.0845409315998,-0.166397170915,-2.59687209011,0.0,0.11822300921,-0.0333020147514,0.0,0.0,0.0,-0.129409334945
669,10.89,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.979204224,243.58934566,0.769575131067,0.251669675239,0.0,0.0819660788035,-0.16981014481,-2.59736053947,0.0,0.145541070968,-0.0051188410153,0.0,0.0,0.0,-0.0919206151028
670,10.9,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.913074271,243.645002459,0.76828604816,0.250584747397,0.0,0.0817804874837,-0.17474780091,-2.59817389922,0.0,0.166403224311,0.0261920108064,0.0,0.0,0.0,-0.0844918135078
671,10.92,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.846436029,243.649031402,0.7669870571,0.250506210484,0.0,0.0754294660569,-0.176118639094,-2.59834403557,0.0,0.115127916709,-0.0605227294039,0.0,0.0,0.0,-0.127945538616
672,10.94,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.801773183,243.687601928,0.766116436319,0.249754348386,0.0,0.0760087542277,-0.174814720298,-2.59908437081,0.0,0.113320924889,0.0194743277718,0.0,0.0,0.0,-0.0639337604194
673,10.95,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.741446251,243.72225313,0.764940472734,0.249078886355,0.0,0.0758054595076,-0.17401867884,-2.59950456029,0.0,0.135578262379,-0.00284043707834,0.0,0.0,0.0,-0.045627999591
674,10.96,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.677303917,243.756508188,0.763690134825,0.248411146424,0.0,0.0752987808873,-0.17375119744,-2.59968067429,0.0,0.141536590747,-0.00729898445981,0.0,0.0,0.0,-0.0264534100107
675,10.97,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.615255421,243.792366787,0.76248061249,0.247712148404,0.0,0.0750565932795,-0.174175694861,-2.5996312259,0.0,0.13963702291,-0.00251667105378,0.0,0.0,0.0,0.000770170890746
676,10.98,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.558511634,243.839999152,0.761374495794,0.246783642266,0.0,0.0783097288287,-0.176428465505,-2.59999728618,0.0,0.142584037827,0.0225249848971,0.0,0.0,0.0,0.0201104684032
677,10.99,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.501433057,243.887341133,0.760261852955,0.245860796626,0.0,0.081538685332,-0.1786965715,-2.60036031218,0.0,0.142887335913,0.0217580036738,0.0,0.0,0.0,0.0207308475263
678,11.0,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.444408535,243.934588465,0.759150263845,0.244939796007,0.0,0.0847684955199,-0.180962361458,-2.6007356714,0.0,0.142693685982,0.0217072023351,0.0,0.0,0.0,0.020233128067
679,11.02,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.387427731,243.981754838,0.758039526928,0.244020373528,0.0,0.0879994109496,-0.183226047257,-2.60112280381,0.0,0.142530841405,0.0216704835242,0.0,0.0,0.0,0.019795346879
680,11.02,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.325490855,244.066193508,0.756832180409,0.242374395559,0.0,0.0960088960237,-0.188595887597,-2.60265786443,0.0,0.188034491003,0.0792164088544,0.0,0.0,0.0,-0.00542544035029
681,11.02,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.329401737,244.169775808,0.756908415929,0.240355247413,0.0,0.114072233834,-0.18684282209,-2.60407267661,0.0,0.0964729309042,0.177183429027,0.0,0.0,0.0,0.195761031102
682,11.04,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.261254587,243.95870569,0.75558001144,0.244469674666,0.0,0.0764757945599,-0.169684719176,-2.59338244056,0.0,0.0852961559417,-0.235626244592,0.0,0.0,0.0,-0.138580587234
683,11.05,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.182264686,244.003649417,0.754040247292,0.243593578606,0.0,0.0697699868545,-0.177524895676,-2.591189653,0.0,0.177180767905,-0.00570217990152,0.0,0.0,0.0,0.103089574411
684,11.06,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.103331869,244.047776638,0.752501595878,0.242733398871,0.0,0.0629936024079,-0.185326536564,-2.58893253311,0.0,0.176106768097,-0.00743408113035,0.0,0.0,0.0,0.103442905368
685,11.07,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,295.024424802,244.091932599,0.750963446436,0.241872658892,0.0,0.0561970061654,-0.193122700398,-2.58662085514,0.0,0.17606851602,-0.00776107499388,0.0,0.0,0.0,0.103324144939
686,11.08,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.945562415,244.136164421,0.74942616793,0.241010440145,0.0,0.0493811145451,-0.200913162417,-2.58425353228,0.0,0.176046528769,-0.00800020886522,0.0,0.0,0.0,0.103312553253
687,11.09,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.866761469,244.180509825,0.747890087111,0.240146007301,0.0,0.0425464152696,-0.208697669199,-2.5818295665,0.0,0.176035293531,-0.00816957869517,0.0,0.0,0.0,0.103393194136
688,11.09,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.788037049,244.224999063,0.746355498024,0.239278770695,0.0,0.0356930613686,-0.21647593942,-2.57934803143,0.0,0.176030357916,-0.00828349215141,0.0,0.0,0.0,0.103553534124
689,11.11,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.784722065,244.309704231,0.746290878467,0.237627597845,0.0,0.0415301058091,-0.218309874606,-2.57741471902,0.0,0.0934800086581,0.13618950071,0.0,0.0,0.0,0.319480836951
690,11.12,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.778971862,244.388963814,0.746178788728,0.236082576733,0.0,0.0478757251115,-0.219714097524,-2.57533881657,0.0,0.0921325820161,0.124382865816,0.0,0.0,0.0,0.34546432108
691,11.14,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.774448234,244.470121495,0.74609060885,0.23450055566,0.0,0.0553384492796,-0.220750511518,-2.5734812102,0.0,0.0923056575354,0.128597476744,0.0,0.0,0.0,0.348795869442
692,11.16,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.772384634,244.556820852,0.746050382727,0.232810509705,0.0,0.0651211239837,-0.221098236406,-2.57215233027,0.0,0.0941997046024,0.140124389581,0.0,0.0,0.0,0.347269312935
693,11.18,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.767929453,244.649677641,0.745963537098,0.231000435847,0.0,0.0784086971363,-0.220147169552,-2.57162904506,0.0,0.104599455508,0.147601327631,0.0,0.0,0.0,0.343163822479
694,11.2,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.72479704,244.593309899,0.745122749316,0.232099222244,0.0,0.0708554757256,-0.207806709454,-2.56942401889,0.0,0.0107640981051,-0.138333778705,0.0,0.0,0.0,0.0599741850282
695,11.2,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.687352241,244.583384229,0.744392831206,0.232292705089,0.0,0.0682177067988,-0.195769194718,-2.56988945052,0.0,0.0506222450735,-0.0556571781703,0.0,0.0,0.0,-0.0994863937633
696,11.22,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.656300268,244.591771793,0.743787529584,0.23212920482,0.0,0.0686397659809,-0.183117500746,-2.57150996562,0.0,0.0594990445161,-0.0186997644528,0.0,0.0,0.0,-0.154059100218
697,11.23,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.633826013,244.700419347,0.743349434953,0.230011318767,0.0,0.0820885321811,-0.179762342754,-2.57341324187,0.0,0.150884238284,0.15500309512,0.0,0.0,0.0,0.052567298231
698,11.24,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.603558656,244.692539364,0.742759428001,0.230164924672,0.0,0.0803265527016,-0.170868414419,-2.5739664178,0.0,0.0412080306889,-0.0446973492246,0.0,0.0,0.0,-0.0862080257948
699,11.26,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.57049951,244.718009046,0.742115000193,0.22966843964,0.0,0.081820544026,-0.164563452031,-2.57473682475,0.0,0.0809867859249,0.00734309999629,0.0,0.0,0.0,-0.0520601594533
700,11.27,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.534480579,244.759205318,0.741412876783,0.228865393418,0.0,0.0850722316541,-0.159763639347,-2.57582319781,0.0,0.102319476045,0.0302065973115,0.0,0.0,0.0,-0.0561101835715
701,11.28,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.496233475,244.816406914,0.740667319194,0.227750352552,0.0,0.0904586508457,-0.156722381374,-2.57721575741,0.0,0.122667819411,0.0543700564517,0.0,0.0,0.0,-0.0543380933388
702,11.3,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.417582484,244.858078874,0.73913416148,0.226938033638,0.0,0.0901674477025,-0.159591132651,-2.57754989988,0.0,0.172998839016,-0.0133527337484,0.0,0.0,0.0,-0.0380433443622
703,11.32,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.339776995,244.907578494,0.737617485292,0.225973128773,0.0,0.0904533363073,-0.164850516003,-2.5779813667,0.0,0.179743484127,0.000513107263036,0.0,0.0,0.0,-0.0384894504397
704,11.33,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.25663109,244.962880408,0.735996707402,0.224895118749,0.0,0.09087247715,-0.172776328056,-2.57852675024,0.0,0.194512207385,0.00460781904509,0.0,0.0,0.0,-0.04750493013
705,11.35,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.187300032,244.94701479,0.73464522479,0.225204390053,0.0,0.0806709840395,-0.175571843805,-2.57852364998,0.0,0.0975257890432,-0.0984445619181,0.0,0.0,0.0,-0.176496330506
706,11.36,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.117669102,244.972950965,0.733287896734,0.224698811601,0.0,0.0743957869412,-0.181202256254,-2.57867148522,0.0,0.141683245666,-0.0296866881878,0.0,0.0,0.0,-0.126088945707
707,11.37,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.045174428,245.016884781,0.731874745184,0.223842401921,0.0,0.0699550668663,-0.188371393367,-2.57908400106,0.0,0.165108203884,-0.00294268182672,0.0,0.0,0.0,-0.122818720381
708,11.39,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,293.969944214,245.077659132,0.730408269285,0.222657716717,0.0,0.0676262258287,-0.197318441328,-2.57982482326,0.0,0.187075690296,0.0221047518924,0.0,0.0,0.0,-0.118679455686
709,11.4,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,293.897545061,245.11028172,0.728996979744,0.222021798838,0.0,0.0611064576159,-0.205007811871,-2.58049232201,0.0,0.153082816519,-0.0213361994917,0.0,0.0,0.0,-0.197073802322
710,11.41,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,293.826869181,245.151162656,0.727619282275,0.221224899485,0.0,0.0556363120803,-0.213826910705,-2.58111151826,0.0,0.158830189434,-0.0057994896233,0.0,0.0,0.0,-0.17567515734
711,11.42,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,293.925417185,245.227233311,0.729540296001,0.219742040717,0.0,0.0719503283883,-0.206283722237,-2.58086983985,0.0,-0.0846152066433,0.227823136671,0.0,0.0,0.0,0.364859637257
712,11.44,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,293.991393312,245.270969664,0.730826380348,0.218889480239,0.0,0.0836928854713,-0.19890167429,-2.5784456409,0.0,-0.0637667588336,0.140451093988,0.0,0.0,0.0,0.478800490239
713,11.45,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.033536392,245.300257621,0.731647882893,0.2183185649,0.0,0.0923068901063,-0.191951166489,-2.57399817549,0.0,-0.0391061054705,0.0919208209118,0.0,0.0,0.0,0.612108828647
714,11.47,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.060902485,245.318233291,0.732181334995,0.217968161963,0.0,0.0979657727677,-0.184746223451,-2.56820864249,0.0,-0.0262785812028,0.0579276746682,0.0,0.0,0.0,0.684883046536
715,11.47,337.418725447,221.120424091,1.57736306915,0.6896603491,0.5,294.083741356,245.330000862,0.732626537151,0.217738774615,0.0,0.101225785687,-0.17669148893,-2.56185461832,0.0,-0.0250477808072,0.0430589227688,0.0,0.0,0.0,0.693967511809
