,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
19,0.28,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,104.150475451,42.5687846498,-2.969776307,4.17019912963,0.0,0.00673960608042,-0.0132244486919,-0.502313712468,0.0,0.148927261321,6.44392801894e-05,0.0,0.0,0.0,0.0016600410556
20,0.3,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,104.217514124,42.6055092742,-2.96846951026,4.16948325002,0.0,0.0069093336467,-0.0130182808094,-0.502302375101,0.0,0.149003282252,0.000169153410691,0.0,0.0,0.0,0.00137143035703
21,0.32,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,104.28461668,42.6422266546,-2.96716146823,4.16876751161,0.0,0.00707396705017,-0.0128160230832,-0.502292488893,0.0,0.149105635287,0.000240023999755,0.0,0.0,0.0,0.00121627211974
22,0.34,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,104.3517741,42.6789442219,-2.96585235672,4.16805176955,0.0,0.00723392894556,-0.0126176611395,-0.50228346395,0.0,0.149199551181,0.000289855274907,0.0,0.0,0.0,0.00112090969958
23,0.37,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,104.41897605,42.7156646428,-2.96454237719,4.16733597188,0.0,0.00738981136734,-0.0124229226036,-0.502275015688,0.0,0.149278307923,0.000325516015746,0.0,0.0,0.0,0.00105499134547
24,0.38,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,104.486213059,42.7523891003,-2.96323171425,4.16662009551,0.0,0.00754219641704,-0.0122314532403,-0.502266985685,0.0,0.149342000039,0.000350332332556,0.0,0.0,0.0,0.00100584535215
25,0.39,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,104.553477133,42.7891181394,-2.96192052371,4.16590412984,0.0,0.00769162013895,-0.0120428707603,-0.502259274083,0.0,0.149392538525,0.000366755018862,0.0,0.0,0.0,0.000967516647327
26,0.41,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,104.620761804,42.8258518879,-2.9606089317,4.16518807236,0.0,0.00783857422381,-0.0118567828971,-0.502251812009,0.0,0.149432152064,0.000376923912002,0.0,0.0,0.0,0.000936814670188
27,0.43,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,104.688061939,42.8625901569,-2.95929703822,4.16447192677,0.0,0.00798351180128,-0.011672792462,-0.502244548517,0.0,0.149462809993,0.000382632333668,0.0,0.0,0.0,0.000911866092172
28,0.44,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,104.755373521,42.8993325142,-2.95798492162,4.16375570148,0.0,0.00812685367056,-0.0114904992177,-0.50223744392,0.0,0.149486207149,0.000385329733789,0.0,0.0,0.0,0.000891475180538
29,0.45,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,104.822693421,42.9360783481,-2.95667264287,4.16303940842,0.0,0.00826899428672,-0.011309501192,-0.502230466248,0.0,0.149503676738,0.00038615617069,0.0,0.0,0.0,0.000874810511167
30,0.47,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,104.890019213,42.9728269236,-2.95536024926,4.16232306192,0.0,0.00841030706381,-0.0111293957475,-0.502223589192,0.0,0.149516308414,0.000385976297888,0.0,0.0,0.0,0.000861254774199
31,0.49,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,104.957349012,43.0095774284,-2.95404777755,4.16160667781,0.0,0.00855114890461,-0.0109497803478,-0.502216790755,0.0,0.149524961501,0.000385423037905,0.0,0.0,0.0,0.000850332194658
32,0.51,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.024681346,43.0463290084,-2.95273525641,4.16089027274,0.0,0.0086918640225,-0.0107702529744,-0.50221005229,0.0,0.149530303443,0.000384955841399,0.0,0.0,0.0,0.00084166926559
33,0.53,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.092015057,43.0830807938,-2.95142270844,4.16017386367,0.0,0.00883278715479,-0.010590412193,-0.502203357762,0.0,0.149532839834,0.000384890732461,0.0,0.0,0.0,0.000834970122463
34,0.56,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.159349216,43.1198319163,-2.95011015173,4.15945746752,0.0,0.00897424626605,-0.0104098569102,-0.502196693182,0.0,0.149532981204,0.000385446472021,0.0,0.0,0.0,0.000829999497454
35,0.58,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.226683068,43.1565815202,-2.94879760101,4.15874110097,0.0,0.00911656483236,-0.0102281858737,-0.502190046152,0.0,0.149531021787,0.000386763089717,0.0,0.0,0.0,0.000826570247203
36,0.59,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.294015982,43.1933287673,-2.94748506858,4.15802478036,0.0,0.00926006378594,-0.0100449969774,-0.502183405497,0.0,0.149527203053,0.000388910951429,0.0,0.0,0.0,0.000824533873898
37,0.61,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.361347416,43.2300728393,-2.946172565,4.15730852165,0.0,0.00940506318856,-0.00985988642301,-0.502176760964,0.0,0.14952169349,0.000391953114842,0.0,0.0,0.0,0.000823773126918
38,0.63,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.428676892,43.2668129365,-2.94486009958,4.15659234042,0.0,0.00955188369047,-0.00967244778377,-0.502170102986,0.0,0.149514615458,0.000395909659843,0.0,0.0,0.0,0.000824196138105
39,0.65,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.496003977,43.3035482755,-2.94354768075,4.15587625194,0.0,0.00970084782209,-0.0094822710057,-0.502163422469,0.0,0.149506060056,0.000400794577945,0.0,0.0,0.0,0.000825731737656
40,0.66,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.563328269,43.3402780854,-2.94223531639,4.15516027124,0.0,0.00985228115681,-0.00928894137038,-0.502156710632,0.0,0.149496086954,0.000406626450871,0.0,0.0,0.0,0.000828325699825
41,0.67,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.630649384,43.3770016043,-2.94092301396,4.15444441317,0.0,0.010006513376,-0.00909203843724,-0.502149958858,0.0,0.149484750208,0.000413376273854,0.0,0.0,0.0,0.000831937732089
42,0.68,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.697966949,43.4137180745,-2.93961078072,4.1537286925,0.0,0.0101638792615,-0.00889113497606,-0.50214315858,0.0,0.149472066522,0.000421071310146,0.0,0.0,0.0,0.000836539059916
43,0.7,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.765280597,43.4504267389,-2.93829862383,4.153013124,0.0,0.0103247196353,-0.00868579589534,-0.502136301167,0.0,0.149458051409,0.00042970799544,0.0,0.0,0.0,0.000842110493438
44,0.72,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.832589964,43.4871268367,-2.93698655041,4.15229772248,0.0,0.0104893822636,-0.00847557716879,-0.502129377837,0.0,0.149442683418,0.000439294248993,0.0,0.0,0.0,0.000848640882714
45,0.72,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.89989468,43.5238175997,-2.93567456764,4.15158250293,0.0,0.0106582227367,-0.00826002475945,-0.502122379571,0.0,0.149425979346,0.000449835479272,0.0,0.0,0.0,0.000856125887516
46,0.73,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,105.967194373,43.560498249,-2.93436268278,4.15086748053,0.0,0.0108316053369,-0.0080386735395,-0.502115297035,0.0,0.14940790046,0.000461346204037,0.0,0.0,0.0,0.000864567001742
47,0.75,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.034488663,43.5971679913,-2.93305090325,4.15015267074,0.0,0.0110099039019,-0.00781104620239,-0.502108120507,0.0,0.149388426839,0.000473835551792,0.0,0.0,0.0,0.000873970783623
48,0.78,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.10177716,43.6338260165,-2.93173923665,4.14943808935,0.0,0.0111935026909,-0.00757665216367,-0.502100839804,0.0,0.149367531177,0.000487332087564,0.0,0.0,0.0,0.000884348252438
49,0.8,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.169059464,43.6704714944,-2.93042769076,4.14872375255,0.0,0.0113827972599,-0.00733498644628,-0.502093444214,0.0,0.14934517229,0.000501852082611,0.0,0.0,0.0,0.000895714419637
50,0.81,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.236335163,43.7071035723,-2.92911627363,4.14800967695,0.0,0.0115781953504,-0.00708552854628,-0.502085922424,0.0,0.149321302657,0.000517431018769,0.0,0.0,0.0,0.00090808792893
51,0.83,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.303603831,43.7437213723,-2.92780499355,4.14729587968,0.0,0.0117801177964,-0.0068277412747,-0.502078262446,0.0,0.149295887207,0.000534082995834,0.0,0.0,0.0,0.000921490784506
52,0.84,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.370865028,43.7803239889,-2.9264938591,4.14658237838,0.0,0.011988999453,-0.00656106957154,-0.502070451543,0.0,0.149268871529,0.000551853536242,0.0,0.0,0.0,0.000935948150359
53,0.86,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.438118299,43.8169104866,-2.92518287917,4.14586919129,0.0,0.0122052901504,-0.00628493928804,-0.502062476149,0.0,0.149240196243,0.000570771216962,0.0,0.0,0.0,0.000951488207579
54,0.88,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.50536317,43.8534798977,-2.92387206297,4.14515633728,0.0,0.012429455677,-0.00599875593322,-0.502054321783,0.0,0.1492098077,0.000590867171324,0.0,0.0,0.0,0.000968142059348
55,0.89,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.572599149,43.8900312199,-2.92256142009,4.14444383587,0.0,0.0126619787925,-0.00570190338119,-0.502045972959,0.0,0.149177644488,0.000612187472597,0.0,0.0,0.0,0.0009859436737
56,0.91,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.639825728,43.9265634137,-2.92125096047,4.14373170733,0.0,0.0129033602773,-0.00539374253555,-0.502037413091,0.0,0.149143624672,0.000634769684248,0.0,0.0,0.0,0.00100492985917
57,0.92,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.707042373,43.9630754006,-2.91994069448,4.1430199727,0.0,0.0131541200172,-0.0050736099473,-0.502028624386,0.0,0.149107692524,0.000658673104836,0.0,0.0,0.0,0.00102514026613
58,0.93,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.774248534,43.9995660601,-2.91863063288,4.1423086538,0.0,0.0134147981296,-0.00474081638287,-0.502019587731,0.0,0.149069758921,0.000683925154578,0.0,0.0,0.0,0.00104661741077
59,0.94,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.841443632,44.0360342276,-2.9173207869,4.14159777334,0.0,0.0136859561309,-0.00439464533858,-0.502010282571,0.0,0.149029751488,0.000710595282147,0.0,0.0,0.0,0.00106940671783
60,0.98,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.908627068,44.0724786921,-2.91601116826,4.14088735493,0.0,0.0139681781506,-0.00403435149828,-0.502000686775,0.0,0.148987576293,0.000738724745854,0.0,0.0,0.0,0.00109355657993
61,1.02,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,106.975798217,44.1088981931,-2.91470178915,4.14017742314,0.0,0.014262072193,-0.00365915913041,-0.501990776491,0.0,0.148943155184,0.000768377118511,0.0,0.0,0.0,0.00111911843083
62,1.07,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.042956423,44.1452914183,-2.91339266232,4.13946800354,0.0,0.0145682714504,-0.00326826042098,-0.501980525985,0.0,0.148896388825,0.000799607811978,0.0,0.0,0.0,0.00114614683167
63,1.08,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.110101005,44.1816570007,-2.91208380107,4.13875912279,0.0,0.0148874356709,-0.00286081373871,-0.501969907475,0.0,0.148847174921,0.000832479453321,0.0,0.0,0.0,0.00117469956894
64,1.11,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.177231251,44.2179935159,-2.91077521928,4.13805080866,0.0,0.0152202525823,-0.00243594182862,-0.501958890934,0.0,0.148795403802,0.000867054187144,0.0,0.0,0.0,0.00120483776317
65,1.14,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.244346416,44.2542994792,-2.90946693146,4.13734309007,0.0,0.0155674393786,-0.00199272993011,-0.501947443893,0.0,0.148740968767,0.000903413287799,0.0,0.0,0.0,0.00123662598785
66,1.16,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.311445723,44.2905733422,-2.90815895276,4.13663599723,0.0,0.0159297442682,-0.00153022381559,-0.50193553121,0.0,0.148683752559,0.000941614065647,0.0,0.0,0.0,0.00127013239776
67,1.17,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.378528359,44.32681349,-2.90685129904,4.1359295616,0.0,0.0163079480915,-0.00104742774537,-0.50192311483,0.0,0.148623634747,0.000981741328969,0.0,0.0,0.0,0.00130542886747
68,1.2,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.445593474,44.363018238,-2.90554398686,4.13522381602,0.0,0.0167028660082,-0.000543302334625,-0.501910153513,0.0,0.148560488101,0.00102386399414,0.0,0.0,0.0,0.00134259113881
69,1.21,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.512640179,44.3991858279,-2.90423703354,4.13451879478,0.0,0.0171153492601,-1.67623279256e-05,-0.501896602544,0.0,0.148494171808,0.00106807902994,0.0,0.0,0.0,0.00138169897771
70,1.24,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.579667545,44.4353144249,-2.90293045722,4.13381453363,0.0,0.0175462870125,0.000533325723309,-0.501882413414,0.0,0.148424553325,0.00111445939321,0.0,0.0,0.0,0.00142283634076
71,1.25,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.646674597,44.4714021136,-2.90162427685,4.13311106991,0.0,0.0179966082792,0.00110814588524,-0.501867533463,0.0,0.148351469788,0.00116309499318,0.0,0.0,0.0,0.00146609155102
72,1.28,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.696705224,44.5155747106,-2.90064902098,4.13225000564,0.0,0.0159643609224,0.00349104964082,-0.501876789951,0.0,0.126901800048,-0.0286011433859,0.0,0.0,0.0,-0.000454409882986
73,1.3,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.779315826,44.5463469163,-2.89903867786,4.13165015758,0.0,0.0184926733226,0.0025713152185,-0.50200437289,0.0,0.170061929877,0.0249293627714,0.0,0.0,0.0,-0.0135329425188
74,1.3,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.844614823,44.5846712334,-2.89776579293,4.13090309487,0.0,0.0192079326606,0.00303523916106,-0.502134778873,0.0,0.147526810514,-0.00423310541745,0.0,0.0,0.0,-0.0132398655346
75,1.32,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.908960635,44.6225407185,-2.89651148859,4.13016489827,0.0,0.019670227245,0.00380342508802,-0.502225368099,0.0,0.145475875642,-0.00433025548206,0.0,0.0,0.0,-0.00921595531886
76,1.34,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,107.958292786,44.6675679762,-2.89554984822,4.12928717395,0.0,0.0177607833787,0.00630555760479,-0.502333176981,0.0,0.126521996668,-0.0306568452097,0.0,0.0,0.0,-0.00981160930038
77,1.36,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.030269841,44.6969787253,-2.89414678673,4.128713865,0.0,0.0200133670418,0.00716831196228,-0.502441570673,0.0,0.150576725685,0.0173310679035,0.0,0.0,0.0,-0.0123559983796
78,1.39,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.095225768,44.7313705836,-2.89288058932,4.12804345841,0.0,0.0214096709015,0.00886074547748,-0.502498781756,0.0,0.143246163001,0.00222345486935,0.0,0.0,0.0,-0.00678754840169
79,1.4,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.158955937,44.7655117081,-2.89163828582,4.12737793941,0.0,0.0228721804182,0.0109558821208,-0.502577042937,0.0,0.140921063087,0.00151169413055,0.0,0.0,0.0,-0.00927283841473
80,1.43,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.228308547,44.8000532527,-2.89028638311,4.12670461496,0.0,0.0248470573991,0.0126463527506,-0.502784423146,0.0,0.150920767392,0.0061455185977,0.0,0.0,0.0,-0.0230958921986
81,1.44,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.295211128,44.8548419304,-2.88898223923,4.12563660954,0.0,0.0230154810849,0.0131871123146,-0.503377305293,0.0,0.165769550665,-0.0306707907576,0.0,0.0,0.0,-0.0569678293664
82,1.45,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.36789666,44.8914843848,-2.88756536726,4.12492233168,0.0,0.0237343412954,0.013261547191,-0.50360817187,0.0,0.158575289776,0.00581612492167,0.0,0.0,0.0,-0.0240350898816
83,1.47,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.440106078,44.93546646,-2.88615777625,4.12406498129,0.0,0.0227280861591,0.0116911547422,-0.503900693286,0.0,0.164673390886,-0.0071309499518,0.0,0.0,0.0,-0.0279959398724
84,1.49,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.509159886,44.9738299115,-2.88481169812,4.12331715572,0.0,0.0220145639178,0.0104404935354,-0.504079091892,0.0,0.153983770403,-0.000470441075133,0.0,0.0,0.0,-0.017055487557
85,1.5,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.591218468,45.0023812396,-2.88321211563,4.12276059962,0.0,0.0238364626915,0.00788588208334,-0.504183897832,0.0,0.166954335867,0.0285624177895,0.0,0.0,0.0,-0.0121532169334
86,1.52,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.641818506,45.0451122634,-2.88222576012,4.12192763619,0.0,0.0219170309971,0.00891477751755,-0.504340379822,0.0,0.12657550117,-0.0252974536391,0.0,0.0,0.0,-0.0140327878079
87,1.54,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.706757065,45.0810632488,-2.88095990127,4.12122683725,0.0,0.0215655695022,0.00920927037426,-0.504469562488,0.0,0.144689999357,-0.000155816408537,0.0,0.0,0.0,-0.0125873663053
88,1.57,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.762024233,45.1226733639,-2.87988256855,4.1204157239,0.0,0.0194946854586,0.010690133624,-0.504556665436,0.0,0.133503060165,-0.0189449294663,0.0,0.0,0.0,-0.00664663010194
89,1.59,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.835443773,45.1559946191,-2.87845138843,4.11976618676,0.0,0.0199100929151,0.0103776694102,-0.504667889198,0.0,0.156688091558,0.0123540963019,0.0,0.0,0.0,-0.0115229967561
90,1.61,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.903835311,45.1917581443,-2.87711822006,4.11906904202,0.0,0.0198499204375,0.0104512915414,-0.504704801056,0.0,0.150402453857,0.00343886534162,0.0,0.0,0.0,-0.00361445957263
91,1.63,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,108.972170616,45.2275013108,-2.87578614783,4.11837229414,0.0,0.0198390081212,0.0105450897352,-0.504693282152,0.0,0.150289183663,0.00342250879479,0.0,0.0,0.0,0.00117835247015
92,1.67,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,109.04509504,45.2597605231,-2.8743646191,4.11774345959,0.0,0.0211706101794,0.0105102297556,-0.504864597731,0.0,0.154838017693,0.0137236840621,0.0,0.0,0.0,-0.0185552512257
93,1.7,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,109.109545463,45.2962927207,-2.87310827558,4.11703133098,0.0,0.0216125195408,0.0114612466103,-0.505001114811,0.0,0.14440035762,-0.00154760893431,0.0,0.0,0.0,-0.0141489262659
94,1.72,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,109.173514923,45.3322114918,-2.87186130754,4.11633116,0.0,0.0221578021065,0.0128792417273,-0.505116707579,0.0,0.143004070293,-0.000934215739008,0.0,0.0,0.0,-0.0122374358475
95,1.74,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,109.237894173,45.3670105932,-2.8706063514,4.11565281495,0.0,0.0230078288072,0.0146950068883,-0.505217521371,0.0,0.14264790513,0.00137772749453,0.0,0.0,0.0,-0.0112698149638
96,1.77,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,109.307712095,45.4091456346,-2.86924537826,4.11483146911,0.0,0.0227065263097,0.0144478300841,-0.505325370007,0.0,0.158849244515,-0.00598083169887,0.0,0.0,0.0,-0.0103440344075
97,1.79,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,109.376407046,45.4464504383,-2.86790629539,4.11410427996,0.0,0.0225567191705,0.0140976260317,-0.505371661122,0.0,0.152351575789,0.00122253520863,0.0,0.0,0.0,-0.00439218818327
98,1.81,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,109.443619788,45.4816834266,-2.8665961055,4.11341747706,0.0,0.022447388014,0.0139127461836,-0.505349183558,0.0,0.147858571005,0.00336025652735,0.0,0.0,0.0,0.00243357185987
99,1.82,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,109.510612494,45.5165871491,-2.86529020479,4.11273709261,0.0,0.0223537743716,0.0138017887899,-0.505279593499,0.0,0.147224180528,0.00372168536239,0.0,0.0,0.0,0.00742648584694
100,1.87,99.027837414,40.6238926093,-3.06963279895,4.20811125518,0.5,109.577722265,45.5516900004,-2.86398202213,4.1120528265,0.0,0.0222767393347,0.0137234053827,-0.505190798628,0.0,0.14751148364,0.00366945064743,0.0,0.0,0.0,0.00931670282173
