,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,4.17,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.560025561,329.290636119,3.25653071269,-1.41892078204,0.0,-0.20610315655,0.052590471808,1.60433001878,0.0,0.168893090559,-0.0988625748779,0.0,0.0,0.0,1.84946302377
193,4.18,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.603879811,329.202096082,3.25738557137,-1.4171948554,0.0,-0.205710707445,0.0254710771311,1.62279133663,0.0,0.168280463815,-0.0894282114219,0.0,0.0,0.0,1.84465257864
194,4.2,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.641307515,329.113452655,3.25811515624,-1.41546691336,0.0,-0.205617870533,-0.00166605876203,1.64120519595,0.0,0.167378989117,-0.080028094704,0.0,0.0,0.0,1.84132744764
195,4.23,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.672339557,329.025060067,3.25872006934,-1.41374386096,0.0,-0.205818713712,-0.0288128833634,1.65960052242,0.0,0.166188045939,-0.0706306036509,0.0,0.0,0.0,1.83927840552
196,4.26,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.697005936,328.937270216,3.25920089544,-1.41203255782,0.0,-0.206309175928,-0.05596134716,1.67800427007,0.0,0.164710080969,-0.0612129722219,0.0,0.0,0.0,1.83834803777
197,4.26,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.722227651,328.824667972,3.2596925468,-1.40983758231,0.0,-0.198608469346,-0.09405431405,1.69395481158,0.0,0.209976013262,-0.0698723048263,0.0,0.0,0.0,1.6536221099
198,4.28,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.746460922,328.714339105,3.26016493025,-1.40768692212,0.0,-0.191594624098,-0.132271100536,1.7093195306,0.0,0.204339776616,-0.0709082696154,0.0,0.0,0.0,1.61572311226
199,4.29,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,424.108310636,328.789511916,3.26721853092,-1.40915227907,0.0,-0.236827975236,-0.136505341098,1.72393736913,0.0,-0.249867006391,-0.670900993935,0.0,0.0,0.0,0.855434995248
200,4.3,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,424.452359971,328.856213854,3.27392514564,-1.41045251178,0.0,-0.281524145166,-0.140646799835,1.73874498554,0.0,-0.237569629913,-0.634412846627,0.0,0.0,0.0,0.863263339104
201,4.34,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,424.789991435,328.918454349,3.28050665564,-1.41166577679,0.0,-0.326253222183,-0.14448000229,1.753870576,0.0,-0.236406276294,-0.619246046557,0.0,0.0,0.0,0.87694457807
202,4.38,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,424.793053896,328.912399691,3.28056635274,-1.41154775226,0.0,-0.341878770634,-0.144964760991,1.75893560576,0.0,0.0453881213301,-0.00133158991572,0.0,0.0,0.0,0.302226228213
203,4.4,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,424.784123868,328.867893312,3.28039227812,-1.41068018152,0.0,-0.354836993028,-0.157209669527,1.76296496183,0.0,0.0879610247796,0.00140700655093,0.0,0.0,0.0,0.208055785855
204,4.43,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,424.799452377,328.854371883,3.28069107948,-1.41041660591,0.0,-0.369254339791,-0.161203795103,1.76638866827,0.0,0.0302628788997,-0.0308576384003,0.0,0.0,0.0,0.122276173964
205,4.44,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,424.798298175,328.819045123,3.28066858042,-1.4097279751,0.0,-0.381359338985,-0.170637266888,1.76962224554,0.0,0.0676409983757,-0.0106605510619,0.0,0.0,0.0,0.123413750004
206,4.48,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.769754421,328.210069192,3.24112581717,-1.39785709927,0.0,-0.22375647242,-0.172509246056,1.66792957519,0.0,0.0232682449739,0.0233519717072,0.0,0.0,0.0,-0.00100647764444
207,4.5,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.75920064,328.203013674,3.24092009044,-1.39771956479,0.0,-0.231623527815,-0.177674050716,1.66907661308,0.0,0.0155720031395,0.0192930335691,0.0,0.0,0.0,-0.0223401879077
208,4.53,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.74862317,328.195708164,3.24071390195,-1.39757715719,0.0,-0.239533053609,-0.182817415766,1.67024908974,0.0,0.0160789546005,0.0192781024162,0.0,0.0,0.0,-0.0245486406245
209,4.55,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.738011314,328.188233118,3.24050704316,-1.39743144479,0.0,-0.247482129603,-0.187941733302,1.67145148517,0.0,0.0164328022837,0.0192981914439,0.0,0.0,0.0,-0.0262787477848
210,4.59,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.727351702,328.180654544,3.24029925345,-1.3972837143,0.0,-0.255468060332,-0.193048744415,1.67268735851,0.0,0.016662251418,0.0193560213362,0.0,0.0,0.0,-0.0276236977264
211,4.6,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.716629554,328.173026717,3.24009024472,-1.39713502372,0.0,-0.2634884154,-0.198139686515,1.67395954094,0.0,0.0167904977891,0.0194523279652,0.0,0.0,0.0,-0.0286582302403
212,4.63,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.705829555,328.165394377,3.23987971841,-1.39698624516,0.0,-0.271541046367,-0.203215408265,1.67527028813,0.0,0.0168363172542,0.0195865144158,0.0,0.0,0.0,-0.0294424023411
213,4.66,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.66561985,328.19795907,3.2390959035,-1.3976210345,0.0,-0.279666061659,-0.18370205661,1.6713264339,0.0,-0.0467281819232,-0.0414915463146,0.0,0.0,0.0,-0.0388640555642
214,4.7,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.689194691,328.219296698,3.23955545206,-1.39803697267,0.0,-0.291448290263,-0.170189649649,1.67304112799,0.0,-0.0459846801935,-0.0413284989374,0.0,0.0,0.0,-0.03593307999
215,4.73,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.463599164,328.378871748,3.23515787845,-1.40114759743,0.0,-0.230280139301,-0.205853230823,1.66756750387,0.0,0.00600533301555,0.201701767417,0.0,0.0,0.0,0.387161907123
216,4.76,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.507262781,328.400849602,3.23600902108,-1.40157601562,0.0,-0.227008451967,-0.209059407377,1.67204111409,0.0,-0.0518642561828,-0.0815125366053,0.0,0.0,0.0,0.515770571702
217,4.77,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.54632819,328.419495751,3.23677053002,-1.40193948833,0.0,-0.223466045587,-0.212490864298,1.67657599313,0.0,-0.04438457966,-0.0716786111647,0.0,0.0,0.0,0.527602808875
218,4.78,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.583753879,328.437885475,3.23750007561,-1.40229796247,0.0,-0.21980361917,-0.21598091596,1.68106161778,0.0,-0.0438636958054,-0.0683568843769,0.0,0.0,0.0,0.526427378977
219,4.81,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.619817211,328.45614201,3.23820306454,-1.40265384035,0.0,-0.216045184985,-0.219518976406,1.68550411602,0.0,-0.0436108435337,-0.065553457048,0.0,0.0,0.0,0.525445927003
220,4.83,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.654740601,328.474363254,3.23888383238,-1.4030090303,0.0,-0.212209898568,-0.223096615108,1.68990847164,0.0,-0.0435719361098,-0.0631636404376,0.0,0.0,0.0,0.524623724811
221,4.86,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.688702481,328.492627102,3.23954585732,-1.40336505072,0.0,-0.208313031311,-0.226707113365,1.69427873875,0.0,-0.0437037632169,-0.0611038442651,0.0,0.0,0.0,0.523932464862
222,4.87,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.77861789,328.514222208,3.24129859434,-1.40378600795,0.0,-0.216383947602,-0.224654144677,1.7011613193,0.0,-0.0642836933675,-0.168413546552,0.0,0.0,0.0,0.507576589558
223,4.89,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.863224899,328.532639898,3.24294785378,-1.40414502724,0.0,-0.224158270445,-0.222735699797,1.70803598778,0.0,-0.0578306251156,-0.158413527813,0.0,0.0,0.0,0.51500617547
224,4.92,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.947452678,328.550486801,3.24458972082,-1.40449292009,0.0,-0.231888649215,-0.220804433319,1.71489545343,0.0,-0.057709192009,-0.157435031283,0.0,0.0,0.0,0.515911975939
225,4.94,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.961893501,328.569711835,3.24487121834,-1.4048676771,0.0,-0.235891297802,-0.207902281609,1.71528496591,0.0,-0.0262123484769,-0.0101135745595,0.0,0.0,0.0,0.0470341317651
226,4.97,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.96826623,328.581795937,3.24499544307,-1.40510323464,0.0,-0.241333829932,-0.199446567706,1.71685328147,0.0,-0.0251223210888,-0.00891335332419,0.0,0.0,0.0,0.0467446703212
227,4.98,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.982815013,328.608585414,3.2452790451,-1.40562544668,0.0,-0.247676521837,-0.183789026459,1.71814433671,0.0,-0.048698844382,-0.017334876661,0.0,0.0,0.0,0.0184645241916
228,5.03,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.995472485,328.631812648,3.24552577943,-1.40607821926,0.0,-0.253754287167,-0.170122503044,1.71940364047,0.0,-0.048523551399,-0.0177637100517,0.0,0.0,0.0,0.0189384083143
229,5.05,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.018778041,328.674159644,3.24598007878,-1.40690369677,0.0,-0.260852317309,-0.149162839505,1.72038557713,0.0,-0.0801562426719,-0.0293347068859,0.0,0.0,0.0,-0.00436380700626
230,5.08,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.04020757,328.712326545,3.24639780838,-1.40764769094,0.0,-0.267702945478,-0.130189795975,1.72130275851,0.0,-0.0799533752855,-0.0301857774428,0.0,0.0,0.0,-0.00366274123573
231,5.12,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.074709498,328.776382372,3.24707036059,-1.40889634254,0.0,-0.275660072119,-0.103893425001,1.72187121785,0.0,-0.123965485414,-0.0441744902774,0.0,0.0,0.0,-0.0260807729476
232,5.17,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.986813226,328.816583385,3.24535698297,-1.40967998801,0.0,-0.259332142037,-0.106007881811,1.7292266723,0.0,-0.0522620750048,0.182605412036,0.0,0.0,0.0,0.90874245467
233,5.2,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.069981261,328.892583694,3.24697819222,-1.41116147552,0.0,-0.267149497686,-0.095940393182,1.73831655665,0.0,-0.172570098828,-0.131589706734,0.0,0.0,0.0,0.821331090047
234,5.22,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.147298514,328.965518097,3.24848535114,-1.41258319877,0.0,-0.274665111295,-0.0859305140154,1.74732297433,0.0,-0.165861099994,-0.123874721929,0.0,0.0,0.0,0.832395980257
235,5.26,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.225100454,329.037521771,3.25000195817,-1.41398677916,0.0,-0.282117294991,-0.0758937207932,1.75628085356,0.0,-0.165335854999,-0.123631994239,0.0,0.0,0.0,0.835560323541
236,5.28,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.274307396,329.05191213,3.25096115782,-1.41426729298,0.0,-0.284612309891,-0.0751997580819,1.76394602892,0.0,-0.0456611690467,-0.0885404341337,0.0,0.0,0.0,0.747803488989
237,5.3,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.354904404,329.314341822,3.25253224959,-1.41938288152,0.0,-0.265340224531,-0.0810855786079,1.78834854913,0.0,-0.306620474465,-0.0343319724842,0.0,0.0,0.0,1.85700593164
238,5.32,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.451723481,329.467512961,3.25441956102,-1.4223686737,0.0,-0.264948187987,-0.0810530587639,1.80557644167,0.0,-0.33477506461,-0.113809866232,0.0,0.0,0.0,1.7259942997
239,5.34,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.539280458,329.611273706,3.25612632471,-1.42517102741,0.0,-0.264854516631,-0.0811481729763,1.82338231668,0.0,-0.314207671633,-0.0944838379169,0.0,0.0,0.0,1.78144095667
240,5.37,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.624625138,329.737676182,3.25778996371,-1.42763501329,0.0,-0.266404314116,-0.0811623631479,1.84249906547,0.0,-0.281965939669,-0.0933020449266,0.0,0.0,0.0,1.89927965161
241,5.39,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.710205425,329.860873551,3.25945819542,-1.43003652146,0.0,-0.270181715885,-0.0799239654331,1.86185536778,0.0,-0.277558650606,-0.0902210754103,0.0,0.0,0.0,1.9052418727
242,5.42,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.220742759,329.818574732,3.24991701284,-1.42921198307,0.0,-0.231861971796,-0.0536011070652,1.82493834366,0.0,0.040814288084,0.0965932284667,0.0,0.0,0.0,0.44009261228
243,5.46,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.161451764,329.809534652,3.24876124295,-1.42903576319,0.0,-0.230742630828,-0.0539869722323,1.82915886486,0.0,0.0465183990382,0.107292014657,0.0,0.0,0.0,0.428071257548
244,5.49,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.103028191,329.800639225,3.24762238189,-1.42886236306,0.0,-0.229708758049,-0.0543406870579,1.83342860165,0.0,0.0462669021403,0.105531734196,0.0,0.0,0.0,0.432571467555
245,5.51,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.133735543,329.803001323,3.24822096575,-1.42890840785,0.0,-0.240681594933,-0.0482818903599,1.83856985487,0.0,-0.0198013131822,-0.0565991056748,0.0,0.0,0.0,0.457814288061
246,5.54,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.163093518,329.803465913,3.24879324597,-1.42891746419,0.0,-0.251629973795,-0.0422432478421,1.84373851976,0.0,-0.0157445597814,-0.0548296379419,0.0,0.0,0.0,0.467328362569
247,5.57,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.192791425,329.803090892,3.24937215253,-1.42891015384,0.0,-0.262604574424,-0.0361725235509,1.84888618584,0.0,-0.0146205536349,-0.0558156169957,0.0,0.0,0.0,0.471748789325
248,5.58,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.243286627,329.802933529,3.25035646447,-1.42890708634,0.0,-0.27790512679,-0.0277134654835,1.85411773337,0.0,-0.0263555355084,-0.0944165133308,0.0,0.0,0.0,0.474273625638
249,5.61,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,423.294946901,329.800436602,3.25136348735,-1.4288584133,0.0,-0.295107441768,-0.0181308020351,1.85922328888,0.0,-0.0229184710869,-0.0975556020567,0.0,0.0,0.0,0.471080377709
250,5.64,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.68629518,329.663784358,3.23949893139,-1.42619462686,0.0,-0.257409159823,-0.0117809025868,1.8337526244,0.0,0.0632866413121,0.105220972983,0.0,0.0,0.0,0.367433246257
251,5.66,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.718912171,329.685477916,3.24013474017,-1.42661750324,0.0,-0.257987843927,-0.0140673625154,1.83931193502,0.0,-0.0591013827736,-0.0506884887086,0.0,0.0,0.0,0.563477917515
252,5.69,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.753651496,329.692863954,3.24081192001,-1.42676148059,0.0,-0.260077703236,-0.0162743472651,1.84565043645,0.0,-0.0321156617816,-0.0610593409752,0.0,0.0,0.0,0.630772294847
253,5.75,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.789341165,329.6862148,3.24150762505,-1.42663186745,0.0,-0.264476090283,-0.0178829759394,1.85273899762,0.0,-0.00668096153243,-0.0701807846306,0.0,0.0,0.0,0.701291819344
254,5.77,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.827252479,329.67583645,3.24224663702,-1.42642956042,0.0,-0.271266934962,-0.018267322054,1.85984101317,0.0,-0.00129919082652,-0.0763629298551,0.0,0.0,0.0,0.697868808975
255,5.79,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.844211184,329.636390384,3.24257721605,-1.42566063126,0.0,-0.275362715309,-0.0249714859297,1.86606913715,0.0,0.0639202710546,-0.0535726116707,0.0,0.0,0.0,0.614409477833
256,5.82,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.860447217,329.578234867,3.24289370793,-1.42452699547,0.0,-0.280755857666,-0.0336071368805,1.87081935064,0.0,0.09899727485,-0.0632973490311,0.0,0.0,0.0,0.459331606257
257,5.86,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.871037779,329.509558915,3.24310015164,-1.42318828295,0.0,-0.2869835636,-0.0434688418187,1.87493610242,0.0,0.121509616144,-0.0593418406062,0.0,0.0,0.0,0.387825493737
258,5.87,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.877091646,329.437330654,3.24321816074,-1.42178032464,0.0,-0.293846511974,-0.0541996360751,1.87894726648,0.0,0.130496715611,-0.0534608078264,0.0,0.0,0.0,0.36779476728
259,5.89,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.883714929,329.433076461,3.24334726958,-1.42169739691,0.0,-0.298565094775,-0.0545176400059,1.87996414585,0.0,0.0245732061818,-0.0114580611165,0.0,0.0,0.0,0.0819884801575
260,5.93,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.869969237,329.404962946,3.24307932236,-1.42114937516,0.0,-0.300530056589,-0.0610328759602,1.88068889529,0.0,0.0602764929235,0.00884349580833,0.0,0.0,0.0,0.0612210013091
261,5.97,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.874302241,329.408901925,3.24316378638,-1.42122615839,0.0,-0.302211848804,-0.059409495356,1.88102882411,0.0,0.0100693561559,-0.00235635861908,0.0,0.0,0.0,0.030220521724
262,6.0,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.852188123,329.385901086,3.24273271195,-1.42077779896,0.0,-0.300695698999,-0.064408432596,1.88111278716,0.0,0.0558380872529,0.0273848993795,0.0,0.0,0.0,0.0179355835547
263,6.03,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.860328168,329.402010978,3.24289138729,-1.42109183194,0.0,-0.30102169535,-0.0590392341756,1.8809731229,0.0,-0.012729120114,0.00184856071595,0.0,0.0,0.0,0.00243853388143
264,6.07,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.861373789,329.408465944,3.24291176976,-1.42121765973,0.0,-0.300813712201,-0.0570486303046,1.88098588871,0.0,-0.0126074763353,0.00189968379402,0.0,0.0,0.0,0.00248311987368
265,6.08,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.820715687,329.430369809,3.24211921417,-1.42164463566,0.0,-0.292125957382,-0.0540274158272,1.88196602584,0.0,-0.00287860969506,0.0918854447025,0.0,0.0,0.0,0.158247602644
266,6.11,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.776655878,329.431353183,3.24126034849,-1.42166380474,0.0,-0.282451288661,-0.0553750678303,1.8818131888,0.0,0.0243856790146,0.0824123926688,0.0,0.0,0.0,0.0371784981781
267,6.14,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.819001959,329.42117084,3.24208580817,-1.42146531853,0.0,-0.285972872025,-0.0514165216685,1.88476298598,0.0,-0.00729419575047,-0.0824419417579,0.0,0.0,0.0,0.274825430254
268,6.16,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.828376956,329.385518157,3.24226855665,-1.42077033444,0.0,-0.287036588075,-0.0511997683502,1.88791521603,0.0,0.0604232708165,-0.038922721179,0.0,0.0,0.0,0.309644908424
269,6.17,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.82038294,329.334203448,3.24211272788,-1.41977004772,0.0,-0.28724578814,-0.0536776972264,1.89062295555,0.0,0.0998693381811,-0.0165823854965,0.0,0.0,0.0,0.269746035618
270,6.22,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.807515373,329.275088537,3.24186189811,-1.41861771028,0.0,-0.287925120888,-0.0576549933212,1.89308727655,0.0,0.117180900028,-0.0126372811667,0.0,0.0,0.0,0.242831637679
271,6.23,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.804316538,329.278827131,3.24179954265,-1.41869058735,0.0,-0.287397892943,-0.056824907663,1.89327776311,0.0,0.0487357095647,0.0135926938341,0.0,0.0,0.0,0.113918280764
272,6.26,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.789422715,329.259862745,3.24150921472,-1.4183209112,0.0,-0.286955273068,-0.057632709727,1.89441246364,0.0,0.0443400069328,0.0159057497887,0.0,0.0,0.0,0.116500294222
273,6.28,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.770030361,329.210610478,3.24113119612,-1.41736082802,0.0,-0.287278451927,-0.0611211329053,1.89632262357,0.0,0.103082201852,0.00518415299044,0.0,0.0,0.0,0.189108756895
274,6.32,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.768714485,329.214850116,3.24110554551,-1.41744347205,0.0,-0.286607755985,-0.0600264861793,1.89631469779,0.0,0.0362373637495,0.00660265258121,0.0,0.0,0.0,0.0672599652284
275,6.36,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.744135402,329.18225681,3.24062642109,-1.41680812496,0.0,-0.283797653351,-0.0644889300418,1.89634284059,0.0,0.0755314043974,0.0248724153407,0.0,0.0,0.0,0.0195283200639
276,6.39,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.745881633,329.191937148,3.24066046068,-1.4169968255,0.0,-0.284557541127,-0.061370645055,1.89674737351,0.0,0.0766293103822,-0.0519018120098,0.0,0.0,0.0,0.232642977146
277,6.43,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.733643029,329.126111925,3.2404218914,-1.41571368274,0.0,-0.287071058328,-0.0669117930465,1.89953852552,0.0,0.129500427622,-0.0189374661722,0.0,0.0,0.0,0.262339280719
278,6.46,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.73335097,329.129882423,3.24041619824,-1.41578718174,0.0,-0.288279293562,-0.065670588883,1.90010979845,0.0,0.00335824492855,0.00307176468774,0.0,0.0,0.0,0.0476736513148
279,6.49,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.728873555,329.132651421,3.24032891921,-1.41584115831,0.0,-0.287858293304,-0.0651869099061,1.90042073557,0.0,-0.00227244424575,0.0100480257871,0.0,0.0,0.0,0.0339656721725
280,6.53,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.701338609,329.117433848,3.23979217562,-1.41554451946,0.0,-0.284314177314,-0.068501574094,1.90036216382,0.0,0.0455205624636,0.0412738557853,0.0,0.0,0.0,0.0178625801883
281,6.55,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.697330655,329.133905019,3.23971404786,-1.41586559492,0.0,-0.283785076025,-0.0638335221167,1.90099673489,0.0,0.046478420266,-0.0416568553767,0.0,0.0,0.0,0.220148838833
282,6.57,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.688524527,329.075595075,3.23954238844,-1.41472894882,0.0,-0.286183238261,-0.0684922345036,1.90399601731,0.0,0.113599495651,-0.0217739444718,0.0,0.0,0.0,0.285641020105
283,6.59,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.687992992,329.080356825,3.23953202714,-1.41482177047,0.0,-0.286906822621,-0.0670115363987,1.90444232061,0.0,0.00126534510884,0.00528532549008,0.0,0.0,0.0,0.0419386425289
284,6.64,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.664915896,329.063891467,3.2390821812,-1.41450080832,0.0,-0.284693787402,-0.0705568204945,1.90447596216,0.0,0.0451217668912,0.0320629817583,0.0,0.0,0.0,0.0186536007687
285,6.66,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.662072833,329.079301441,3.23902676088,-1.41480119769,0.0,-0.283689340765,-0.0661750786643,1.90480965572,0.0,0.0369455056262,-0.00462864337895,0.0,0.0,0.0,0.12374060551
286,6.67,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.644611739,329.024691137,3.23868638866,-1.41373666933,0.0,-0.285382265919,-0.0709558998513,1.9072012504,0.0,0.111548516968,-0.00332855670131,0.0,0.0,0.0,0.226684482519
287,6.69,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.644546981,329.029381839,3.23868512633,-1.41382810602,0.0,-0.286074801004,-0.0694574945098,1.9075954525,0.0,0.001576196613,0.00440785334724,0.0,0.0,0.0,0.0367306735357
288,6.73,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.622335375,329.012946465,3.23825215156,-1.41350772836,0.0,-0.283900242949,-0.072997208884,1.90758343129,0.0,0.0446066860827,0.0303465563724,0.0,0.0,0.0,0.0143530266735
289,6.77,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.619505404,329.028236077,3.23819698643,-1.41380577148,0.0,-0.282765884366,-0.06863248423,1.90786871681,0.0,0.0342641825616,-0.00196008561665,0.0,0.0,0.0,0.105412561833
290,6.8,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.601574319,328.975191655,3.23784745261,-1.41277176716,0.0,-0.284359251074,-0.0733542932931,1.91011789959,0.0,0.108916907343,-0.00175261342986,0.0,0.0,0.0,0.212547844121
291,6.81,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.601557963,328.979694612,3.23784713379,-1.41285954409,0.0,-0.284993645798,-0.0719062614801,1.91048236008,0.0,0.00151311887945,0.00413740635535,0.0,0.0,0.0,0.0338806995059
292,6.86,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.5795755,328.963390099,3.23741862572,-1.41254171734,0.0,-0.282789023519,-0.0754245544514,1.91044252283,0.0,0.044303805182,0.0298811697194,0.0,0.0,0.0,0.0123175925209
293,6.88,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.579582222,328.976248695,3.23741875677,-1.41279237222,0.0,-0.281634802431,-0.0715685415018,1.91040864991,0.0,0.0399008424789,-0.00516713398754,0.0,0.0,0.0,0.0888753264758
294,6.92,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.565325499,328.921645773,3.23714084794,-1.41172798777,0.0,-0.28319214171,-0.0767267923139,1.91232103595,0.0,0.109170457103,-0.00961596922808,0.0,0.0,0.0,0.180002920623
295,6.95,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.567816837,328.925124324,3.23718941202,-1.41179579579,0.0,-0.28398626513,-0.0753789210914,1.91250003982,0.0,0.00157925290889,-0.00108491405793,0.0,0.0,0.0,0.014379924273
296,6.98,430.51577888,334.295173467,3.392120446,-1.51647511632,0.5,422.545515332,328.908227435,3.23675468483,-1.41146642173,0.0,-0.28172682611,-0.0790572890126,1.91243587326,0.0,0.0456700611651,0.0299949077632,0.0,0.0,0.0,0.0110723884961
