,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
221,4.29,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.88184172,224.741181388,-0.401913416767,0.619080284835,0.0,-0.477050050241,-0.0470101683188,-1.91800313615,0.0,0.0892999416626,-0.115152441353,0.0,0.0,0.0,0.392682799984
222,4.3,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.81239892,224.764080365,-0.403267077575,0.618633911008,0.0,-0.497125425262,-0.0622921164255,-1.91295720181,0.0,0.0867224571581,-0.110225558172,0.0,0.0,0.0,0.394927461882
223,4.32,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.74577483,224.786884787,-0.404565792785,0.61818938038,0.0,-0.51725410614,-0.0774081920531,-1.90759005205,0.0,0.0840630595048,-0.105473282606,0.0,0.0,0.0,0.396221918278
224,4.35,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.681941356,224.809523334,-0.405810110014,0.617748083167,0.0,-0.53745981557,-0.0923599575446,-1.90190945738,0.0,0.0813111507913,-0.100818972775,0.0,0.0,0.0,0.396741013583
225,4.36,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.596535392,224.856275984,-0.407474943629,0.616836725452,0.0,-0.554953892669,-0.121296997626,-1.8958902897,0.0,0.128646967823,-0.124127236906,0.0,0.0,0.0,0.398248759483
226,4.38,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.501321816,224.924312186,-0.409330958755,0.615510483703,0.0,-0.570640333709,-0.159393915293,-1.88912635948,0.0,0.144157727929,-0.125357372868,0.0,0.0,0.0,0.388323224867
227,4.4,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.58076029,224.907849061,-0.407782450494,0.615831402318,0.0,-0.564366952299,-0.169456954993,-1.88852967163,0.0,-0.0791261057474,0.137569136826,0.0,0.0,0.0,0.162311527303
228,4.42,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.623500329,224.900153274,-0.406949311325,0.615981417663,0.0,-0.556472675885,-0.177103425057,-1.88811199571,0.0,-0.0402216069015,0.0748841359273,0.0,0.0,0.0,0.177794285716
229,4.45,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.617823454,224.908438113,-0.407059971661,0.615819919826,0.0,-0.550381805309,-0.185457719036,-1.88712890331,0.0,0.0187968191563,-0.00520257513688,0.0,0.0,0.0,0.208084982285
230,4.46,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.588100541,224.925435943,-0.407639365674,0.615488578111,0.0,-0.544265078781,-0.193512068317,-1.88612363685,0.0,0.0494674411592,-0.0445214418716,0.0,0.0,0.0,0.215707175591
231,4.49,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.544465132,224.947997208,-0.408489958432,0.615048787369,0.0,-0.5372900888,-0.200790112081,-1.8853378837,0.0,0.0681407771711,-0.06696646891,0.0,0.0,0.0,0.215172418667
232,4.52,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.489906531,224.975213344,-0.409553478928,0.614518258404,0.0,-0.529294902732,-0.207242731793,-1.88482647629,0.0,0.0833154526219,-0.0844080453008,0.0,0.0,0.0,0.213104199684
233,4.54,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.42608859,225.006591507,-0.41079749338,0.613906598297,0.0,-0.520209118855,-0.212870174795,-1.88461559395,0.0,0.0965802575156,-0.099032993946,0.0,0.0,0.0,0.210522063465
234,4.56,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.354236192,225.041772635,-0.412198124916,0.613220806344,0.0,-0.509963226951,-0.217663402894,-1.8847270909,0.0,0.108463547018,-0.111557488745,0.0,0.0,0.0,0.207695637424
235,4.58,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.27516627,225.080520901,-0.413739448931,0.612465479519,0.0,-0.498502977449,-0.221616600159,-1.88517515006,0.0,0.119452192762,-0.122651266151,0.0,0.0,0.0,0.204876031935
236,4.61,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.189434566,225.122681132,-0.415410632243,0.611643642649,0.0,-0.485788801172,-0.224729286121,-1.88596699973,0.0,0.129863734121,-0.13274015638,0.0,0.0,0.0,0.202202761272
237,4.64,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.09748614,225.168136966,-0.417202999221,0.610757564015,0.0,-0.471788635554,-0.22700317964,-1.88710516086,0.0,0.139845925667,-0.141997472671,0.0,0.0,0.0,0.199713204721
238,4.65,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.023695993,225.033875272,-0.418641403639,0.613374751036,0.0,-0.47179459393,-0.158108594778,-1.89722700622,0.0,-0.0398818934288,-0.055429267598,0.0,0.0,0.0,-0.445112413357
239,4.67,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.002843699,225.004586326,-0.419047881101,0.61394568565,0.0,-0.456502624385,-0.148450195107,-1.90422204585,0.0,-0.0408163400131,-0.0555867746584,0.0,0.0,0.0,-0.466020011429
240,4.72,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,234.986373611,224.95251435,-0.41936893546,0.614960733915,0.0,-0.442456409288,-0.132591203849,-1.9117753531,0.0,-0.0812061625709,-0.0596440418196,0.0,0.0,0.0,-0.550471377212
241,4.74,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.572033663,225.086740644,-0.407952560172,0.612344236957,0.0,-0.344996739499,-0.232249333082,-1.96954538156,0.0,-0.0116225926137,0.107123144754,0.0,0.0,0.0,0.0353062026215
242,4.77,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.667174244,225.122657147,-0.406097967958,0.611644110194,0.0,-0.317274017986,-0.228272045656,-1.97167305117,0.0,-0.00919866847633,0.200275659019,0.0,0.0,0.0,0.419992710766
243,4.78,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.756474722,225.155366053,-0.404357217901,0.611006509682,0.0,-0.290302865407,-0.224415677405,-1.97419481196,0.0,-0.0107691120079,0.187058129297,0.0,0.0,0.0,0.353136478302
244,4.79,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.831783374,225.133488908,-0.402889212974,0.611432964748,0.0,-0.27136603931,-0.206142250217,-1.97703796063,0.0,-0.0987977631984,0.119264226927,0.0,0.0,0.0,0.120241975692
245,4.81,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.903490658,225.108643277,-0.401491410183,0.611917285057,0.0,-0.25302508695,-0.187895716778,-1.97987835456,0.0,-0.101451193178,0.110149251733,0.0,0.0,0.0,0.0750036111847
246,4.82,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,235.972507494,225.081428003,-0.40014605274,0.61244779722,0.0,-0.235173980999,-0.169661169248,-1.98266664069,0.0,-0.103715698036,0.103127875971,0.0,0.0,0.0,0.038634712419
247,4.84,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.031540486,225.012174613,-0.398995312155,0.613797765832,0.0,-0.223467688367,-0.141031742733,-1.98535831806,0.0,-0.150340718632,0.0699821473472,0.0,0.0,0.0,-0.0641571835621
248,4.87,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.093131177,224.954512462,-0.397794713907,0.614921784358,0.0,-0.210050341795,-0.116072569171,-1.98798526941,0.0,-0.152620861886,0.0651106942694,0.0,0.0,0.0,-0.0906709976081
249,4.9,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.152145344,224.861967084,-0.396644340282,0.616725787836,0.0,-0.200078712544,-0.0849117538639,-1.99077975748,0.0,-0.202784177592,0.0398496764987,0.0,0.0,0.0,-0.171548126405
250,4.94,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.22924913,224.940240799,-0.395141342493,0.615199984426,0.0,-0.169426950297,-0.0931579966084,-1.99214631943,0.0,0.00107578031522,0.170443303216,0.0,0.0,0.0,0.106809421371
251,4.95,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.301423338,224.859822294,-0.393734437849,0.616767596612,0.0,-0.156875848779,-0.064833623041,-1.99445033137,0.0,-0.108240539372,0.127423316629,0.0,0.0,0.0,-0.0734971812342
252,4.98,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.394977284,224.91826928,-0.391910774199,0.61562827915,0.0,-0.127355355843,-0.0678939052139,-1.99594750973,0.0,-0.0471398015621,0.179473940439,0.0,0.0,0.0,0.0254980288795
253,4.99,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.484046969,224.867409614,-0.390174523019,0.616619695641,0.0,-0.110251118411,-0.0461462559763,-1.99755255984,0.0,-0.107360095092,0.151164446927,0.0,0.0,0.0,-0.0373820724912
254,5.03,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.586420826,224.909941581,-0.388178931269,0.615790612465,0.0,-0.0818611272995,-0.0449152395925,-1.99865514281,0.0,-0.0564524703797,0.19104670273,0.0,0.0,0.0,0.0113956081492
255,5.05,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.684925645,224.865600174,-0.386258759365,0.616654967367,0.0,-0.0630297498338,-0.0242849855341,-1.99970108457,0.0,-0.112952248636,0.163950516682,0.0,0.0,0.0,-0.0246684365437
256,5.08,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.795500254,224.905798936,-0.384103308884,0.615871365765,0.0,-0.0339113374701,-0.0218761046721,-2.00032693075,0.0,-0.0625076430558,0.203020745314,0.0,0.0,0.0,0.0032777933658
257,5.09,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.90299599,224.862016001,-0.382007875446,0.616724834287,0.0,-0.0137524298048,-0.000875331443508,-2.00080298186,0.0,-0.119358098446,0.176899054446,0.0,0.0,0.0,-0.0161491951782
258,5.11,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.662440507,224.979865411,-0.367203888747,0.61442757484,0.0,0.0434644475323,0.0175919519522,-1.95970096922,0.0,-0.111699165578,0.216488804169,0.0,0.0,0.0,0.0726200623873
259,5.14,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.677812295,224.960340753,-0.366904243765,0.614808172466,0.0,0.0481999428329,0.0262260744028,-1.96102686589,0.0,-0.0438571288033,0.121448515305,0.0,0.0,0.0,-0.00778425004465
260,5.15,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.075733353,224.180852366,-0.378640675377,0.630002877853,0.0,-0.0707771851466,0.164773813331,-1.94389445956,0.0,-0.057098168851,0.10473282042,0.0,0.0,0.0,-0.0105386291612
261,5.17,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.143606619,224.246421953,-0.377317609757,0.628724718269,0.0,-0.0379205642544,0.141912567468,-1.94074244132,0.0,-0.00666257056886,0.0699838349954,0.0,0.0,0.0,-0.0566103862243
262,5.19,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.18010027,224.257511979,-0.376606232549,0.628508538426,0.0,-0.0252819057521,0.143404371382,-1.93951667889,0.0,-0.00541443125031,0.0741757102956,0.0,0.0,0.0,-0.0571163771482
263,5.21,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.218091726,224.269706332,-0.375865658361,0.628270831728,0.0,-0.0124785221871,0.144872196503,-1.93827575126,0.0,-0.00435654125258,0.0776638005325,0.0,0.0,0.0,-0.0598171709065
264,5.23,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.257283359,224.282791397,-0.375101688901,0.628015762236,0.0,0.00045930396051,0.14631880632,-1.93702093945,0.0,-0.00347028599322,0.0804574523623,0.0,0.0,0.0,-0.0622255575253
265,5.25,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.305939451,224.312421531,-0.374153227072,0.627438176774,0.0,0.018506237016,0.140794637608,-1.93521920558,0.0,0.0115497502239,0.101417626458,0.0,0.0,0.0,-0.0718838532028
266,5.26,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.353300012,224.337023679,-0.373230019264,0.626958602742,0.0,0.0353524339797,0.137054250181,-1.93362274718,0.0,0.0121787465521,0.103317302663,0.0,0.0,0.0,-0.0736427514918
267,5.3,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.38117292,224.403367363,-0.372686687726,0.625665353542,0.0,0.0521404633704,0.119702456207,-1.93273870954,0.0,0.0807552211747,0.10736265313,0.0,0.0,0.0,-0.0863085623741
268,5.31,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.418643389,224.461995442,-0.371956269221,0.624522505997,0.0,0.0692523465344,0.105037719796,-1.93168429614,0.0,0.0813390583879,0.10867153711,0.0,0.0,0.0,-0.0864504167994
269,5.32,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.447155056,224.548981359,-0.371400486242,0.622826874091,0.0,0.0866037308832,0.082995885153,-1.93111495699,0.0,0.123261022442,0.118576657591,0.0,0.0,0.0,-0.0759867109101
270,5.35,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.482343578,224.629745264,-0.370714550138,0.62125252896,0.0,0.104142371725,0.0628479251448,-1.93059097386,0.0,0.123282623713,0.119467066319,0.0,0.0,0.0,-0.0753932240026
271,5.38,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.508559772,224.74624814,-0.370203513216,0.618981517737,0.0,0.122159974079,0.0352882907019,-1.9305995632,0.0,0.177586803372,0.13341862145,0.0,0.0,0.0,-0.0586432458617
272,5.39,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.34607359,223.383742728,-0.373370885188,0.645541077421,0.0,-0.0620573071724,0.348875569963,-1.96191809556,0.0,-0.022934256729,-0.0288926086685,0.0,0.0,0.0,0.019258981199
273,5.42,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.394621918,223.392124302,-0.372424524018,0.645377693911,0.0,-0.0232359115516,0.30004479716,-1.95328590165,0.0,0.0049541303176,-0.000508194862151,0.0,0.0,0.0,-0.0059823804441
274,5.43,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.393880711,223.394261341,-0.372438972495,0.645336036233,0.0,-0.0234947281767,0.296008681193,-1.95342535249,0.0,0.0044456821515,0.000210257559869,0.0,0.0,0.0,-0.00634531927866
275,5.45,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.396641762,223.403079967,-0.372385150837,0.645164133195,0.0,-0.0199743057528,0.287038862747,-1.95265813813,0.0,0.012987513177,0.00884008923852,0.0,0.0,0.0,-0.0186591631322
276,5.47,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.397564448,223.410730867,-0.372367164749,0.645014992843,0.0,-0.0173327255023,0.279067183219,-1.95196946485,0.0,0.0133349018084,0.00726501353668,0.0,0.0,0.0,-0.00490959130555
277,5.49,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.403061794,223.427996224,-0.372260004021,0.644678436184,0.0,-0.0104573154939,0.265494919636,-1.95046653838,0.0,0.0251502860818,0.0180439924834,0.0,0.0,0.0,-0.0258067301665
278,5.5,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.406483405,223.443437459,-0.37219330595,0.644377437446,0.0,-0.00487758519735,0.253473344391,-1.94921180599,0.0,0.0258447504532,0.0174481773047,0.0,0.0,0.0,-0.017695523076
279,5.54,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.415931695,223.473214687,-0.372009128752,0.643796984659,0.0,0.00493416493818,0.235780101104,-1.94732448364,0.0,0.0442497675918,0.033631896596,0.0,0.0,0.0,-0.0407316712414
280,5.55,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.423535831,223.500871239,-0.37186089999,0.643257870582,0.0,0.0134992845677,0.219600435371,-1.94575185117,0.0,0.0452719240625,0.0337488997439,0.0,0.0,0.0,-0.0360829421651
281,5.58,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.438864539,223.549708315,-0.371562094749,0.642305880803,0.0,0.0262748579763,0.197677130856,-1.94378265423,0.0,0.073687784169,0.0570469404876,0.0,0.0,0.0,-0.0603029626142
282,5.59,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.452477197,223.595863066,-0.371296740795,0.641406178045,0.0,0.0378631448962,0.177221242048,-1.94219965998,0.0,0.074882590704,0.0576208983346,0.0,0.0,0.0,-0.0576658415373
283,5.61,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.44798595,223.680749159,-0.371384289466,0.639751478387,0.0,0.049326579155,0.144906142203,-1.94133519333,0.0,0.138332609721,0.0634892240276,0.0,0.0,0.0,-0.0557922124649
284,5.64,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.452885658,223.759068901,-0.3712887786,0.638224777765,0.0,0.0610792025737,0.11541874601,-1.94033649441,0.0,0.139792071756,0.0642386624781,0.0,0.0,0.0,-0.0526918441408
285,5.64,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.445874152,223.876540476,-0.371425455118,0.635934883502,0.0,0.073071724644,0.078897584792,-1.9397493679,0.0,0.206599512306,0.0756817968972,0.0,0.0,0.0,-0.0338151021175
286,5.68,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.444373462,223.989572924,-0.371454708344,0.633731521947,0.0,0.0852175773635,0.0439149297507,-1.93931569922,0.0,0.206993948518,0.0766743533599,0.0,0.0,0.0,-0.0311817207697
287,5.69,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.443382295,224.102799118,-0.371474029339,0.631524383673,0.0,0.0974079051391,0.00894995373611,-1.93928159841,0.0,0.206566783914,0.0775908828577,0.0,0.0,0.0,-0.0288135033494
288,5.71,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.392864012,224.019254705,-0.372458791194,0.633152929725,0.0,0.0805185313695,0.0256113831208,-1.9406979513,0.0,0.00966819649268,-0.0463241183584,0.0,0.0,0.0,-0.0104440644712
289,5.72,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.175055767,223.230932037,-0.376704565954,0.64851984333,0.0,-0.0375612288003,0.189374241382,-1.95520831095,0.0,-0.00345131422272,-0.0535957606894,0.0,0.0,0.0,-0.00528220322836
290,5.73,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.196915707,223.320062668,-0.376278446255,0.646782404141,0.0,-0.0156876431669,0.150016160902,-1.95245086781,0.0,0.0257971033224,-0.0125051462576,0.0,0.0,0.0,0.0241239897975
291,5.76,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.186047721,223.330222013,-0.376490297829,0.646584366226,0.0,-0.0176253559644,0.144276333242,-1.95249990885,0.0,0.0263148887119,-0.0122854450217,0.0,0.0,0.0,0.0235059566512
292,5.8,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.179855484,223.360197915,-0.37661100421,0.646000040652,0.0,-0.0155957070823,0.132648079881,-1.95223788541,0.0,0.0522054810882,0.00475011128368,0.0,0.0,0.0,0.00250090050871
293,5.82,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.459254161,224.111268867,-0.371164636234,0.631359281339,0.0,0.159101651112,-0.102276570357,-1.95671654482,0.0,0.0632288212039,0.0146976828135,0.0,0.0,0.0,-0.00478089036144
294,5.84,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.452861246,224.14098431,-0.371289254457,0.630780032939,0.0,0.161629644016,-0.11408729997,-1.95828178499,0.0,0.0581935836327,0.0101788843616,0.0,0.0,0.0,-0.129228541264
295,5.86,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.446805613,224.171547784,-0.371407297986,0.630184253719,0.0,0.164259479573,-0.126014558639,-1.95972920311,0.0,0.0594366853427,0.0115089978382,0.0,0.0,0.0,-0.1132456072
296,5.89,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.441066519,224.202783677,-0.371519171171,0.629575366913,0.0,0.166981254341,-0.138038229276,-1.96109138947,0.0,0.0603763236251,0.0126669344914,0.0,0.0,0.0,-0.100387669657
297,5.9,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.435622111,224.23453838,-0.371625299989,0.628956366859,0.0,0.169786412924,-0.15014136245,-1.9623944299,0.0,0.0610536227966,0.013667752618,0.0,0.0,0.0,-0.0900235311207
298,5.93,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.308850257,223.714659392,-0.37409648622,0.639090460186,0.0,0.00718894227312,0.0963279257652,-1.95999914805,0.0,-0.0295832526706,-0.0526937376687,0.0,0.0,0.0,-0.0581686217794
299,5.94,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.281940893,223.685526948,-0.37462103522,0.639658344097,0.0,-0.00538515118944,0.106116683375,-1.9620546395,0.0,-0.032494424743,-0.069972517249,0.0,0.0,0.0,-0.0784853341892
300,5.96,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.254242923,223.655366955,-0.375160956661,0.640246258193,0.0,-0.0181239905531,0.115953975165,-1.9640523828,0.0,-0.0335714842791,-0.0722111483048,0.0,0.0,0.0,-0.0586150817228
301,5.98,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.225905687,223.624358845,-0.375713339444,0.640850704767,0.0,-0.0310090791726,0.125835063223,-1.966030101,0.0,-0.0344332170384,-0.0740464836192,0.0,0.0,0.0,-0.0423733203798
302,6.03,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.197062212,223.592668966,-0.376275590402,0.641468441199,0.0,-0.0440246088001,0.135754302396,-1.96801803335,0.0,-0.035090608987,-0.075518208025,0.0,0.0,0.0,-0.0290375480072
303,6.05,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.167830544,223.560450205,-0.376845408505,0.642096487225,0.0,-0.0571572217313,0.145705609264,-1.97004045453,0.0,-0.035556380569,-0.076663744594,0.0,0.0,0.0,-0.0180314767547
304,6.07,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.138315135,223.527842236,-0.377420757602,0.642732120165,0.0,-0.0703957661186,0.155682783651,-1.97211688621,0.0,-0.0358439465078,-0.0775176795818,0.0,0.0,0.0,-0.00889487514332
305,6.1,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.108608254,223.494972161,-0.377999839101,0.643372862357,0.0,-0.0837310551083,0.165679721508,-1.97426306447,0.0,-0.0359667244346,-0.0781114521979,0.0,0.0,0.0,-0.00125983029718
306,6.12,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.113787514,223.558755105,-0.377898878866,0.642129530113,0.0,-0.0702845234432,0.136346898636,-1.97255113819,0.0,0.0845648095763,0.0358901840599,0.0,0.0,0.0,-0.0146505962777
307,6.16,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.113420872,223.605848743,-0.377906025887,0.641211525485,0.0,-0.0619077941254,0.114452566276,-1.97163500389,0.0,0.0854439064641,0.0353760292698,0.0,0.0,0.0,-0.0131623245739
308,6.18,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.117732584,223.685995835,-0.377821976923,0.639649203995,0.0,-0.0497923220551,0.0865548530574,-1.97073391813,0.0,0.134543718245,0.0636641161568,0.0,0.0,0.0,-0.0290047172957
309,6.21,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.282063599,224.293073623,-0.374618643303,0.627815328981,0.0,0.0701534334163,-0.0846810173545,-1.97366485704,0.0,0.163197620024,0.0812787813469,0.0,0.0,0.0,-0.0396464025025
310,6.22,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.285306623,224.383126535,-0.374555426443,0.626059911607,0.0,0.0827989239428,-0.113156642515,-1.97634004471,0.0,0.158023015337,0.0742905748316,0.0,0.0,0.0,-0.142620667452
311,6.23,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,237.28829391,224.472418411,-0.374497194739,0.624319329212,0.0,0.0955856773322,-0.141636204278,-1.9793004329,0.0,0.156384804371,0.0736256943425,0.0,0.0,0.0,-0.133561802654
312,6.25,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.60554905,223.978719221,-0.387806061409,0.633943095113,0.0,-0.0558733635626,-0.0338534274153,-1.94749890734,0.0,-0.0320636032335,-0.0884520044939,0.0,0.0,0.0,-0.226530892691
313,6.27,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.566487819,223.948078041,-0.388567488902,0.634540389062,0.0,-0.065725947561,-0.0241539231267,-1.9499713175,0.0,-0.0275155988335,-0.0925775324237,0.0,0.0,0.0,-0.275813866391
314,6.29,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.527775775,223.917039658,-0.389322109645,0.63514542577,0.0,-0.0756033419532,-0.0144306227118,-1.95242687953,0.0,-0.028233208991,-0.0922929226181,0.0,0.0,0.0,-0.264611294023
315,6.31,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.489383907,223.885649461,-0.390070489146,0.635757320456,0.0,-0.0855092287045,-0.00468798441822,-1.9548869873,0.0,-0.0288503982788,-0.0920301203205,0.0,0.0,0.0,-0.255480299441
316,6.35,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.451297379,223.853955373,-0.390812916583,0.63637513892,0.0,-0.0954459855019,0.00506958876328,-1.9573687781,0.0,-0.0293709003066,-0.0917617691757,0.0,0.0,0.0,-0.247989608039
317,6.36,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.413511283,223.822006043,-0.391549487656,0.636997932878,0.0,-0.105415130078,0.0148378667376,-1.95988599923,0.0,-0.0297992426232,-0.091469442075,0.0,0.0,0.0,-0.241799178887
318,6.38,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.376027515,223.789849625,-0.392280165391,0.637624763636,0.0,-0.115417639522,0.0246128604343,-1.96244969934,0.0,-0.0301403907874,-0.0911411797073,0.0,0.0,0.0,-0.236640687717
319,6.41,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.384529439,223.910774311,-0.39211443589,0.635267557292,0.0,-0.0985276432309,-0.00883837604118,-1.96225574301,0.0,0.125105279567,0.0565479254463,0.0,0.0,0.0,-0.000137421130384
320,6.44,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.797396397,225.244445443,-0.384066347027,0.609270069342,0.0,0.14793755765,-0.335734673325,-2.01511059859,0.0,0.128297695264,0.074938608866,0.0,0.0,0.0,-0.0152994656898
321,6.47,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.859638683,225.214804367,-0.38285304712,0.60984786808,0.0,0.162787934517,-0.249537184739,-2.01408981495,0.0,0.0150530038414,-0.035316529309,0.0,0.0,0.0,-0.169816866414
322,6.47,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.845694383,225.208536603,-0.383124865828,0.609970046733,0.0,0.159304946526,-0.242256376094,-2.01438664827,0.0,0.000954645388597,-0.0295924786558,0.0,0.0,0.0,-0.114434362184
323,6.48,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.727369006,224.9680849,-0.385431403389,0.614657214421,0.0,0.00792918694904,-0.0263162454902,-2.00010604986,0.0,-0.00992200646955,-0.0298906731739,0.0,0.0,0.0,-0.114984412362
324,6.51,241.386080195,220.000408827,-0.294618319781,0.711493005331,0.5,236.716925651,224.959550304,-0.385634977556,0.61482358082,0.0,0.00388321770011,-0.0175727179534,-2.00199248695,0.0,-0.00669291717933,-0.0253036441532,0.0,0.0,0.0,-0.19752182722
