,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
270,4.73,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,359.918630363,117.810778561,2.01595770687,2.70349359529,0.0,0.0297199949805,0.0664817249904,-1.6073978496,0.0,0.205483674581,-0.240596510851,0.0,0.0,0.0,-0.504399768766
271,4.75,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,359.804010856,117.920111906,2.0137234085,2.70136234102,0.0,0.0296598572878,0.0533042140826,-1.61247993438,0.0,0.222322590539,-0.215004313775,0.0,0.0,0.0,-0.507839118584
272,4.76,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,359.697404353,118.043752694,2.01164530903,2.6989521892,0.0,0.0281295887982,0.0405403976792,-1.61711667617,0.0,0.250378033876,-0.19694444987,0.0,0.0,0.0,-0.456587538956
273,4.79,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,359.595661989,118.17350235,2.00966202708,2.69642295613,0.0,0.0252452256589,0.0284607145671,-1.6216516677,0.0,0.262607271769,-0.185695372234,0.0,0.0,0.0,-0.443627463642
274,4.79,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,359.493246563,118.304171186,2.007665625,2.69387580534,0.0,0.0223820594829,0.0163148712642,-1.62608754327,0.0,0.265289833563,-0.185737912881,0.0,0.0,0.0,-0.437178669302
275,4.82,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,359.390142874,118.434687088,2.00565580652,2.6913316357,0.0,0.0195425499326,0.00416164156928,-1.63049519478,0.0,0.265868253987,-0.185920280188,0.0,0.0,0.0,-0.43785868284
276,4.84,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,359.2447138,118.514645792,2.00282093177,2.68977298652,0.0,0.00707278374302,6.66812228189e-05,-1.63576037446,0.0,0.173286824749,-0.273120754152,0.0,0.0,0.0,-0.523849696073
277,4.88,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,359.103275086,118.595895279,2.00006384184,2.68818917584,0.0,-0.00513179945465,-0.00413517856423,-1.6410365608,0.0,0.176772048229,-0.264111431042,0.0,0.0,0.0,-0.530102625418
278,4.91,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,359.109706686,118.593399882,2.00018921415,2.68823781906,0.0,0.000612582845244,0.00400548111011,-1.64665862357,0.0,-0.00562756170247,0.0127082745232,0.0,0.0,0.0,-0.562199938331
279,4.93,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,359.054121056,118.647313374,1.99910567361,2.68718687381,0.0,0.00213233385936,0.0116503409364,-1.65051820785,0.0,0.113527449486,-0.0994189559467,0.0,0.0,0.0,-0.387081216068
280,4.95,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.998366681,118.702190755,1.99801884368,2.68611713928,0.0,0.00357247608827,0.0192146917986,-1.65440430159,0.0,0.115735050462,-0.0991119513535,0.0,0.0,0.0,-0.390832301276
281,4.97,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.920304993,118.749981589,1.99649717335,2.68518554407,0.0,-0.000351113530854,0.0299878589824,-1.65785007428,0.0,0.105898617263,-0.143243277235,0.0,0.0,0.0,-0.334906591911
282,4.97,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.896152205,118.770704341,1.99602635877,2.6847815918,0.0,0.00170605358951,0.0448019140166,-1.66125347749,0.0,0.0445863895162,-0.0427433225574,0.0,0.0,0.0,-0.348043954304
283,5.0,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.864494396,118.801713083,1.99540924749,2.68417713289,0.0,0.00133412531479,0.0616205535618,-1.66357285711,0.0,0.0660017755502,-0.055541698683,0.0,0.0,0.0,-0.229995238798
284,5.02,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.846829539,118.837024051,1.99506490329,2.68348880992,0.0,0.00133568442763,0.0801928571119,-1.66502429767,0.0,0.0719624130574,-0.0275790709893,0.0,0.0,0.0,-0.145159560145
285,5.04,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.846949657,118.86079493,1.99506724478,2.68302543997,0.0,0.00364294381349,0.100566428751,-1.66612913494,0.0,0.0464455525288,0.00486557859782,0.0,0.0,0.0,-0.131317233272
286,5.05,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.904918818,118.941823099,1.99619724791,2.68144594348,0.0,0.0181330042722,0.112616848828,-1.66544480359,0.0,0.14723607082,0.128023538157,0.0,0.0,0.0,-0.0857657392038
287,5.08,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.933578209,119.004017394,1.9967559105,2.68023357907,0.0,0.0295618214234,0.126519871342,-1.66456438994,0.0,0.115754120604,0.0668079220776,0.0,0.0,0.0,-0.0483313506747
288,5.1,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.952120718,119.059752664,1.99711736293,2.67914712156,0.0,0.0397887609529,0.141206954288,-1.66351273205,0.0,0.105150712429,0.045871592978,0.0,0.0,0.0,-0.0313258782243
289,5.12,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.868773947,119.159597625,1.99549266953,2.67720082603,0.0,0.0321354858568,0.143364805618,-1.66232576949,0.0,0.208893618356,-0.144178220462,0.0,0.0,0.0,0.227400717826
290,5.13,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.822004653,119.262061004,1.99458098739,2.67520348919,0.0,0.0279947070564,0.144880942144,-1.65978804824,0.0,0.207180637273,-0.0730774164296,0.0,0.0,0.0,0.313242313585
291,5.15,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.792763652,119.37050257,1.99401098737,2.67308961852,0.0,0.0261268695395,0.145425879715,-1.65664812747,0.0,0.215576375779,-0.0386623652857,0.0,0.0,0.0,0.341006686509
292,5.17,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.776350411,119.485083828,1.99369104115,2.67085606573,0.0,0.0265716469718,0.144690292657,-1.65313010531,0.0,0.225247451129,-0.0134690626047,0.0,0.0,0.0,0.345369029645
293,5.2,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.768344603,119.603948133,1.99353498251,2.66853902275,0.0,0.0292461235817,0.14258823954,-1.649355123,0.0,0.232173077838,0.00272458646851,0.0,0.0,0.0,0.339209341238
294,5.21,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.759517627,119.722076857,1.9933629167,2.66623631858,0.0,0.0318644898639,0.140512806987,-1.64559796345,0.0,0.230854254157,0.000113111512836,0.0,0.0,0.0,0.338776772816
295,5.23,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.732016465,119.835014511,1.99282683167,2.66403480485,0.0,0.0305434710101,0.131314950361,-1.64473435597,0.0,0.223695103727,-0.0371411131486,0.0,0.0,0.0,0.104255283903
296,5.25,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.717661405,119.931232248,1.99254700595,2.66215921544,0.0,0.0302532281107,0.122276972032,-1.64375596727,0.0,0.189193691303,-0.0141510645073,0.0,0.0,0.0,0.101447313281
297,5.28,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.675884776,119.996303046,1.99173264671,2.66089077883,0.0,0.0239047482081,0.118580142125,-1.64365250672,0.0,0.132469057834,-0.0720452479544,0.0,0.0,0.0,0.0866472367116
298,5.29,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.660781507,120.075333686,1.991438236,2.65935022054,0.0,0.0199049121334,0.113883520987,-1.64358583892,0.0,0.155834866192,-0.0181540221033,0.0,0.0,0.0,0.053063982569
299,5.31,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.661301038,120.164645867,1.9914483633,2.65760924237,0.0,0.018188101714,0.10778127491,-1.64329153024,0.0,0.173625489308,0.0136596411084,0.0,0.0,0.0,0.0484186318865
300,5.33,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.671859213,120.260477365,1.99165417569,2.65574118197,0.0,0.0185851714144,0.100318302862,-1.64281471595,0.0,0.18490586646,0.0340299149524,0.0,0.0,0.0,0.0435556540977
301,5.34,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.68945705,120.361083205,1.99199721346,2.65378005449,0.0,0.0211189759025,0.0914162676147,-1.64222639863,0.0,0.1932387342,0.0482917931783,0.0,0.0,0.0,0.0345762466448
302,5.35,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.706127267,120.461076847,1.99232216894,2.65183086069,0.0,0.0235935725298,0.0825442774317,-1.64166974301,0.0,0.192177437812,0.0462590160457,0.0,0.0,0.0,0.0341683612331
303,5.38,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.838998612,120.490272974,1.99491225364,2.65126173539,0.0,0.0431007964827,0.0858772646736,-1.64003295954,0.0,0.0387611451005,0.262356294577,0.0,0.0,0.0,-0.000463859882098
304,5.39,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.80226444,120.590604309,1.99419618792,2.64930595889,0.0,0.0372415229304,0.0801749825426,-1.64036743993,0.0,0.200271203875,-0.0578626267117,0.0,0.0,0.0,0.0149236134024
305,5.41,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.788424068,120.67568671,1.99392639508,2.64764743256,0.0,0.0342785326881,0.0765783060163,-1.64036124353,0.0,0.167326984838,-0.0153557924134,0.0,0.0,0.0,0.0238008565697
306,5.42,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.721468572,120.737579946,1.99262121973,2.64644093672,0.0,0.0263284685754,0.0775677034949,-1.63989897281,0.0,0.12940905311,-0.121949188178,0.0,0.0,0.0,0.10752301558
307,5.43,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.694216583,120.80003566,1.99208999187,2.64522347641,0.0,0.0223880473217,0.0798148022246,-1.64058777038,0.0,0.125129972647,-0.0444528049244,0.0,0.0,0.0,-0.0379546233302
308,5.44,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.686655993,120.858227447,1.99194261194,2.6440891336,0.0,0.0208589128255,0.0833043706082,-1.64159224326,0.0,0.114173911268,-0.00662405181662,0.0,0.0,0.0,-0.0879962681563
309,5.45,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.692737711,120.910210401,1.99206116396,2.64307582064,0.0,0.0215521544903,0.0882748513641,-1.64257408108,0.0,0.100228747534,0.0191610266036,0.0,0.0,0.0,-0.10413236478
310,5.47,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.709046403,120.955950837,1.99237907219,2.64218419421,0.0,0.0244505241483,0.0948639238704,-1.643381265,0.0,0.0866687878574,0.0382484683136,0.0,0.0,0.0,-0.107231723466
311,5.5,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.78700559,121.052251011,1.99389874445,2.64030699784,0.0,0.03772906946,0.0942838966745,-1.64378219146,0.0,0.176396097879,0.165321043843,0.0,0.0,0.0,-0.165492827685
312,5.51,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.731249943,121.13040053,1.99281188973,2.6387836154,0.0,0.0306808338215,0.0922207307184,-1.6436510781,0.0,0.159913919322,-0.0973928822414,0.0,0.0,0.0,0.0788364011622
313,5.53,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.705492564,121.220245914,1.99230979656,2.63703224338,0.0,0.0269673571103,0.0886365088609,-1.64287648537,0.0,0.178362843481,-0.0374201209526,0.0,0.0,0.0,0.110992776884
314,5.56,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.694235681,121.317095581,1.99209036415,2.63514433564,0.0,0.0254483217112,0.0838324018055,-1.64177069632,0.0,0.189921793581,-0.00843001623288,0.0,0.0,0.0,0.123661488071
315,5.57,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.678246338,121.399136095,1.99177868106,2.63354510535,0.0,0.0229103179189,0.0800504325797,-1.64151295413,0.0,0.161756289998,-0.0197998188869,0.0,0.0,0.0,0.0466051774604
316,5.59,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.705370005,121.450646062,1.99230740751,2.63254101243,0.0,0.0254684519069,0.0832111539662,-1.6405529521,0.0,0.0964268014584,0.0597717773359,0.0,0.0,0.0,0.0751482254912
317,5.61,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.731974643,121.504692434,1.99282601642,2.63148747691,0.0,0.0281192665928,0.086294327945,-1.63960404499,0.0,0.101532057232,0.0589551257528,0.0,0.0,0.0,0.0724470575556
318,5.63,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.73782548,121.57793968,1.99294006784,2.63005965537,0.0,0.0293027754705,0.0877014627797,-1.63925265455,0.0,0.141676120685,0.0211522831463,0.0,0.0,0.0,0.0248570497301
319,5.64,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.735170787,121.654562217,1.99288831943,2.62856603866,0.0,0.029937084126,0.0886208956482,-1.63916366005,0.0,0.149371928211,0.00504658311784,0.0,0.0,0.0,0.00331242307662
320,5.68,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.728714179,121.732807754,1.99276245962,2.62704078452,0.0,0.0299011775214,0.0886243901791,-1.63921645039,0.0,0.153020881014,-0.00211360595734,0.0,0.0,0.0,-0.0049705643688
321,5.7,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.723009807,121.809950689,1.99265126329,2.62553702361,0.0,0.0297758439498,0.0883730306281,-1.63925031069,0.0,0.150762799775,-0.000779850058452,0.0,0.0,0.0,-0.00227606461912
322,5.71,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.716042638,121.887552818,1.99251545103,2.62402431154,0.0,0.0294714125352,0.0879029003826,-1.63926994134,0.0,0.151850501296,-0.00319219668471,0.0,0.0,0.0,0.000714283322379
323,5.72,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.708177511,121.965957774,1.99236213472,2.62249594982,0.0,0.0289965229372,0.0871997124477,-1.63929817903,0.0,0.153532416764,-0.0048279564814,0.0,0.0,0.0,0.00132858030933
324,5.77,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.700127053,122.044618047,1.99220520572,2.62096261117,0.0,0.0283906228327,0.0863054230087,-1.6393349707,0.0,0.154054098767,-0.00514892874298,0.0,0.0,0.0,0.00157051954371
325,5.78,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.692086188,122.123451603,1.9920484637,2.61942589467,0.0,0.027660115007,0.0852293985051,-1.63937848689,0.0,0.154390356762,-0.00510068627348,0.0,0.0,0.0,0.00190603149758
326,5.79,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.684109606,122.202467158,1.99189297477,2.61788563045,0.0,0.0268044023021,0.0839719461482,-1.6394274706,0.0,0.154736371965,-0.00494399958363,0.0,0.0,0.0,0.00233234779365
327,5.81,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.6761964,122.28168838,1.99173872124,2.61634135711,0.0,0.0258214105027,0.082530067279,-1.63948104657,0.0,0.155128648001,-0.00478513616152,0.0,0.0,0.0,0.00281643457856
328,5.83,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.668319527,122.361135322,1.99158517596,2.61479268379,0.0,0.0247084892287,0.080899601564,-1.63953848939,0.0,0.155563604143,-0.00467553468253,0.0,0.0,0.0,0.00333980434089
329,5.85,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.660441588,122.440823088,1.99143160991,2.61323931603,0.0,0.0234626580467,0.079075868298,-1.63959909561,0.0,0.15603303432,-0.00463610671686,0.0,0.0,0.0,0.0038938740099
330,5.87,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.6525234,122.520763487,1.99127725925,2.61168102364,0.0,0.0220807293083,0.0770538692362,-1.6396621215,0.0,0.156530749527,-0.00467084551733,0.0,0.0,0.0,0.00447447596916
331,5.88,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.644528038,122.600966549,1.99112140425,2.61011761113,0.0,0.0205593476959,0.0748283653199,-1.63972675323,0.0,0.157052989515,-0.00477572883077,0.0,0.0,0.0,0.00507929264503
332,5.9,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.639566162,122.678852636,1.99102468152,2.60859936382,0.0,0.0195903038888,0.073359801981,-1.63978483849,0.0,0.152151477218,0.000807239702998,0.0,0.0,0.0,0.00137539766595
333,5.93,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.633420931,122.757208488,1.99090489145,2.6070719593,0.0,0.0186683617288,0.0720373808557,-1.63978890524,0.0,0.153229246918,-0.00143550579738,0.0,0.0,0.0,0.00632000888406
334,5.94,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.626144706,122.836692293,1.9907630547,2.60552256739,0.0,0.0175494586096,0.0704356551819,-1.63982644635,0.0,0.155556022205,-0.00345728846221,0.0,0.0,0.0,0.00420974848738
335,5.96,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.618492391,122.916698066,1.99061388677,2.60396300066,0.0,0.0162811045849,0.0685848869037,-1.6398752166,0.0,0.156622550935,-0.00411091404575,0.0,0.0,0.0,0.00393229080661
336,5.98,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.610579261,122.99697697,1.99045963471,2.60239810975,0.0,0.0148613965986,0.0665045045656,-1.63992743865,0.0,0.157189653895,-0.00457346996006,0.0,0.0,0.0,0.00435995796229
337,5.99,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.639257609,123.064649866,1.99101866683,2.60107894998,0.0,0.0171088602784,0.0693052785957,-1.6408383317,0.0,0.127665772062,0.0651124724077,0.0,0.0,0.0,-0.106404679557
338,6.0,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.670566578,123.140857085,1.99162897813,2.59959342914,0.0,0.0208973839215,0.0706384268408,-1.64181076496,0.0,0.143906453856,0.0714527578363,0.0,0.0,0.0,-0.123731745635
339,6.01,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.638537326,123.192178782,1.99100462624,2.5985930062,0.0,0.0162605049741,0.0757377087217,-1.64205058613,0.0,0.104217165843,-0.0552060870763,0.0,0.0,0.0,0.00993725014021
340,6.04,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.656865745,123.284058131,1.99136190537,2.59680198576,0.0,0.0196038787636,0.0748055095963,-1.64178569318,0.0,0.176155971373,0.0484062296155,0.0,0.0,0.0,0.00134205141752
341,6.04,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.651121473,123.361974718,1.99124993124,2.59528314391,0.0,0.020643801621,0.0749693222292,-1.64166382888,0.0,0.152293611206,-0.000414858281921,0.0,0.0,0.0,0.00441268404299
342,6.06,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.630970022,123.430782667,1.99085711544,2.59394185835,0.0,0.0194800406784,0.0763649435502,-1.64161932669,0.0,0.136564550088,-0.0297097206956,0.0,0.0,0.0,0.0132514304106
343,6.07,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.628889956,123.512604663,1.99081656834,2.59234688766,0.0,0.0207581756462,0.075743248055,-1.64150000444,0.0,0.159401249082,0.00724783683149,0.0,0.0,0.0,0.00221901284204
344,6.09,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.618938668,123.589516413,1.99062258611,2.59084763328,0.0,0.0209471137038,0.0755125488119,-1.64147947273,0.0,0.150923116789,-0.00876079297343,0.0,0.0,0.0,0.000624417834707
345,6.11,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.608423928,123.66609035,1.99041762042,2.58935496394,0.0,0.0207679005992,0.0752671157136,-1.64148236961,0.0,0.150345140355,-0.00989968392063,0.0,0.0,0.0,0.00106038210157
346,6.13,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.599175284,123.743428973,1.99023733498,2.58784738845,0.0,0.0204631889639,0.0748380632099,-1.6414988252,0.0,0.151659195417,-0.00732812266315,0.0,0.0,0.0,0.000639349685518
347,6.14,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.590888867,123.821339649,1.99007580638,2.58632866182,0.0,0.0200392142471,0.0742126742392,-1.64152613869,0.0,0.152639610607,-0.00537377690677,0.0,0.0,0.0,0.000425520083466
348,6.17,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.583141033,123.899656024,1.98992477648,2.58480202682,0.0,0.0194819639586,0.0733912496355,-1.64156278457,0.0,0.153354708308,-0.00426503444971,0.0,0.0,0.0,0.00044439447854
349,6.18,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.575673728,123.978319731,1.98977921498,2.58326862123,0.0,0.0187851303544,0.0723683730755,-1.64160716372,0.0,0.15399193994,-0.00366492831817,0.0,0.0,0.0,0.000636191088441
350,6.2,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.568324539,124.057306411,1.98963595592,2.58172891986,0.0,0.0179450973112,0.07113752988,-1.64165779285,0.0,0.15460426456,-0.00338297426941,0.0,0.0,0.0,0.000959490029117
351,6.22,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.560980159,124.136600643,1.98949279062,2.58018322334,0.0,0.0169586941526,0.0696930364334,-1.64171333428,0.0,0.155202312802,-0.00332267764986,0.0,0.0,0.0,0.00138599575135
352,6.23,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.553559543,124.216193143,1.98934813925,2.57863171261,0.0,0.0158228297839,0.068029890303,-1.64177254739,0.0,0.155793587184,-0.00342065618242,0.0,0.0,0.0,0.00189433722398
353,6.26,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.546005629,124.296080436,1.98920088946,2.57707445544,0.0,0.0145344272349,0.066143347476,-1.64183423647,0.0,0.156386078656,-0.00362960165931,0.0,0.0,0.0,0.0024681766867
354,6.27,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.538278714,124.376263686,1.98905026733,2.57551142912,0.0,0.0130903560095,0.064028660937,-1.64189720783,0.0,0.156986414361,-0.00391532051234,0.0,0.0,0.0,0.00309523620208
355,6.28,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.530350979,124.456747448,1.98889573059,2.57394254487,0.0,0.0114873570572,0.0616809321683,-1.64196023477,0.0,0.157599537372,-0.00425438532021,0.0,0.0,0.0,0.00376643199321
356,6.3,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.522202408,124.537538765,1.98873688905,2.57236766541,0.0,0.00972197833156,0.0590950074819,-1.64202202786,0.0,0.158229212198,-0.00463149180219,0.0,0.0,0.0,0.00447513713233
357,6.31,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.513817928,124.618646576,1.98857344888,2.57078661646,0.0,0.00779052529423,0.0562653977721,-1.64208120843,0.0,0.158878405255,-0.00503693696717,0.0,0.0,0.0,0.00521660886931
358,6.34,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.520832253,124.709748767,1.98871018037,2.56901074528,0.0,0.00844618449672,0.0517683519902,-1.64195870361,0.0,0.176192461167,0.0263015542279,0.0,0.0,0.0,0.00871323909074
359,6.35,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.497904783,124.780861484,1.98826325114,2.56762453248,0.0,0.00465982939382,0.0503032697293,-1.64192452769,0.0,0.141438245793,-0.0347580267499,0.0,0.0,0.0,0.0227578309064
360,6.36,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.488314129,124.860371234,1.98807629882,2.56607463482,0.0,0.00269536341932,0.047935769714,-1.64198007068,0.0,0.15593592603,-0.00763107058417,0.0,0.0,0.0,0.0041307876211
361,6.36,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.479046437,124.939290838,1.98789564205,2.56453624097,0.0,0.00110788648486,0.0456234371082,-1.64208008076,0.0,0.154733733733,-0.00706987967464,0.0,0.0,0.0,-0.00258926835617
362,6.4,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.469072589,125.017012003,1.98770122006,2.56302120853,0.0,-0.000277648376527,0.0435745785412,-1.64221301005,0.0,0.152497091916,-0.00859433522394,0.0,0.0,0.0,-0.00714891662531
363,6.43,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.466322632,125.087687167,1.98764761465,2.56164352502,0.0,0.00017898465532,0.0441827681507,-1.64247872419,0.0,0.137792341402,0.00451769109616,0.0,0.0,0.0,-0.0285954195134
364,6.45,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.459722407,125.161596945,1.98751895531,2.56020278859,0.0,0.000559926406185,0.0448955049173,-1.64257364811,0.0,0.144620172416,-0.00250456086896,0.0,0.0,0.0,-0.011196520461
365,6.47,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.453850543,125.236939509,1.98740449402,2.55873412264,0.0,0.00120596736173,0.0456048070289,-1.64262621466,0.0,0.147310363135,-0.000881640289771,0.0,0.0,0.0,-0.00816504729159
366,6.5,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.448049582,125.312304619,1.98729141485,2.55726501718,0.0,0.0018494002595,0.0464816169834,-1.64263689485,0.0,0.147346052849,-0.000737421267767,0.0,0.0,0.0,-0.00399601308451
367,6.51,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.442873061,125.387956283,1.98719050801,2.55579032587,0.0,0.00254133550963,0.0474460126934,-1.64262250924,0.0,0.147818097758,0.000510730713371,0.0,0.0,0.0,-0.00176827267896
368,6.53,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.438077117,125.463746951,1.98709701983,2.55431292494,0.0,0.00326354176955,0.0484599136159,-1.64258648796,0.0,0.148003519293,0.00136291597752,0.0,0.0,0.0,0.000533417016111
369,6.54,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.44954733,125.550695414,1.98732061073,2.55261802311,0.0,0.00660267739698,0.047752935453,-1.64240629012,0.0,0.167472764054,0.0344582389482,0.0,0.0,0.0,0.00196453752798
370,6.56,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.469262819,125.64318754,1.98770492825,2.55081505769,0.0,0.0120080250585,0.0456364302239,-1.64215591173,0.0,0.177116855102,0.051222218694,0.0,0.0,0.0,-0.000190374558747
371,6.59,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.488188085,125.735074817,1.98807384181,2.54902388271,0.0,0.0173685015569,0.0435459229169,-1.64192590991,0.0,0.17604340385,0.0495284105023,0.0,0.0,0.0,-0.000894963452007
372,6.6,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.549863364,125.807566716,1.98927608897,2.54761078527,0.0,0.032586445468,0.0443465038083,-1.64188833927,0.0,0.132457933727,0.129980713458,0.0,0.0,0.0,-0.0632006046284
373,6.62,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.538784748,125.88135309,1.98906013154,2.54617245438,0.0,0.0304485368587,0.0439412518294,-1.64122523868,0.0,0.145048497567,-0.0113356768616,0.0,0.0,0.0,0.0759710952329
374,6.63,363.224419653,94.5521042962,2.08039804392,3.15687905855,0.5,358.542155802,125.954999436,1.98912584409,2.54473685311,0.0,0.029534661763,0.0440383529205,-1.64065429285,0.0,0.142749077172,0.0166020979689,0.0,0.0,0.0,0.0611551312242
