,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.11,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.887097888,315.323547095,-0.187386006079,-1.1466578381,0.0,0.101326238735,0.222509998337,2.27031928129,0.0,0.151181730946,-0.231921282821,0.0,0.0,0.0,0.179386327855
11,0.12,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.928178277,315.187611188,-0.18658521877,-1.14400801536,0.0,0.0887922478134,0.230346376008,2.2693110568,0.0,0.151661117725,-0.231788834809,0.0,0.0,0.0,0.180569252229
12,0.13,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.969173277,315.051575226,-0.185786095967,-1.14135624221,0.0,0.0762367018575,0.238182325025,2.26821434158,0.0,0.152187726226,-0.231597695264,0.0,0.0,0.0,0.18178312844
13,0.14,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.672146643,314.965398367,-0.191576088825,-1.13967638143,0.0,0.106306565571,0.215474464227,2.2668723772,0.0,0.438162273814,0.2369792905,0.0,0.0,0.0,-0.616031692841
14,0.14,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.595996387,314.852658941,-0.193060499274,-1.1374787318,0.0,0.113668719183,0.207095152877,2.26486513259,0.0,0.264177209698,-0.0267799259142,0.0,0.0,0.0,-0.354843412136
15,0.15,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.537823982,314.741255422,-0.194194464284,-1.13530712324,0.0,0.119156718797,0.200320723208,2.26240574709,0.0,0.239810479124,-0.0513620052998,0.0,0.0,0.0,-0.356922686835
16,0.16,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.49536605,314.630738361,-0.195022104292,-1.13315279457,0.0,0.122213193137,0.195448270846,2.25946868166,0.0,0.219056146114,-0.0731794296461,0.0,0.0,0.0,-0.353761107089
17,0.17,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.463033102,314.521102454,-0.19565237617,-1.13101564238,0.0,0.122998919002,0.192336804451,2.25613307393,0.0,0.20539492629,-0.0866019691632,0.0,0.0,0.0,-0.348662446314
18,0.19,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.435893933,314.41285621,-0.196181404818,-1.12890557915,0.0,0.121759147686,0.190824937376,2.25242747355,0.0,0.19716356411,-0.0919563167052,0.0,0.0,0.0,-0.34691520117
19,0.2,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.411518754,314.306193322,-0.196656554499,-1.12682638055,0.0,0.118570870667,0.190851307328,2.24836495541,0.0,0.191689730462,-0.0933777893298,0.0,0.0,0.0,-0.34573672051
20,0.21,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.388681335,314.201173143,-0.197101728366,-1.12477920357,0.0,0.113454718511,0.192383606675,2.24394996254,0.0,0.187667780995,-0.0928359355532,0.0,0.0,0.0,-0.344023646098
21,0.21,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.36688091,314.097795232,-0.19752668792,-1.12276403962,0.0,0.106413110756,0.19539519499,2.23917964779,0.0,0.184288163525,-0.0914961673162,0.0,0.0,0.0,-0.341315484551
22,0.23,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.346435519,313.995939083,-0.197925233552,-1.12077853962,0.0,0.0974514940408,0.199843754314,2.23405112023,0.0,0.180743825119,-0.0907526738646,0.0,0.0,0.0,-0.336864115676
23,0.24,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.38588248,313.893446098,-0.197156286932,-1.11878062569,0.0,0.0803855081963,0.211067949898,2.22835183185,0.0,0.110843007682,-0.182754268439,0.0,0.0,0.0,-0.221582820193
24,0.24,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.257515138,313.828792034,-0.199658574302,-1.11752031255,0.0,0.084252247357,0.213677663114,2.22638366002,0.0,0.252744013331,0.12168303115,0.0,0.0,0.0,-0.278499775719
25,0.25,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.163202912,313.775863742,-0.201497019255,-1.11648857197,0.0,0.0892236068461,0.21737786084,2.22655448161,0.0,0.193978360618,0.0828020523498,0.0,0.0,0.0,-0.0891856340219
26,0.26,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.099979355,313.722998838,-0.202729447269,-1.11545806702,0.0,0.0919406280312,0.222869107499,2.22672755738,0.0,0.156900939459,0.0347872833703,0.0,0.0,0.0,-0.0419938481545
27,0.27,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.038801426,313.664491232,-0.203921999502,-1.11431756787,0.0,0.0986801953512,0.225715591524,2.22725634083,0.0,0.163253613081,0.024802670185,0.0,0.0,0.0,-0.0970918925439
28,0.29,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.00026822,313.607939134,-0.204673134116,-1.11321518779,0.0,0.103851271284,0.23020410385,2.22774254408,0.0,0.133254901777,-0.00790315047311,0.0,0.0,0.0,-0.0682225520403
29,0.29,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.962993873,313.553394582,-0.20539972957,-1.11215194117,0.0,0.109167944162,0.235242771564,2.22832348646,0.0,0.128670923264,-0.00754640984715,0.0,0.0,0.0,-0.0645174182236
30,0.31,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.939944932,313.50116984,-0.20584902666,-1.111133915,0.0,0.112359382617,0.242344770615,2.22859222721,0.0,0.10814919429,-0.0267434013207,0.0,0.0,0.0,-0.0485605239249
31,0.32,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.871250625,313.450627347,-0.207188096986,-1.11014868122,0.0,0.123643841053,0.244128729729,2.22956203509,0.0,0.160121591715,0.045479944453,0.0,0.0,0.0,-0.174972176226
32,0.32,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.860228865,313.33353377,-0.207402946102,-1.10786615536,0.0,0.11978929512,0.244461450178,2.22801888492,0.0,0.193661336185,-0.12270880687,0.0,0.0,0.0,-0.0615770950198
33,0.33,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.845770428,313.219073575,-0.207684786977,-1.10563496248,0.0,0.116198009269,0.244801132673,2.22643165934,0.0,0.194019649975,-0.113695686833,0.0,0.0,0.0,-0.0717420274106
34,0.34,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.83142415,313.104520014,-0.207964441515,-1.1034019496,0.0,0.112597647451,0.245135956531,2.22484679403,0.0,0.194211135368,-0.11367200347,0.0,0.0,0.0,-0.0711683786335
35,0.36,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.765787615,313.014084811,-0.209243906139,-1.10163908013,0.0,0.118431504323,0.241410499548,2.22560228859,0.0,0.217852258086,-0.00586004623647,0.0,0.0,0.0,-0.0652279084084
36,0.37,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.75481676,312.930715644,-0.209457762968,-1.10001395018,0.0,0.119933027956,0.243555685764,2.22578510849,0.0,0.141927532101,-0.0821686743607,0.0,0.0,0.0,-0.0177491535482
37,0.38,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.74046873,312.84920429,-0.209737451655,-1.0984250349,0.0,0.121738237277,0.245651678075,2.22598987304,0.0,0.143047790831,-0.0746398466822,0.0,0.0,0.0,-0.0232469364427
38,0.39,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.707477016,312.789546313,-0.210380564985,-1.09726211136,0.0,0.125072292135,0.248920765276,2.22635698384,0.0,0.131450029191,-0.0199467303938,0.0,0.0,0.0,-0.0448854531703
39,0.39,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.672473341,312.707003042,-0.211062897827,-1.09565308074,0.0,0.125397111152,0.248234179773,2.22713611914,0.0,0.169126189162,-0.0441692497428,0.0,0.0,0.0,0.0700444303203
40,0.4,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.639245907,312.636089485,-0.211710606104,-1.09427075019,0.0,0.123209906578,0.248560691276,2.22677253426,0.0,0.149053272386,-0.0330170435597,0.0,0.0,0.0,0.0174703239369
41,0.41,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.604386283,312.560924116,-0.212390130943,-1.09280553833,0.0,0.119267295751,0.247761556507,2.22629183821,0.0,0.157610286459,-0.0354907004977,0.0,0.0,0.0,0.0487941151951
42,0.42,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.587442553,312.498723087,-0.212720418065,-1.09159304264,0.0,0.111962655901,0.249984481789,2.22554015391,0.0,0.116308296747,-0.0477585968684,0.0,0.0,0.0,0.104741125327
43,0.43,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.558642584,312.439154352,-0.213281820972,-1.09043185872,0.0,0.102869437681,0.251380489986,2.2244238604,0.0,0.126410270783,-0.0261320626811,0.0,0.0,0.0,0.113932536526
44,0.45,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.528205808,312.374916136,-0.213875130457,-1.08917965177,0.0,0.0916225445094,0.251325878659,2.22322605487,0.0,0.135689991233,-0.0290158449082,0.0,0.0,0.0,0.159966535673
45,0.46,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.513202812,312.32564465,-0.214167586512,-1.08821919396,0.0,0.077323921138,0.253871794712,2.22237929079,0.0,0.0943896793655,-0.0351703408867,0.0,0.0,0.0,0.272718626907
46,0.46,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.395207241,312.284689591,-0.216467695107,-1.08742084972,0.0,0.078503610693,0.251245065608,2.22370281455,0.0,0.203231864931,0.134332091122,0.0,0.0,0.0,0.102886246325
47,0.47,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.316575986,312.226122675,-0.2180004681,-1.08627919444,0.0,0.0781314097108,0.249744425186,2.22433307877,0.0,0.183850874933,0.0523013452359,0.0,0.0,0.0,0.0723110073062
48,0.49,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.163278734,312.062608419,-0.220988718639,-1.08309178205,0.0,0.102787369993,0.224093003367,2.21963640121,0.0,0.35753674017,0.0356702461201,0.0,0.0,0.0,-0.717217982476
49,0.5,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.154608256,311.92010008,-0.221157733806,-1.08031384171,0.0,0.107399289452,0.215262393911,2.216085197,0.0,0.232398833617,-0.154045019118,0.0,0.0,0.0,-0.455204087871
50,0.5,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.14356048,311.777152442,-0.221373090059,-1.07752733806,0.0,0.112132756241,0.206386492262,2.21249019388,0.0,0.236437121491,-0.149848048429,0.0,0.0,0.0,-0.458557708829
51,0.52,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.13230499,311.633639041,-0.221592495324,-1.07472980587,0.0,0.116888749967,0.197512147926,2.20885865999,0.0,0.238097401215,-0.149326467635,0.0,0.0,0.0,-0.458550748725
52,0.53,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.120922977,311.489565676,-0.221814366915,-1.0719213582,0.0,0.121664346052,0.188641224149,2.20519001895,0.0,0.239659379419,-0.148906500618,0.0,0.0,0.0,-0.45849978691
53,0.54,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.10948086,311.344938122,-0.22203741014,-1.06910210765,0.0,0.126457404771,0.179775218131,2.20148373732,0.0,0.241141363887,-0.148565884216,0.0,0.0,0.0,-0.458423588336
54,0.55,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.098033362,311.199762121,-0.222260558236,-1.06627216609,0.0,0.13126640164,0.170915345745,2.19773931718,0.0,0.242557955695,-0.148286812902,0.0,0.0,0.0,-0.458335850709
55,0.57,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.086625959,311.054043365,-0.22248292478,-1.06343164454,0.0,0.136090293899,0.162062607031,2.19395628943,0.0,0.243920666393,-0.148055213148,0.0,0.0,0.0,-0.458246487931
56,0.57,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.075296803,310.907787505,-0.222703766019,-1.06058065313,0.0,0.140928415669,0.153217836817,2.19013420797,0.0,0.24523859624,-0.147859908404,0.0,0.0,0.0,-0.458162602573
57,0.58,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.338085924,310.714127745,-0.217581171077,-1.05680560907,0.0,0.110572852402,0.170924599554,2.18981650148,0.0,0.0216318560982,-0.602308148589,0.0,0.0,0.0,0.381051712724
58,0.58,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.572201317,310.52660504,-0.213017518196,-1.05315019572,0.0,0.0829838859124,0.18694763022,2.18854845421,0.0,0.0345567255564,-0.584205605755,0.0,0.0,0.0,0.364277680049
59,0.6,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.806293174,310.338535778,-0.208454324088,-1.04948412823,0.0,0.0553157267388,0.202971631568,2.18687824871,0.0,0.0365821669944,-0.58448966122,0.0,0.0,0.0,0.36903674269
60,0.61,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,246.040041398,310.149934564,-0.203897828494,-1.0458076913,0.0,0.0275573543979,0.218985861294,2.18480029164,0.0,0.0391822285136,-0.584226237311,0.0,0.0,0.0,0.373566684556
61,0.62,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.908960856,310.039699124,-0.206453004759,-1.04365885232,0.0,0.0399638911469,0.216045251574,2.1901301755,0.0,0.323149690826,0.0835155635156,0.0,0.0,0.0,0.265530006934
62,0.64,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.779520274,309.930428577,-0.208976212988,-1.04152882216,0.0,0.0523150236752,0.213137344355,2.19545757129,0.0,0.320078875318,0.0801755723802,0.0,0.0,0.0,0.26972122953
63,0.64,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.650329277,309.821672062,-0.211494556009,-1.03940881212,0.0,0.0646524619134,0.210203362143,2.20074301881,0.0,0.319397859099,0.0786621046908,0.0,0.0,0.0,0.269340224151
64,0.65,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.521391976,309.713429844,-0.214007953691,-1.03729882737,0.0,0.0769769633404,0.20724403039,2.20598615147,0.0,0.318701550551,0.0771652866368,0.0,0.0,0.0,0.268932254162
65,0.65,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.39271506,309.605700315,-0.216516275625,-1.03519883655,0.0,0.0892891647643,0.204260026681,2.21118674118,0.0,0.317989979825,0.0756792224267,0.0,0.0,0.0,0.268513365147
66,0.67,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.264307314,309.498480359,-0.219019350608,-1.03310877893,0.0,0.101589603262,0.201251991497,2.21634466967,0.0,0.317263136453,0.0741987238195,0.0,0.0,0.0,0.268096239962
67,0.68,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.288162867,309.434361798,-0.218554330086,-1.03185890444,0.0,0.09938894255,0.214164563555,2.21851804569,0.0,0.0718875953976,-0.112934120229,0.0,0.0,0.0,0.263124900041
68,0.69,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.315720308,309.395786266,-0.218017147994,-1.03110694475,0.0,0.0953082222743,0.231111278454,2.21870065775,0.0,0.0280545601435,-0.0883093584709,0.0,0.0,0.0,0.108485300131
69,0.7,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.104780801,309.292718634,-0.222129029229,-1.02909782912,0.0,0.107033977714,0.21962514942,2.21505969951,0.0,0.408749414573,0.207806885105,0.0,0.0,0.0,-0.626829853006
70,0.71,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,245.012229973,309.17948911,-0.223933138926,-1.02689062593,0.0,0.108924377356,0.215431244575,2.21227962325,0.0,0.284862583919,0.0122702907589,0.0,0.0,0.0,-0.318606704512
71,0.72,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,244.920682824,309.06622582,-0.225717683738,-1.02468276453,0.0,0.110773235098,0.211283402184,2.20948280184,0.0,0.283741525263,0.0115458207148,0.0,0.0,0.0,-0.318830642778
72,0.72,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,244.829134942,308.952606635,-0.227502242841,-1.02246796559,0.0,0.112622482834,0.207130510718,2.20668854281,0.0,0.284265615706,0.0119272305799,0.0,0.0,0.0,-0.317832220001
73,0.74,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,244.788188508,308.846798141,-0.228300418942,-1.02040542186,0.0,0.109895557265,0.207461928653,2.20342723155,0.0,0.213465556912,-0.0576379712962,0.0,0.0,0.0,-0.269890998005
74,0.75,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,244.757705261,308.749541416,-0.228894634286,-1.01850957926,0.0,0.105992070388,0.20952721969,2.19958506658,0.0,0.1881850191,-0.0634250684297,0.0,0.0,0.0,-0.303375611047
75,0.76,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,244.739472988,308.656768749,-0.229250039218,-1.0167011452,0.0,0.100361994075,0.213472316531,2.19537968025,0.0,0.167357199956,-0.0768420840099,0.0,0.0,0.0,-0.302285468477
76,0.77,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,244.732736265,308.567163303,-0.22938135935,-1.01495445035,0.0,0.0927632646602,0.219405217804,2.19084232666,0.0,0.149633794653,-0.0906665925005,0.0,0.0,0.0,-0.290474737961
77,0.78,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,244.735013379,308.480574679,-0.229336971169,-1.01326656294,0.0,0.0832192693502,0.227289772853,2.18592706832,0.0,0.135131290683,-0.100805712619,0.0,0.0,0.0,-0.280050101091
78,0.79,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,244.577926197,308.384047779,-0.232399099474,-1.01138494695,0.0,0.100310839783,0.222721208458,2.1822617282,0.0,0.328260272304,0.139288437176,0.0,0.0,0.0,-0.736120985779
79,0.8,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,244.42812735,308.290198716,-0.23531915498,-1.00955553052,0.0,0.117087599595,0.218914730259,2.17893378875,0.0,0.318017067915,0.134722597741,0.0,0.0,0.0,-0.700263363445
80,0.81,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,244.277971632,308.194927268,-0.238246167011,-1.0076983873,0.0,0.133841837661,0.215128160526,2.17552185874,0.0,0.320220645719,0.134750915253,0.0,0.0,0.0,-0.701960007337
81,0.82,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,244.12752213,308.098242142,-0.241178905857,-1.00581368698,0.0,0.150575345981,0.211364209492,2.17202784915,0.0,0.322332450487,0.134730787527,0.0,0.0,0.0,-0.703549751997
82,0.83,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.976838215,308.000147142,-0.244116214137,-1.00390150375,0.0,0.16728968753,0.207625267191,2.16845332552,0.0,0.324365553376,0.13466203994,0.0,0.0,0.0,-0.705064627824
83,0.84,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.945029365,307.88762602,-0.244736269682,-1.00170810954,0.0,0.172447236008,0.212199717034,2.16645229602,0.0,0.216529491525,-0.0718312652736,0.0,0.0,0.0,-0.307280598846
84,0.85,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.91239834,307.775039114,-0.245372352046,-0.999513433024,0.0,0.177631323783,0.216776779868,2.16444640413,0.0,0.217724568197,-0.0700191344763,0.0,0.0,0.0,-0.310931940943
85,0.87,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.902362315,307.624670788,-0.245567986072,-0.996582276561,0.0,0.176497108036,0.217634792782,2.1609799121,0.0,0.254434582938,-0.146961518045,0.0,0.0,0.0,-0.322278927198
86,0.87,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.87100118,307.460226686,-0.246179314239,-0.99337673851,0.0,0.170743230014,0.213948372303,2.15850697578,0.0,0.300742657856,-0.127072288766,0.0,0.0,0.0,-0.123926413801
87,0.88,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.837498243,307.299899102,-0.246832392926,-0.990251444491,0.0,0.165274771055,0.210388250353,2.15609271584,0.0,0.296584465461,-0.118335634134,0.0,0.0,0.0,-0.126270700002
88,0.89,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.804283697,307.139336754,-0.247479849952,-0.987121574146,0.0,0.1598005686,0.206819105172,2.15370284423,0.0,0.296937750968,-0.118345970138,0.0,0.0,0.0,-0.125619249195
89,0.9,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.771330652,306.978580442,-0.248122209522,-0.983987922845,0.0,0.154323254808,0.203241386445,2.15133754321,0.0,0.297252084538,-0.11827514466,0.0,0.0,0.0,-0.1250133322
90,0.91,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.738617429,306.817663053,-0.248759894164,-0.980851131635,0.0,0.148844878175,0.199655469792,2.14899693487,0.0,0.297534257112,-0.118140246185,0.0,0.0,0.0,-0.124444297245
91,0.93,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.710780948,306.65742634,-0.249302515631,-0.977727608957,0.0,0.137005129182,0.193398636466,2.14564744633,0.0,0.291789441212,-0.124727990514,0.0,0.0,0.0,-0.103587747226
92,0.94,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.7270544,306.534415126,-0.24898529434,-0.975329729552,0.0,0.120224143683,0.194102829586,2.14136167632,0.0,0.184490117704,-0.156697194373,0.0,0.0,0.0,-0.105549312537
93,0.95,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.721681976,306.437616988,-0.24909001997,-0.973442826275,0.0,0.103518133572,0.195796064776,2.1373211434,0.0,0.164687088901,-0.0925807022672,0.0,0.0,0.0,-0.0802728096298
94,0.96,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.701319298,306.344188821,-0.249486953251,-0.971621614449,0.0,0.0842024686718,0.195231169523,2.13395511036,0.0,0.175347528405,-0.0640428967616,0.0,0.0,0.0,0.0387495689346
95,0.97,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.547604927,306.333588901,-0.25248333475,-0.971414988332,0.0,0.0946357991194,0.199212571025,2.13156650691,0.0,0.177273716447,0.242878588601,0.0,0.0,0.0,-0.44364036708
96,0.98,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.425843229,306.28649518,-0.254856857137,-0.970496982061,0.0,0.101003055969,0.201819193865,2.12850460076,0.0,0.2038077956,0.152792002629,0.0,0.0,0.0,-0.433016320582
97,0.98,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.303778203,306.239021042,-0.25723629234,-0.969571560264,0.0,0.107363505869,0.204428076935,2.12544467413,0.0,0.20427211118,0.153551634381,0.0,0.0,0.0,-0.434303052792
98,0.99,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.209325009,306.147225058,-0.259077485211,-0.967782164875,0.0,0.107701090323,0.20411048982,2.12158301447,0.0,0.248898215445,0.0631809191661,0.0,0.0,0.0,-0.392971840741
99,1.01,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.114932585,306.055576051,-0.260917493472,-0.965995634515,0.0,0.108033019823,0.203807094803,2.11770246051,0.0,0.248322050807,0.0642291708697,0.0,0.0,0.0,-0.394779062803
100,1.02,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.020528896,305.963806639,-0.262757721331,-0.964206757087,0.0,0.108359492214,0.20350103279,2.11381885838,0.0,0.248282755616,0.0650902767654,0.0,0.0,0.0,-0.394963605562
101,1.02,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,243.02830026,305.86729194,-0.262606232752,-0.962325378953,0.0,0.0992735509405,0.209479566002,2.1106052683,0.0,0.153470427004,-0.109716530004,0.0,0.0,0.0,-0.134864471055
102,1.03,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,242.971466925,305.796264417,-0.263714095035,-0.960940826842,0.0,0.101722849272,0.211331822309,2.1112257454,0.0,0.17578257316,0.0237412161014,0.0,0.0,0.0,0.0110883669837
103,1.05,247.211625815,317.593561117,-0.181059925633,-1.19090762412,0.5,242.945086448,305.689363234,-0.264228334339,-0.958856983128,0.0,0.0953454354342,0.207759708575,2.1122663728,0.0,0.20537982027,-0.0634107749027,0.0,0.0,0.0,0.236686662844
