,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
230,3.99,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,53.6475415171,69.3824183732,-3.95423895678,3.64751621105,0.0,-0.00995026978378,-0.0164372849654,-0.700870174864,0.0,0.149322307938,0.000240568668186,0.0,0.0,0.0,-0.00459088625539
231,4.01,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,53.7064266907,69.4321308606,-3.95309109765,3.64654715671,0.0,-0.00994868576296,-0.0164237317958,-0.700912549336,0.0,0.150220949671,-3.10983992284e-05,0.0,0.0,0.0,-0.00423676624635
232,4.04,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,53.765333702,69.481928294,-3.95194281283,3.64557644651,0.0,-0.00994761605157,-0.0164238195718,-0.700951646321,0.0,0.150360431884,-0.000124374105443,0.0,0.0,0.0,-0.00390984851959
233,4.05,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,53.8454609405,69.5263049703,-3.95038087835,3.64471140409,0.0,-0.00617367176885,-0.0202006677802,-0.700933003058,0.0,0.175176777026,0.0346564993958,0.0,0.0,0.0,0.00879926846807
234,4.05,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,53.9016305266,69.5786568679,-3.94928595465,3.64369089926,0.0,-0.00529969579438,-0.0223095589167,-0.700977045748,0.0,0.149482447642,-0.00739016728113,0.0,0.0,0.0,-0.00255212491947
235,4.07,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,53.9459458025,69.6355479463,-3.94842210911,3.64258191138,0.0,-0.00661014068866,-0.0232043330738,-0.701030368811,0.0,0.137531026771,-0.0290483141127,0.0,0.0,0.0,-0.00831857931866
236,4.08,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,53.9737011351,69.6964432905,-3.94788106949,3.64139486763,0.0,-0.0108131889266,-0.0220056015376,-0.701107104171,0.0,0.11788159829,-0.0558424340463,0.0,0.0,0.0,-0.0171750821015
237,4.11,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.0458555553,69.7434928775,-3.94647455058,3.64047772169,0.0,-0.00924408165306,-0.0251276357774,-0.700960307369,0.0,0.166652161047,0.0206541110826,0.0,0.0,0.0,0.0184327208288
238,4.12,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.0929910621,69.7963649052,-3.94555572978,3.63944707787,0.0,-0.0107536186864,-0.0260200551023,-0.700860147337,0.0,0.136665794835,-0.0195514253839,0.0,0.0,0.0,0.00615391113621
239,4.14,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.1429276848,69.8353016514,-3.94458230634,3.63868807697,0.0,-0.0110536099453,-0.0242412428967,-0.700903876886,0.0,0.123317954283,0.00477767030681,0.0,0.0,0.0,-0.00511742017599
240,4.15,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.1918377465,69.8704654001,-3.94362889383,3.63800262378,0.0,-0.0110723594606,-0.0200083227973,-0.700893158562,0.0,0.117042316852,0.00910219785141,0.0,0.0,0.0,0.00103107534113
241,4.16,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.2406921451,69.9085672407,-3.94267656637,3.63725989784,0.0,-0.0109445768421,-0.013601326256,-0.701149502899,0.0,0.120655756059,0.00469007033131,0.0,0.0,0.0,-0.0254609517246
242,4.18,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.3139403693,69.9645104741,-3.94124872575,3.63616938647,0.0,-0.0100568289339,-0.0143376027281,-0.701906486202,0.0,0.179468269464,0.00891181634399,0.0,0.0,0.0,-0.0744495581465
243,4.18,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.4155316388,69.9981863412,-3.93926838911,3.63551293682,0.0,-0.0036103054215,-0.0180425320121,-0.701548261808,0.0,0.193944278779,0.077980216951,0.0,0.0,0.0,0.0459998414965
244,4.21,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.4766074172,70.0433740483,-3.93807782812,3.63463208483,0.0,-0.000982316016509,-0.0192172719331,-0.701173581661,0.0,0.147771511369,0.00948411322014,0.0,0.0,0.0,0.0424008452376
245,4.23,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.5228260317,70.0925581671,-3.93717688047,3.63367333008,0.0,-0.00030442055669,-0.0190146061171,-0.700790645169,0.0,0.130667889179,-0.0152087393915,0.0,0.0,0.0,0.0395898523399
246,4.24,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.5628750832,70.1435094516,-3.93639619721,3.63268012765,0.0,-0.0017313455235,-0.0173890520991,-0.700414048118,0.0,0.123695422402,-0.0256454850034,0.0,0.0,0.0,0.0350921528888
247,4.26,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.6082686784,70.2101817127,-3.93551133181,3.63138047344,0.0,-0.00708871219651,-0.0179530453923,-0.700125722328,0.0,0.151490888892,-0.0425419764255,0.0,0.0,0.0,0.0191776553711
248,4.26,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.7059127936,70.2592352937,-3.93360793775,3.63042426328,0.0,-0.00583707186276,-0.024795856747,-0.701515769415,0.0,0.207165317375,0.0497936751621,0.0,0.0,0.0,-0.136502461891
249,4.26,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.7461027291,70.285149159,-3.9328245082,3.62991911971,0.0,-0.00662921499554,-0.0213353262511,-0.700425557699,0.0,0.0923351932054,0.0118640950881,0.0,0.0,0.0,0.10755823197
250,4.29,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.8027667507,70.3216564554,-3.93171994638,3.6292074765,0.0,-0.00609852388617,-0.0191006852231,-0.700481598638,0.0,0.130318379744,0.016806261612,0.0,0.0,0.0,-0.00452162852696
251,4.31,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.8855392414,70.3541246978,-3.93010644754,3.62857456729,0.0,-0.00233934363151,-0.0193808220028,-0.70074836463,0.0,0.164169143623,0.0557017600018,0.0,0.0,0.0,-0.0194258928223
252,4.32,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.9353583829,70.4041406462,-3.92913531417,3.62759959754,0.0,-0.00373682993794,-0.0172229305412,-0.70056352358,0.0,0.137096467232,-0.0119281595266,0.0,0.0,0.0,0.0159746905745
253,4.34,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,54.9851629527,70.4536034806,-3.92816446486,3.62663540974,0.0,-0.00545732862422,-0.0147737373098,-0.700438605762,0.0,0.136370046363,-0.0111524634885,0.0,0.0,0.0,0.00974126155478
254,4.37,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.0380396624,70.493864579,-3.92713372978,3.625850593,0.0,-0.00586609061621,-0.0118413630121,-0.700297091308,0.0,0.129369380919,0.0064190911466,0.0,0.0,0.0,0.0136515065785
255,4.4,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.0920121768,70.5411728602,-3.92608163398,3.62492840429,0.0,-0.00683376728069,-0.00957735488143,-0.70022822299,0.0,0.13987132494,-0.00272629908279,0.0,0.0,0.0,0.00587148476168
256,4.42,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.1473368977,70.5890717536,-3.92500317938,3.62399470266,0.0,-0.00770350856506,-0.0074825631618,-0.70023583816,0.0,0.142620449285,-0.00188869860425,0.0,0.0,0.0,-0.00145162240332
257,4.44,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.2006137286,70.6571872006,-3.92396464467,3.62266691617,0.0,-0.0110640756446,-0.00714006532675,-0.700237765556,0.0,0.164995651982,-0.0346380628036,0.0,0.0,0.0,-0.00265269751546
258,4.46,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.3154449211,70.7333104754,-3.92172621986,3.62118303167,0.0,-0.0102340425169,-0.0188336360664,-0.701746194455,0.0,0.26685068106,0.0310755041154,0.0,0.0,0.0,-0.149947844712
259,4.47,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.4271214304,70.8072940546,-3.91954928986,3.61974085664,0.0,-0.00939089711893,-0.0303355159759,-0.70327080183,0.0,0.259292035725,0.0306325495351,0.0,0.0,0.0,-0.150388102981
260,4.49,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.5386781129,70.8815090065,-3.91737469566,3.61829417141,0.0,-0.00854425264075,-0.0418379073802,-0.704805514193,0.0,0.259345134371,0.0305345782149,0.0,0.0,0.0,-0.150416615556
261,4.5,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.5772780259,70.9207209242,-3.9166222607,3.61752980655,0.0,-0.0096799993513,-0.0388511538696,-0.704461410291,0.0,0.106765655712,-0.00954347206781,0.0,0.0,0.0,0.0300270272952
262,4.51,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.6174800354,70.9612833758,-3.9158385958,3.61673911548,0.0,-0.0108167970038,-0.0359696991099,-0.704150166779,0.0,0.110916445955,-0.00953782911785,0.0,0.0,0.0,0.0268725299196
263,4.55,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.6576741736,71.0018437416,-3.91505508434,3.61594846508,0.0,-0.0119523579735,-0.0330875380437,-0.70383979731,0.0,0.110899417999,-0.00957904786226,0.0,0.0,0.0,0.0271167864466
264,4.57,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.7119412905,71.0178371079,-3.9139972458,3.61563670355,0.0,-0.00860233900425,-0.028380967022,-0.704250155244,0.0,0.100784256027,0.0447867742058,0.0,0.0,0.0,-0.0307347943903
265,4.58,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.7625843766,71.0116392838,-3.91301005114,3.61575751883,0.0,-0.00126171866464,-0.0155395004311,-0.702539101607,0.0,0.0672443369752,0.0729567369928,0.0,0.0,0.0,0.186993563842
266,4.59,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.7985582749,71.095477576,-3.91230880556,3.61412324413,0.0,-0.00509162913617,-0.01055438643,-0.701465319508,0.0,0.159123454573,-0.0797233644961,0.0,0.0,0.0,0.10235777575
267,4.6,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.8250766781,71.2161889428,-3.91179187762,3.61177019605,0.0,-0.0162287364371,-0.00954440205231,-0.700386481185,0.0,0.191317471076,-0.146667346546,0.0,0.0,0.0,0.0966952190228
268,4.61,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,55.9048469599,71.3036009679,-3.91023690137,3.61006625794,0.0,-0.0205057048827,-0.011714011534,-0.698515682924,0.0,0.228778414473,-0.0304057471615,0.0,0.0,0.0,0.182462136256
269,4.63,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.0007099779,71.379364835,-3.90836822655,3.60858937943,0.0,-0.0212834508271,-0.0155060645082,-0.696289452308,0.0,0.238124195658,0.00664885756518,0.0,0.0,0.0,0.221562063801
270,4.64,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.1008975032,71.4107098944,-3.90641525335,3.60797836463,0.0,-0.0163223631449,-0.0158038500249,-0.69382852361,0.0,0.189081762563,0.0779726429248,0.0,0.0,0.0,0.253864433553
271,4.67,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.1689720583,71.4676443024,-3.90508826397,3.60686853212,0.0,-0.0161291144393,-0.0168390886884,-0.693097791323,0.0,0.172997811417,-0.000600079490716,0.0,0.0,0.0,0.0734074556232
272,4.67,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.2303557892,71.5189392134,-3.90389170002,3.60586863132,0.0,-0.0160149904959,-0.0173844790971,-0.692857796995,0.0,0.15593361279,-0.000505026318706,0.0,0.0,0.0,0.0242045872848
273,4.68,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.2903832301,71.5676890963,-3.90272157446,3.6049183412,0.0,-0.015808313476,-0.0177508059783,-0.692722847973,0.0,0.150730319247,0.00160335719437,0.0,0.0,0.0,0.0138668175031
274,4.7,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.3502164863,71.6158824,-3.90155523419,3.60397890059,0.0,-0.0155928694182,-0.0180901421042,-0.692592566003,0.0,0.149746648214,0.00217694827193,0.0,0.0,0.0,0.0134246531779
275,4.71,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.4224181892,71.6474046776,-3.90014779358,3.60336443124,0.0,-0.0128893078987,-0.0165651159419,-0.693436735283,0.0,0.147542121514,0.0427522160048,0.0,0.0,0.0,-0.0798907943257
276,4.73,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.4909109554,71.7014836634,-3.89881265194,3.60231025997,0.0,-0.012924019841,-0.0165913772638,-0.694169070746,0.0,0.170068784152,0.00437262000497,0.0,0.0,0.0,-0.0732890034699
277,4.74,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.557776325,71.7708723835,-3.89750923343,3.60095765334,0.0,-0.0153635355548,-0.0183676739241,-0.694890240321,0.0,0.186728335536,-0.020478274132,0.0,0.0,0.0,-0.0763847466703
278,4.75,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.6259857378,71.811615736,-3.89617961525,3.60016343595,0.0,-0.0147969838332,-0.0176942914712,-0.695808535065,0.0,0.152974897415,0.0243151502057,0.0,0.0,0.0,-0.090961354426
279,4.76,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.6928885915,71.875878386,-3.89487546605,3.59891075271,0.0,-0.0172122708147,-0.0192511722202,-0.69655491286,0.0,0.180407609051,-0.0124561979377,0.0,0.0,0.0,-0.0791038869242
280,4.78,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.7519414356,71.9208783425,-3.89372433849,3.59803356058,0.0,-0.0163669535789,-0.0188895808058,-0.696573586303,0.0,0.144641230414,0.00659998564502,0.0,0.0,0.0,-0.000335821155881
281,4.79,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.8170728247,71.9628125175,-3.89245472077,3.59721613026,0.0,-0.0134123223008,-0.0188224763871,-0.696530395885,0.0,0.149829462252,0.0187604496218,0.0,0.0,0.0,0.00990625477714
282,4.81,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.8760280053,72.0187646366,-3.89130549697,3.59612544568,0.0,-0.0143730311041,-0.0210292942166,-0.696363608703,0.0,0.158400366952,-0.0102239145404,0.0,0.0,0.0,0.015170395831
283,4.82,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.936682983,72.064362067,-3.89012313873,3.59523660688,0.0,-0.014171488454,-0.0226691890041,-0.696162926692,0.0,0.147714053341,0.0076339662051,0.0,0.0,0.0,0.0205072661635
284,4.83,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,56.9978427465,72.1091189232,-3.88893094061,3.59436415354,0.0,-0.0135587483808,-0.0242033552359,-0.695950633073,0.0,0.147419474669,0.00949155855512,0.0,0.0,0.0,0.0226650130712
285,4.85,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.058894507,72.1551351875,-3.88774084782,3.59346715034,0.0,-0.0128734999131,-0.0258313159252,-0.695743924165,0.0,0.14883293452,0.00744171784078,0.0,0.0,0.0,0.0223842795531
286,4.88,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.11984656,72.2021222126,-3.88655269864,3.59255122393,0.0,-0.0121480762867,-0.027577787623,-0.695548846429,0.0,0.149897665816,0.0058353440879,0.0,0.0,0.0,0.0214440258129
287,4.89,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.1807894386,72.2497540037,-3.88536472829,3.59162272897,0.0,-0.0113683297869,-0.0294400253768,-0.695366264343,0.0,0.15069019958,0.00483133557824,0.0,0.0,0.0,0.0204802192265
288,4.91,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.2417925147,72.29784768,-3.88417558451,3.59068523041,0.0,-0.010525096986,-0.0314185797008,-0.695194841967,0.0,0.151357731462,0.00418916000587,0.0,0.0,0.0,0.019707123184
289,4.94,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.3029049642,72.3462819533,-3.88298430869,3.58974109253,0.0,-0.0096132338918,-0.0335165746268,-0.695033102973,0.0,0.151947150727,0.00379126339584,0.0,0.0,0.0,0.0191333988566
290,4.96,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.357426035,72.3948945879,-3.88192151979,3.58879347782,0.0,-0.00972739961563,-0.0340711111133,-0.694840227063,0.0,0.14230632582,-0.00473313577487,0.0,0.0,0.0,0.0189099904697
291,4.99,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.4151675549,72.4435497326,-3.8807959541,3.58784503445,0.0,-0.00988307782818,-0.0344800479005,-0.694691944551,0.0,0.147200750413,-0.000786200204645,0.0,0.0,0.0,0.0142989676463
292,5.01,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.4750998307,72.4921730128,-3.87962768361,3.58689721223,0.0,-0.00998700050453,-0.0349792727132,-0.694573161177,0.0,0.150450530228,0.00198427081931,0.0,0.0,0.0,0.0115202823134
293,5.02,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.5357023131,72.5407401136,-3.87844634867,3.58595048511,0.0,-0.0100472041611,-0.0355463928166,-0.694465115761,0.0,0.151386533312,0.00289014202586,0.0,0.0,0.0,0.0105949875815
294,5.04,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.5962782718,72.5893566221,-3.87726553076,3.58500279489,0.0,-0.0100836482957,-0.0361474443565,-0.694361383919,0.0,0.151408608765,0.00276732151505,0.0,0.0,0.0,0.0102454021778
295,5.07,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.6566335547,72.638086568,-3.87608901453,3.58405289341,0.0,-0.0101102648565,-0.0367651827029,-0.694260890595,0.0,0.151219383571,0.00230663081416,0.0,0.0,0.0,0.00995528515993
296,5.11,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.7167784444,72.6869340994,-3.87491659952,3.58310069982,0.0,-0.010131932408,-0.0373946779807,-0.694163714843,0.0,0.151050804085,0.00185322422926,0.0,0.0,0.0,0.00964032493242
297,5.13,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.7767637125,72.735879456,-3.87374729605,3.5821465993,0.0,-0.0101494637061,-0.0380349952312,-0.694069872061,0.0,0.150933676807,0.00149335078819,0.0,0.0,0.0,0.00932134554617
298,5.14,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.8366288023,72.784900778,-3.87258033524,3.58119101797,0.0,-0.0101631875643,-0.0386849638043,-0.693979200311,0.0,0.150848328563,0.00121592831715,0.0,0.0,0.0,0.00901780818565
299,5.16,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.8964005014,72.833980179,-3.87141519491,3.5802343045,0.0,-0.0101737581253,-0.0393427473165,-0.693891485452,0.0,0.150780786738,0.000999156530546,0.0,0.0,0.0,0.00873361669895
300,5.18,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,57.9560995735,72.8831038302,-3.8702514703,3.57927672846,0.0,-0.0101819226274,-0.0400064893837,-0.693806540217,0.0,0.150727077926,0.000829425377051,0.0,0.0,0.0,0.00846559461915
301,5.19,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.0157434952,72.9322610327,-3.86908882076,3.57831849839,0.0,-0.0101883017951,-0.0406746861995,-0.69372421528,0.0,0.150686217766,0.000697932073408,0.0,0.0,0.0,0.00821031473695
302,5.2,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.0753466671,72.9814435225,-3.86792696555,3.57735977539,0.0,-0.0101933512254,-0.0413462128384,-0.693644386304,0.0,0.150656626787,0.000597158316388,0.0,0.0,0.0,0.00796583475224
303,5.22,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.1349203988,73.0306449982,-3.86676568423,3.5764006823,0.0,-0.0101974003313,-0.0420202328451,-0.69356694307,0.0,0.150636130741,0.000520287077503,0.0,0.0,0.0,0.007731179211
304,5.22,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.1944732748,73.0798607296,-3.86560480946,3.57544131131,0.0,-0.0102006932107,-0.042696115965,-0.693491784704,0.0,0.150622618707,0.000461564675354,0.0,0.0,0.0,0.00750570992371
305,5.26,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.2464775628,73.1279134988,-3.86459108065,3.57450461016,0.0,-0.0111682007902,-0.0419207178802,-0.693430939987,0.0,0.137829688056,-0.00722837472007,0.0,0.0,0.0,0.00199695466693
306,5.29,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.3026112085,73.1766219766,-3.86349685753,3.57355512716,0.0,-0.0118727323475,-0.0414344845152,-0.693368138745,0.0,0.144869747106,-0.00311630277012,0.0,0.0,0.0,0.00362322539743
307,5.31,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.359273377,73.2255867392,-3.86239233183,3.57260064836,0.0,-0.0125039841365,-0.0411075577287,-0.693298379108,0.0,0.14594503187,-0.00281483844901,0.0,0.0,0.0,0.00437197591045
308,5.33,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.4163142321,73.2745487141,-3.86128042433,3.5716462239,0.0,-0.0130575947492,-0.0409187631586,-0.693228975205,0.0,0.146509045338,-0.00234889616224,0.0,0.0,0.0,0.0046702077508
309,5.34,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.4727854516,73.3228984842,-3.86017962083,3.57070373325,0.0,-0.013857117659,-0.0403731703235,-0.693173894413,0.0,0.144914630421,-0.00213646994581,0.0,0.0,0.0,0.00227339876666
310,5.38,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.5303711401,73.3715293949,-3.85905709279,3.56975576228,0.0,-0.0145163038785,-0.0399782878141,-0.693111077165,0.0,0.146912707058,-0.001192047925,0.0,0.0,0.0,0.00363784754609
311,5.41,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.5875340089,73.4202867584,-3.85794280684,3.56880532635,0.0,-0.0151274644206,-0.0396757393725,-0.693050755924,0.0,0.146436641226,-0.00191615113213,0.0,0.0,0.0,0.00359839270915
312,5.42,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.6447661361,73.4691049689,-3.85682717084,3.56785370431,0.0,-0.0156738008824,-0.0394891166214,-0.692991191472,0.0,0.146616178638,-0.00192989839812,0.0,0.0,0.0,0.00379420488474
313,5.45,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.7021849616,73.5179313734,-3.85570789549,3.56690192255,0.0,-0.0161477896421,-0.0394202403953,-0.692932022044,0.0,0.146906269859,-0.0017183645852,0.0,0.0,0.0,0.00404705228791
314,5.48,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.7598215792,73.5667485286,-3.85458437467,3.56595032108,0.0,-0.016547404711,-0.0394689198104,-0.692872863317,0.0,0.147221266732,-0.00144193927342,0.0,0.0,0.0,0.0043397502175
315,5.52,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.8176795206,73.6155535462,-3.85345653956,3.56499895621,0.0,-0.0168725715901,-0.0396346781817,-0.692813452843,0.0,0.147537988218,-0.00115686012921,0.0,0.0,0.0,0.00465502754494
316,5.55,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.8757548126,73.664349505,-3.85232446759,3.56404776793,0.0,-0.0171235964326,-0.0399170384556,-0.692753618556,0.0,0.147852603912,-0.000881443939587,0.0,0.0,0.0,0.004984965325
317,5.57,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.9340422192,73.7131416854,-3.85118826083,3.56309665331,0.0,-0.0173007499897,-0.040315684236,-0.692693230567,0.0,0.148165972083,-0.000620576747014,0.0,0.0,0.0,0.00532807036241
318,5.59,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,58.9925371451,73.7619356365,-3.85004800887,3.56214550416,0.0,-0.0174041705038,-0.0408305400834,-0.692632185702,0.0,0.148479375346,-0.000373889490185,0.0,0.0,0.0,0.00568476134638
319,5.61,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,59.0512361377,73.8107363826,-3.84890377899,3.56119422256,0.0,-0.0174338355815,-0.0414617910519,-0.692570407454,0.0,0.148793872365,-0.000139185800426,0.0,0.0,0.0,0.00605558217629
320,5.63,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,59.1131317806,73.8449028975,-3.84769723624,3.56052820862,0.0,-0.014968867547,-0.0407322549547,-0.692574397387,0.0,0.135367253641,0.0258073521557,0.0,0.0,0.0,0.00973296914427
321,5.65,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,59.1768339474,73.8709350783,-3.84645547861,3.56002075871,0.0,-0.0103341780571,-0.0387982331811,-0.692609054344,0.0,0.127944802147,0.0402669129582,0.0,0.0,0.0,0.0149641373334
322,5.65,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,59.2417471652,73.8913007416,-3.84519011374,3.55962376722,0.0,-0.00351168960863,-0.0356337770281,-0.692645955748,0.0,0.122695846701,0.0502829400544,0.0,0.0,0.0,0.0216998947029
323,5.67,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,59.2248802723,73.9440947508,-3.84551890307,3.55859464423,0.0,-0.00948904577657,-0.0224521136542,-0.694093909384,0.0,0.0403220994683,-0.100064206457,0.0,0.0,0.0,-0.162223589842
324,5.69,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,59.2806157165,74.0602139628,-3.84443244217,3.55633111184,0.0,-0.018045086139,-0.0276859153185,-0.693422750114,0.0,0.228419381779,-0.104762206755,0.0,0.0,0.0,0.0466512609648
325,5.71,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,59.335602078,74.1721992584,-3.84336058327,3.5541481626,0.0,-0.0264142762298,-0.0327715705587,-0.692595078321,0.0,0.221905611434,-0.0995051644528,0.0,0.0,0.0,0.0574717947356
326,5.72,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,59.401518577,74.2243270121,-3.84207566127,3.55313202705,0.0,-0.0279868967229,-0.0340630749978,-0.69185224144,0.0,0.163756789565,0.0037785541918,0.0,0.0,0.0,0.0690365571716
327,5.75,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,59.4687087685,74.2717597369,-3.84076591095,3.55220741254,0.0,-0.0285756906429,-0.0348246639975,-0.691151167517,0.0,0.159852746487,0.0122587056656,0.0,0.0,0.0,0.0680813706181
328,5.79,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,59.5378776168,74.3095042831,-3.83941759032,3.5514716514,0.0,-0.0272465753292,-0.0345140785736,-0.69048685356,0.0,0.150789101903,0.0291718410901,0.0,0.0,0.0,0.0710415882355
329,5.82,36.9139545385,57.2314177935,-4.28042973609,3.88437782079,0.5,59.6088603276,74.3379454925,-3.83803391174,3.55091724186,0.0,-0.0236126499422,-0.0329012108669,-0.689848577927,0.0,0.141971993969,0.0453157345829,0.0,0.0,0.0,0.0760785613554
