,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.27,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,474.343086526,445.24655073,4.24645392838,-3.67926999473,0.0,2.20641760529,0.0022449829735,0.903919059642,0.0,-0.305431511224,-1.62425839223,0.0,0.0,0.0,0.0330113977518
16,0.28,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,474.949284635,445.882407023,4.25827065565,-3.69166485425,0.0,2.264259506,5.58153797575e-05,0.902900253264,0.0,-0.242445484504,-1.71860983978,0.0,0.0,0.0,-0.108458080223
17,0.3,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,475.570891111,446.532471345,4.27038774095,-3.7043366734,0.0,2.32203241899,-0.00213198223207,0.901865003682,0.0,-0.243795577684,-1.75841108609,0.0,0.0,0.0,-0.0975259844187
18,0.31,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,476.242391588,447.189815966,4.28347741887,-3.7171504087,0.0,2.38338357563,-0.0022860926132,0.899762489763,0.0,-0.190369296373,-1.84545659738,0.0,0.0,0.0,-0.19673881164
19,0.33,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,476.929816264,447.861009021,4.29687751002,-3.73023409398,0.0,2.44466531538,-0.00238275886594,0.897711566364,0.0,-0.18843275263,-1.88536807471,0.0,0.0,0.0,-0.190782164933
20,0.36,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,477.798718546,448.508378883,4.31381517633,-3.74285338954,0.0,2.51478578258,-0.000105845908828,0.897466213305,0.0,-0.00181361079979,-2.08449312861,0.0,0.0,0.0,-0.011556845172
21,0.37,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,478.641357434,449.180507684,4.33024088565,-3.75595531547,0.0,2.58305202362,-0.000144200322713,0.897204341938,0.0,0.000467452973452,-2.12398726255,0.0,0.0,0.0,-0.0253333194364
22,0.38,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,479.499383491,449.865203506,4.34696653978,-3.76930221259,0.0,2.65127848681,-0.000148160582623,0.89699355441,0.0,0.000514935286414,-2.16031737132,0.0,0.0,0.0,-0.0200810282889
23,0.39,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,480.3710756,450.561028994,4.36395858868,-3.78286606226,0.0,2.71946877423,-0.000122991843743,0.896835184529,0.0,0.00055850032514,-2.19219113907,0.0,0.0,0.0,-0.0149121316388
24,0.41,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,481.254651926,451.266499464,4.38118229875,-3.79661792328,0.0,2.78762641736,-7.3878893734e-05,0.896730407187,0.0,0.000586462862518,-2.21946942667,0.0,0.0,0.0,-0.00980656210604
25,0.41,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,482.148277531,451.980088845,4.39860190118,-3.81052804766,0.0,2.85575474157,-5.95362531505e-06,0.896680223315,0.0,0.000588963794919,-2.24203193914,0.0,0.0,0.0,-0.00474633911812
26,0.41,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,483.077308093,452.722212982,4.41671165874,-3.82499440512,0.0,2.93252073521,1.18806173345e-06,0.896681156757,0.0,0.00372362409512,-2.32326531431,0.0,0.0,0.0,-0.0111722374392
27,0.42,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,484.011868262,453.466498404,4.43492920588,-3.83950289286,0.0,3.00875265868,1.1927111475e-05,0.896611356511,0.0,0.00377903405283,-2.33758257948,0.0,0.0,0.0,-0.0070300386019
28,0.44,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,484.950895053,454.214435176,4.45323382169,-3.85408255703,0.0,3.08492948585,2.87120047082e-05,0.896600417011,0.0,0.00371712368301,-2.34496320057,0.0,0.0,0.0,-0.0012488127429
29,0.46,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.891645664,454.963756733,4.47157204023,-3.86868921507,0.0,-3.12212854857,4.54484109375e-05,0.896648124431,0.0,0.00363163991124,-2.34539507248,0.0,0.0,0.0,0.00448832405037
30,0.48,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,486.004612796,455.054902145,4.47377412859,-3.87046592876,0.0,-3.11184731626,-4.11190654208e-06,0.896646667145,0.0,-4.0075352884e-05,-0.634112446104,0.0,0.0,0.0,-0.000374779999242
31,0.5,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,486.232940885,455.237265441,4.47822496851,-3.87402076883,0.0,-3.09124724231,1.82677323973e-07,0.896646647692,0.0,0.00011458141108,-0.569476002032,0.0,0.0,0.0,-2.8814796585e-06
32,0.52,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,486.461604055,455.419903763,4.48268234025,-3.87758097003,0.0,-3.07058234233,3.03339790863e-06,0.89666038611,0.0,0.000102125860321,-0.570238842897,0.0,0.0,0.0,0.00137051875455
33,0.54,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,486.611360864,455.539510133,4.48560157629,-3.87991247822,0.0,-3.05731368539,4.88432340024e-06,0.896658900939,0.0,0.000135909243229,-0.431122490394,0.0,0.0,0.0,-0.000500542233258
34,0.56,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,486.78440508,455.67770836,4.4889747579,-3.88260640079,0.0,-3.04196022591,4.75043541571e-06,0.896655259167,0.0,0.000101521988491,-0.431499135677,0.0,0.0,0.0,-0.000371573660338
35,0.58,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,486.881288145,455.755214458,4.49086331667,-3.88411724091,0.0,-3.03346845516,-2.85893597948e-07,0.89665545227,0.0,-0.000472819548363,-0.30118868209,0.0,0.0,0.0,0.000236092984425
36,0.59,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,487.000741315,455.850934181,4.4931918385,-3.88598312245,0.0,-3.02307907889,-1.73638030242e-05,0.8966893181,0.0,-0.000425156549792,-0.298280233534,0.0,0.0,0.0,0.00339575148281
37,0.6,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,487.042091903,455.883618134,4.49399789285,-3.88662023653,0.0,-3.01949739479,1.48636930385e-06,0.896689607328,0.0,-0.000107102011532,-0.158951294554,0.0,0.0,0.0,-0.000245599277222
38,0.61,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,487.080971637,455.91471288,4.49475578239,-3.88722637193,0.0,-3.01611861353,-4.43392371215e-07,0.896688858297,0.0,-4.77317872436e-05,-0.0970338054251,0.0,0.0,0.0,-7.50794539033e-05
39,0.64,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,487.119968651,455.945901968,4.49551595812,-3.88783434636,0.0,-3.01272185873,-2.59570431532e-06,0.896689821788,0.0,-4.87436530268e-05,-0.0973267395608,0.0,0.0,0.0,9.68652985656e-05
40,0.66,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,487.075982002,455.910677417,4.49465851856,-3.88714770793,0.0,-3.01653625293,1.75735955425e-06,0.896690149754,0.0,0.000201726139352,0.0471763937958,0.0,0.0,0.0,0.000218340511589
41,0.67,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,487.032204701,455.875764299,4.49380515985,-3.88646714033,0.0,-3.02033178957,-1.07086342704e-06,0.896691489178,0.0,-9.41784389901e-05,0.109166769615,0.0,0.0,0.0,0.000128791874893
42,0.68,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,486.98848189,455.840892297,4.49295286335,-3.8857873742,0.0,-3.0241181835,-3.26597797399e-06,0.896690089429,0.0,-9.24956392456e-05,0.109032915028,0.0,0.0,0.0,-0.000140796028982
43,0.69,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,486.861248661,455.739097755,4.49047268346,-3.88380307514,0.0,-3.03518961274,3.99125682607e-06,0.89668978756,0.0,0.00109542286818,0.255110375913,0.0,0.0,0.0,0.00108034876439
44,0.7,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,486.759371246,455.656980888,4.48848676894,-3.88220235648,0.0,-3.04407601887,4.71022723754e-05,0.896692335735,0.0,0.00109862795784,0.255139966081,0.0,0.0,0.0,0.000277519561254
45,0.72,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,486.579648477,455.514259467,4.48498340111,-3.87942026251,0.0,-3.05978511699,9.52714611452e-07,0.896692844361,0.0,0.00171668041436,0.389739488446,0.0,0.0,0.0,0.00123271368252
46,0.73,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,486.423106022,455.387975665,4.48193189126,-3.87695858997,0.0,-3.07361777649,7.08106478487e-05,0.896662457908,0.0,0.00184030412806,0.392187104032,0.0,0.0,0.0,-0.00298901059932
47,0.74,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,486.188234123,455.201412628,4.47735349167,-3.87332188358,0.0,-3.09439632207,9.64780883498e-06,0.896659447444,0.0,0.00505159253505,0.531903617958,0.0,0.0,0.0,0.00137680851929
48,0.74,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.976595451,455.028981598,4.47322798149,-3.86996065494,0.0,-3.11331011744,0.000195928236598,0.896657459994,0.0,0.00507085099098,0.532238184287,0.0,0.0,0.0,-4.32805172718e-06
49,0.77,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.687962436,454.802079865,4.46760160694,-3.8655376192,0.0,-3.139200652,-4.64891925149e-06,0.896664242457,0.0,0.00620416526343,0.668400086396,0.0,0.0,0.0,0.00112366802902
50,0.78,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.422126508,454.585602194,4.46241962003,-3.86131778155,0.0,3.1198094283,0.000225001289421,0.896652865091,0.0,0.00619845573289,0.668202938877,0.0,0.0,0.0,-0.000871370271056
51,0.79,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.600641643,454.73318597,4.46589944724,-3.86419465829,0.0,3.13620339023,-2.40805179205e-05,0.896604144279,0.0,-0.00086890976053,0.0396749079096,0.0,0.0,0.0,-0.00314662619979
52,0.82,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.584498902,454.720855584,4.46558477391,-3.86395429989,0.0,3.13477789975,-3.67974074863e-05,0.89656163125,0.0,-0.000868073386009,0.0395872700687,0.0,0.0,0.0,-0.00425564197594
53,0.85,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.651529563,454.773740109,4.46689141447,-3.86498518731,0.0,3.14086219387,6.70137183862e-07,0.896562721112,0.0,0.0349372561514,-0.099919827122,0.0,0.0,0.0,-7.74883732483e-05
54,0.86,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.702801881,454.791765096,4.46789087488,-3.86533655158,0.0,-3.13866057885,0.00127591090142,0.89658150698,0.0,0.0349467150346,-0.100012357791,0.0,0.0,0.0,0.00164481042284
55,0.87,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659615279,454.780104716,4.46704903078,-3.86510925372,0.0,-3.14159227438,1.45069289515e-07,0.896579553927,0.0,1.58232927229e-08,1.47588138447e-09,0.0,0.0,0.0,7.88174571995e-11
56,0.88,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659615268,454.780104423,4.46704903057,-3.86510924801,0.0,-3.14159231606,1.02361176441e-07,0.896578814816,0.0,4.3263648884e-07,3.72841675247e-07,0.0,0.0,0.0,-7.39110313119e-05
57,0.9,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659612444,454.780103904,4.46704897552,-3.86510923789,0.0,-3.14159249698,5.28866528889e-09,0.896578814816,0.0,4.78999218365e-08,5.47184384499e-08,0.0,0.0,0.0,1.49704183283e-14
58,0.91,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659613093,454.780104656,4.46704898818,-3.86510925256,0.0,-3.14159242712,-7.75661219493e-09,0.896578814818,0.0,-3.86437215778e-07,-1.42170398302e-06,0.0,0.0,0.0,5.30308036614e-11
59,0.92,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.634963211,454.751670006,4.46656848365,-3.86455497088,0.0,3.13894369687,0.000485119308142,0.896571821511,0.0,0.0133029288508,0.0721396343141,0.0,0.0,0.0,-0.000635728764435
60,0.92,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659671084,454.780103865,4.46705011859,-3.86510923713,0.0,-3.14159257353,3.32914990882e-08,0.896572704178,0.0,0.00441091191662,-0.0129949941046,0.0,0.0,0.0,-6.27596907704e-05
61,0.94,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.666183803,454.782410413,4.46717707217,-3.86515419908,0.0,-3.14112628789,0.000162842396689,0.896578917643,0.0,0.00441315367274,-0.0127244628567,0.0,0.0,0.0,0.00061754914577
62,0.96,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659667961,454.7801188,4.46705005772,-3.86510952827,0.0,-3.14159249839,5.1986087525e-09,0.896578862651,0.0,4.90186888441e-08,5.2938996103e-08,0.0,0.0,0.0,5.16886022697e-11
63,0.97,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659668484,454.780119266,4.46705006791,-3.86510953736,0.0,-3.14159240148,1.32066775003e-08,0.896578919978,0.0,-7.32405891558e-08,-1.36327100391e-06,0.0,0.0,0.0,5.73265678816e-06
64,1.0,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659667371,454.780118519,4.46705004622,-3.86510952279,0.0,-3.14159249698,5.28861266339e-09,0.896578919978,0.0,4.78890378452e-08,5.47052427955e-08,0.0,0.0,0.0,-2.06627068226e-16
65,1.02,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.65966802,454.780119271,4.46705005888,-3.86510953745,0.0,-3.14159242716,-7.74554662799e-09,0.896578919979,0.0,-3.86390050583e-07,-1.42149318348e-06,0.0,0.0,0.0,5.30547533635e-11
66,1.04,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.635021667,454.751688615,4.46656962313,-3.86455533362,0.0,3.13894407162,0.0004850534855,0.896571925611,0.0,0.0133011538,0.072129400693,0.0,0.0,0.0,-0.000635852594458
67,1.06,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659726023,454.780118479,4.46705118953,-3.865109522,0.0,-3.14159257348,3.3278308042e-08,0.896572808039,0.0,0.00441082745172,-0.0129960517941,0.0,0.0,0.0,-6.27538239222e-05
68,1.08,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.666239441,454.782425743,4.46717815675,-3.86515449792,0.0,-3.14112618796,0.000162854349086,0.89657891288,0.0,0.0044129135612,-0.0127264006822,0.0,0.0,0.0,0.000606685700253
69,1.1,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659722403,454.780133389,4.46705111897,-3.86510981265,0.0,-3.14159249839,5.19895306684e-09,0.896578857867,0.0,4.90150704815e-08,5.29343895235e-08,0.0,0.0,0.0,5.16935401375e-11
70,1.11,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659723067,454.780134037,4.46705113192,-3.86510982529,0.0,-3.1415923669,2.35882900674e-08,0.896578847965,0.0,-1.79307286546e-07,-1.8000863084e-06,0.0,0.0,0.0,-9.90197609579e-07
71,1.12,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659721486,454.780133101,4.4670511011,-3.86510980705,0.0,-3.14159249698,5.28858455608e-09,0.896578847965,0.0,4.78866991753e-08,5.47023765823e-08,0.0,0.0,0.0,3.42377489201e-15
72,1.15,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659722135,454.780133853,4.46705111375,-3.8651098217,0.0,-3.14159242716,-7.74412180111e-09,0.896578847967,0.0,-3.86380063058e-07,-1.42144746525e-06,0.0,0.0,0.0,5.30595247481e-11
73,1.17,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.635076523,454.75170403,4.46657069245,-3.86455563412,0.0,3.13894415007,0.000485039708412,0.896571853375,0.0,0.0133007803534,0.0721272577696,0.0,0.0,0.0,-0.000635878687506
74,1.2,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.65978014,454.780133061,4.46705224445,-3.86510980626,0.0,-3.14159257347,3.32755499499e-08,0.896572735752,0.0,0.00441081053555,-0.0129962755423,0.0,0.0,0.0,-6.27526012812e-05
75,1.22,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.666293704,454.782440476,4.46717921451,-3.8651547851,0.0,-3.14112616718,0.000162856851024,0.896578817783,0.0,0.00441286289347,-0.0127268049914,0.0,0.0,0.0,0.00060440442255
76,1.24,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659776418,454.780147967,4.46705217189,-3.86511009682,0.0,-3.14159249839,5.19902481643e-09,0.896578762766,0.0,4.90143166697e-08,5.29334201596e-08,0.0,0.0,0.0,5.16945646602e-11
77,1.25,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.65977711,454.780148652,4.46705218539,-3.86511011018,0.0,-3.14159235981,2.57662219952e-08,0.89657873875,0.0,-2.01558299456e-07,-1.88906950032e-06,0.0,0.0,0.0,-2.40153940235e-06
78,1.26,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659775433,454.780147678,4.46705215269,-3.8651100912,0.0,-3.14159249698,5.28857861961e-09,0.89657873875,0.0,4.78862098779e-08,5.47017748117e-08,0.0,0.0,0.0,4.17280142798e-15
79,1.28,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659776082,454.78014843,4.46705216534,-3.86511010586,0.0,-3.14159242716,-7.74381608329e-09,0.896578738752,0.0,-3.86378020717e-07,-1.42143779751e-06,0.0,0.0,0.0,5.30604786873e-11
80,1.3,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.635130627,454.75171878,4.46657174712,-3.86455592163,0.0,3.13894416649,0.000485036825373,0.896571744113,0.0,0.0133007041297,0.0721268082556,0.0,0.0,0.0,-0.00063588420646
81,1.33,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659834087,454.780147638,4.46705329604,-3.86511009041,0.0,-3.14159257347,3.32749765363e-08,0.896572626479,0.0,0.00441080632999,-0.0129963227777,0.0,0.0,0.0,-6.27523458533e-05
82,1.35,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.666347681,454.782455085,4.4671802667,-3.86515506987,0.0,-3.14112616286,0.000162857372229,0.896578703719,0.0,0.00441285177351,-0.0127268893477,0.0,0.0,0.0,0.000603925277255
83,1.36,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659830343,454.780162543,4.46705322307,-3.86511038095,0.0,-3.14159249839,5.19903986135e-09,0.896578648701,0.0,4.90141536972e-08,5.29332196844e-08,0.0,0.0,0.0,5.16947707876e-11
84,1.38,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659831042,454.780163236,4.46705323668,-3.86511039447,0.0,-3.14159235835,2.62231135712e-08,0.896578621723,0.0,-2.06226383347e-07,-1.90717882866e-06,0.0,0.0,0.0,-2.69779126977e-06
85,1.4,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659829344,454.780162255,4.46705320359,-3.86511037533,0.0,-3.14159249698,5.28857739646e-09,0.896578621723,0.0,4.78861077032e-08,5.47016513328e-08,0.0,0.0,0.0,4.32729900945e-15
86,1.42,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659829993,454.780163007,4.46705321625,-3.86511038999,0.0,-3.14159242716,-7.74375246092e-09,0.896578621725,0.0,-3.86377602766e-07,-1.42143579029e-06,0.0,0.0,0.0,5.30606291916e-11
87,1.44,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.635184575,454.751733389,4.46657279872,-3.86455620642,0.0,3.13894416993,0.00048503622256,0.896571627075,0.0,0.0133006872531,0.0721267165414,0.0,0.0,0.0,-0.000635885395522
88,1.46,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659887999,454.780162214,4.46705434695,-3.86511037454,0.0,-3.14159257347,3.32748607421e-08,0.89657250944,0.0,0.0044108049671,-0.012996332755,0.0,0.0,0.0,-6.27522918269e-05
89,1.47,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.666401599,454.782469668,4.46718131772,-3.86515535415,0.0,-3.14112616197,0.000162857478302,0.896578585672,0.0,0.00441284971131,-0.0127269072019,0.0,0.0,0.0,0.000603824511353
90,1.5,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659884251,454.780177119,4.46705427389,-3.86511066508,0.0,-3.14159249839,5.19904325124e-09,0.896578530654,0.0,4.90141216279e-08,5.29331751475e-08,0.0,0.0,0.0,5.16948113704e-11
91,1.51,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.65988495,454.780177814,4.46705428753,-3.86511067863,0.0,-3.14159235806,2.63189620679e-08,0.896578503054,0.0,-2.072057409e-07,-1.91086052911e-06,0.0,0.0,0.0,-2.75996933117e-06
92,1.53,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659883249,454.780176831,4.46705425436,-3.86511065947,0.0,-3.14159249698,5.28857715506e-09,0.896578503054,0.0,4.78860832865e-08,5.47016220717e-08,0.0,0.0,0.0,4.35915492951e-15
93,1.54,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659883898,454.780177583,4.46705426701,-3.86511067413,0.0,-3.14159242716,-7.74374120212e-09,0.896578503056,0.0,-3.86377518836e-07,-1.42143526413e-06,0.0,0.0,0.0,5.30606094165e-11
94,1.56,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.635238489,454.75174797,4.46657384969,-3.86455649065,0.0,3.13894417065,0.000485036097018,0.896571508404,0.0,0.0133006800946,0.0721266961729,0.0,0.0,0.0,-0.000635885673568
95,1.59,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659941903,454.78017679,4.46705539772,-3.86511065867,0.0,-3.14159257347,3.32748406841e-08,0.896572390768,0.0,0.00441080497291,-0.0129963351339,0.0,0.0,0.0,-6.27522797336e-05
96,1.6,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.666455504,454.782484246,4.46718236851,-3.86515563833,0.0,-3.14112616179,0.000162857497367,0.896578466787,0.0,0.00441284890268,-0.0127269100973,0.0,0.0,0.0,0.00060380318226
97,1.62,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659938154,454.780191695,4.46705532464,-3.86511094922,0.0,-3.14159249839,5.19904408048e-09,0.896578411768,0.0,4.90141153247e-08,5.29331683162e-08,0.0,0.0,0.0,5.16948172607e-11
98,1.63,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659938854,454.78019239,4.46705533828,-3.86511096277,0.0,-3.141592358,2.63390709748e-08,0.896578384038,0.0,-2.07411214393e-07,-1.91160842029e-06,0.0,0.0,0.0,-2.77301734013e-06
99,1.65,462.19484028,438.581893948,4.00964600936,-3.54935465785,0.5,485.659937151,454.780191407,4.4670553051,-3.8651109436,0.0,-3.14159249698,5.28857708536e-09,0.896578384038,0.0,4.78860794349e-08,5.47016185559e-08,0.0,0.0,0.0,4.36572523958e-15
