,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.22,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.56409762,208.702381899,-0.174189130208,0.931727448355,0.0,-0.0121997016248,-0.026970023468,-1.51460753649,0.0,-0.0243250006979,0.00692118216926,0.0,0.0,0.0,0.442603872198
11,0.24,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.566120123,208.690090985,-0.174149705209,0.931967037333,0.0,-0.023016416129,-0.0073211148838,-1.50995462604,0.0,-0.0232802858518,0.00460917074963,0.0,0.0,0.0,0.446745747961
12,0.26,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.566967701,208.678466461,-0.174133183225,0.932193636239,0.0,-0.0338087643682,0.0123438537662,-1.50547561237,0.0,-0.0220160168315,0.00238720147669,0.0,0.0,0.0,0.450612641463
13,0.27,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.566700469,208.667622473,-0.174138392415,0.932405020021,0.0,-0.0445813389511,0.032022658457,-1.501171693,0.0,-0.0205427414094,0.000253246229238,0.0,0.0,0.0,0.454289223646
14,0.29,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.5653783,208.657667717,-0.174164165683,0.932599069841,0.0,-0.055339187383,0.0517130993031,-1.49704357392,0.0,-0.0188687257654,-0.00179465183369,0.0,0.0,0.0,0.457842996116
15,0.31,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.56306077,208.648706419,-0.174209341718,0.932773754017,0.0,-0.0660877275764,0.0714130057253,-1.49309163784,0.0,-0.0170004610022,-0.0037582720043,0.0,0.0,0.0,0.461327772768
16,0.33,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.559807147,208.640839101,-0.174272765158,0.932927113042,0.0,-0.0768326822115,0.091120238682,-1.48931607778,0.0,-0.0149430577333,-0.00563917110311,0.0,0.0,0.0,0.46478644433
17,0.35,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.555676417,208.634163185,-0.174353286227,0.93305724786,0.0,-0.0875800285616,0.110832690787,-1.48571700331,0.0,-0.0127005700347,-0.00743863218795,0.0,0.0,0.0,0.468253174718
18,0.37,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,247.631009542,208.627842772,-0.172884804257,0.933180452778,0.0,-0.0861242982967,0.134454778696,-1.48493476344,0.0,0.000819632769329,0.147306779272,0.0,0.0,0.0,0.0603709166849
19,0.39,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.039269566,208.689755971,-0.164926519173,0.931973567821,0.0,-0.0203327613639,0.104642521308,-1.47381351111,0.0,0.210992549817,0.244596790349,0.0,0.0,0.0,0.106588848326
20,0.4,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.16373509,208.777646782,-0.162500290645,0.930260296649,0.0,-0.00313268452483,0.0950511869199,-1.47131381348,0.0,0.194557852653,0.224647290311,0.0,0.0,0.0,0.0785114650147
21,0.43,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.289139132,208.865444336,-0.160055767411,0.928548843346,0.0,0.0140818836229,0.0854340072101,-1.46897651684,0.0,0.1950541885,0.225973063151,0.0,0.0,0.0,0.0785861080764
22,0.46,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.415292415,208.95308155,-0.157596639092,0.926840515587,0.0,0.0313059106129,0.0757963233919,-1.46680296906,0.0,0.195352186078,0.226975536001,0.0,0.0,0.0,0.0786483320513
23,0.47,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.470733027,209.051775147,-0.1565159254,0.924916663799,0.0,0.0413003064402,0.0646916146958,-1.46751195772,0.0,0.202681814012,0.0875279954431,0.0,0.0,0.0,-0.141046941747
24,0.5,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.500522663,209.157089788,-0.155935230748,0.922863746816,0.0,0.0484955776254,0.0527922671178,-1.46916023989,0.0,0.210304341042,0.0367236084496,0.0,0.0,0.0,-0.207084358533
25,0.51,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.514078556,209.269989448,-0.155670983315,0.92066297373,0.0,0.0531885167383,0.0397373020349,-1.47120498316,0.0,0.221761509669,0.00414597578629,0.0,0.0,0.0,-0.226179195797
26,0.54,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.517379753,209.388943013,-0.155606632496,0.918344190778,0.0,0.0554977143691,0.025380324462,-1.47341362597,0.0,0.231509762195,-0.0164494064112,0.0,0.0,0.0,-0.228382807298
27,0.55,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.515398272,209.511817687,-0.155645257847,0.915948972956,0.0,0.0556262749784,0.00971232952167,-1.47563170336,0.0,0.238126528719,-0.0269403917893,0.0,0.0,0.0,-0.222035460081
28,0.58,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.511439729,209.637163652,-0.155722422443,0.913505581837,0.0,0.0537298664171,-0.00726214610613,-1.47773741654,0.0,0.242564972814,-0.0307355706519,0.0,0.0,0.0,-0.210342191604
29,0.59,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.399169726,209.710477744,-0.157910921519,0.912076457234,0.0,0.0349377631974,-0.0143575809226,-1.47977714893,0.0,0.122024626681,-0.231350009378,0.0,0.0,0.0,-0.224278486805
30,0.61,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.293604774,209.797995683,-0.159968717861,0.910370454513,0.0,0.0154235769274,-0.021793280579,-1.48090692184,0.0,0.1512320466,-0.220420066608,0.0,0.0,0.0,-0.148178968391
31,0.64,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.18881831,209.890829192,-0.162011338987,0.908560834457,0.0,-0.0045451988765,-0.0293209894994,-1.48153089196,0.0,0.161839336575,-0.219640577223,0.0,0.0,0.0,-0.11339162178
32,0.67,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.234765996,209.909986133,-0.161115672586,0.908187404823,0.0,-0.00182168398166,-0.0214544797156,-1.48055895689,0.0,0.0451093597927,0.0859052118637,0.0,0.0,0.0,0.104267826965
33,0.68,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.260934561,209.957723156,-0.160605564117,0.90725685855,0.0,-4.75734630736e-05,-0.012537624062,-1.47976293134,0.0,0.0972526537972,0.0422848972156,0.0,0.0,0.0,0.0826193011737
34,0.7,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.27100675,210.017016626,-0.160409225155,0.906101040425,0.0,0.000224301170162,-0.00258852259478,-1.47932805532,0.0,0.116824203276,0.00896139088713,0.0,0.0,0.0,0.0434593783751
35,0.71,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.276909993,210.074877808,-0.160294152181,0.904973142144,0.0,0.000185424706326,0.00947882467631,-1.47902854709,0.0,0.113313620914,0.00110151021395,0.0,0.0,0.0,0.0298375710557
36,0.76,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.239962504,210.163335363,-0.161014376131,0.903248823341,0.0,-0.00913134032293,0.0150011821087,-1.47922373629,0.0,0.165151010566,-0.0875203132656,0.0,0.0,0.0,-0.00821836113371
37,0.77,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.231356971,210.233480708,-0.161182125321,0.90188146769,0.0,-0.0150537802126,0.0223209605972,-1.47949959543,0.0,0.134630617495,-0.0291292833595,0.0,0.0,0.0,-0.0165358433066
38,0.78,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.348850128,210.364165707,-0.158891810362,0.899334001819,0.0,-0.00309566532228,0.0176495738934,-1.47892774171,0.0,0.274783729906,0.204931541907,0.0,0.0,0.0,0.0333152046031
39,0.8,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.462903941,210.49259829,-0.15666853916,0.896830442693,0.0,0.00869492396222,0.0130964994941,-1.47841808406,0.0,0.269764911728,0.198301605964,0.0,0.0,0.0,0.0328405065721
40,0.82,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.50507368,210.623518148,-0.155846516956,0.894278398677,0.0,0.0121726815828,0.00678327909496,-1.48098200062,0.0,0.261656122713,0.058786727118,0.0,0.0,0.0,-0.259851268112
41,0.83,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.536861792,210.74963429,-0.155226865659,0.891819994344,0.0,0.0141768501281,0.000357740863132,-1.48431704496,0.0,0.250339423388,0.0402979475031,0.0,0.0,0.0,-0.334220953654
42,0.85,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.558720418,210.879732323,-0.154800771583,0.88928397032,0.0,0.0141281071232,-0.00708067356477,-1.48780422432,0.0,0.256269526613,0.02119002122,0.0,0.0,0.0,-0.348736006593
43,0.86,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.502772644,210.980422801,-0.15589137147,0.887321192955,0.0,0.00250503296524,-0.0081818382424,-1.49077743062,0.0,0.186608015982,-0.124507346307,0.0,0.0,0.0,-0.30628072101
44,0.87,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.44795614,211.081259366,-0.156959919294,0.885355567915,0.0,-0.00905965052677,-0.00932124307356,-1.49371646196,0.0,0.18744056006,-0.121699290123,0.0,0.0,0.0,-0.304024232953
45,0.9,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.510982719,211.108946691,-0.155731331012,0.884815853968,0.0,0.000560459554238,-0.00167214774792,-1.49642488084,0.0,0.0630498245056,0.118792653203,0.0,0.0,0.0,-0.265801027688
46,0.92,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.509205485,211.187890977,-0.155765974958,0.883276979004,0.0,0.000161872441505,0.000670570277286,-1.49664778166,0.0,0.153237598242,-0.0148316304882,0.0,0.0,0.0,-0.0222809960038
47,0.95,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.504251202,211.265303993,-0.155862549667,0.881767953361,0.0,-0.00125493663946,0.00263764198157,-1.49649153699,0.0,0.149834544447,-0.0209163056028,0.0,0.0,0.0,0.0159057357359
48,1.0,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.511517775,211.350042506,-0.155720901065,0.880116130486,0.0,-0.000760867064459,0.00178213782853,-1.49621308646,0.0,0.165805824119,0.0018345575444,0.0,0.0,0.0,0.0277509919495
49,1.03,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.514635274,211.428722023,-0.155660131112,0.878582416709,0.0,-0.000363642574925,0.000969394760448,-1.496041167,0.0,0.153373978979,-0.00541320925844,0.0,0.0,0.0,0.0171362090338
50,1.07,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.517703593,211.506679352,-0.155600319818,0.877062780658,0.0,0.000242292618595,-0.000122431495993,-1.49592074282,0.0,0.151958838384,-0.00542277124683,0.0,0.0,0.0,0.0120171191728
51,1.08,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.519917684,211.582194065,-0.155557160162,0.875590758976,0.0,0.000105001004789,-0.000176272761417,-1.49587072247,0.0,0.147101804864,-0.00676697143754,0.0,0.0,0.0,0.00507654538532
52,1.11,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.524065019,211.6582049,-0.155476315418,0.874109066281,0.0,2.09817639821e-05,-9.46735466968e-05,-1.49585071081,0.0,0.148357207423,-0.00303473231569,0.0,0.0,0.0,0.0020059005681
53,1.12,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.52909192,211.734799579,-0.155378325154,0.872615992607,0.0,-7.49604567341e-06,-6.97526891569e-05,-1.49583406879,0.0,0.149622385249,-0.00141211747541,0.0,0.0,0.0,0.00166799918127
54,1.15,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.534395624,211.811510293,-0.155274939099,0.87112065706,0.0,-1.85753017987e-05,-7.15402111586e-05,-1.49581816472,0.0,0.149888314032,-0.000893015338564,0.0,0.0,0.0,0.00159359114854
55,1.18,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.539813539,211.888214746,-0.155169326725,0.86962544355,0.0,-2.51914736986e-05,-7.58040033164e-05,-1.49580211428,0.0,0.149892628068,-0.000672356945264,0.0,0.0,0.0,0.00160793312296
56,1.2,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.545307081,211.964917545,-0.155062240135,0.868130262288,0.0,-3.00809656818e-05,-7.80625913459e-05,-1.49578573398,0.0,0.149900382136,-0.000527506440531,0.0,0.0,0.0,0.00164076331239
57,1.21,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.550859903,212.041629148,-0.154953997995,0.866634909393,0.0,-3.3816061102e-05,-7.92022744071e-05,-1.49576909253,0.0,0.149926140942,-0.000415999555836,0.0,0.0,0.0,0.0016667788716
58,1.24,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.556459621,212.11835058,-0.154844841694,0.865139364908,0.0,-3.66615868612e-05,-7.99615381604e-05,-1.49575231102,0.0,0.149952094853,-0.000328761574748,0.0,0.0,0.0,0.00168071030069
59,1.28,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.562096245,212.195079775,-0.154734965992,0.863643669111,0.0,-3.88194931186e-05,-8.053734429e-05,-1.49573550383,0.0,0.149972572938,-0.000260649159362,0.0,0.0,0.0,0.00168321589491
60,1.3,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.567761963,212.271814847,-0.154624523133,0.862147858734,0.0,-4.04453118048e-05,-8.09606161235e-05,-1.49571876714,0.0,0.149988247253,-0.000207445816444,0.0,0.0,0.0,0.00167610800604
61,1.31,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.573450726,212.348554481,-0.15451363108,0.86065195943,0.0,-4.16567167274e-05,-8.12506528383e-05,-1.4957021785,0.0,0.150000477654,-0.000165780848623,0.0,0.0,0.0,0.00166124711856
62,1.33,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.579157824,212.425297711,-0.154402381604,0.859155990046,0.0,-4.25436010814e-05,-8.14317794859e-05,-1.49568579869,0.0,0.150010138656,-0.000133091807068,0.0,0.0,0.0,0.00164031128958
63,1.36,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.584879577,212.502043777,-0.154290846445,0.857659965369,0.0,-4.31756525641e-05,-8.15263482825e-05,-1.49566967416,0.0,0.150017794174,-0.000107410416841,0.0,0.0,0.0,0.00161473252501
64,1.4,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.590613102,212.578792074,-0.154179081832,0.856163897192,0.0,-4.36074165599e-05,-8.15521849745e-05,-1.49565383955,0.0,0.150023849753,-8.72131998416e-05,0.0,0.0,0.0,0.00158569014989
65,1.42,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.596356133,212.655542122,-0.154067131909,0.854667794885,0.0,-4.38817947433e-05,-8.15231989349e-05,-1.49563832,0.0,0.150028636217,-7.12949345027e-05,0.0,0.0,0.0,0.00155413486203
66,1.44,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.602106891,212.732293541,-0.153955031372,0.853171665858,0.0,-4.40326119019e-05,-8.14503777103e-05,-1.49562313308,0.0,0.150032429904,-5.87452715022e-05,0.0,0.0,0.0,0.00152082393472
67,1.45,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.607863974,212.809046031,-0.153842807523,0.851675515963,0.0,-4.40865718958e-05,-8.13424849445e-05,-1.49560829037,0.0,0.15003543914,-4.88031646227e-05,0.0,0.0,0.0,0.00148635617265
68,1.46,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.613626279,212.885799355,-0.153730481884,0.850179349813,0.0,-4.40647744376e-05,-8.12065347059e-05,-1.49559379875,0.0,0.150037815499,-4.09390818145e-05,0.0,0.0,0.0,0.00145120240975
69,1.46,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.619392935,212.962553326,-0.153618071443,0.848683171042,0.0,-4.39839006834e-05,-8.10481486698e-05,-1.4955796614,0.0,0.150039714558,-3.46697858613e-05,0.0,0.0,0.0,0.00141573085149
70,1.48,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.625163251,213.039307797,-0.15350558964,0.84718698251,0.0,-4.38571438596e-05,-8.0871839276e-05,-1.49556587866,0.0,0.150041216074,-2.96837194178e-05,0.0,0.0,0.0,0.00138022772676
71,1.51,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.630936682,213.116062654,-0.153393047135,0.845690786463,0.0,-4.36949415807e-05,-8.06812353323e-05,-1.49555244864,0.0,0.150042418758,-2.5691145585e-05,0.0,0.0,0.0,0.00134491396443
72,1.53,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.636712792,213.192817807,-0.153280452404,0.84419458466,0.0,-4.35055530093e-05,-8.0479261e-05,-1.49553936776,0.0,0.150043385937,-2.24592570287e-05,0.0,0.0,0.0,0.00130995859132
73,1.56,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.642491233,213.269573184,-0.153167812215,0.842698378478,0.0,-4.32955141608e-05,-8.0268277613e-05,-1.49552663118,0.0,0.150044162448,-1.98566572845e-05,0.0,0.0,0.0,0.00127548946323
74,1.58,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.648271729,213.346328731,-0.153055131993,0.841202168992,0.0,-4.30699973247e-05,-8.00501961397e-05,-1.49551423309,0.0,0.150044787295,-1.77349773366e-05,0.0,0.0,0.0,0.00124160184355
75,1.6,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.654054054,213.423084404,-0.152942416107,0.839705957037,0.0,-4.28330949467e-05,-7.9826566502e-05,-1.495502167,0.0,0.150045302281,-1.60057544345e-05,0.0,0.0,0.0,0.00120836525212
76,1.64,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.659838027,213.499840171,-0.152829668098,0.83820974326,0.0,-4.25880439423e-05,-7.95986486025e-05,-1.4954904259,0.0,0.150045720931,-1.45549350087e-05,0.0,0.0,0.0,0.00117582892749
77,1.64,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.665623499,213.576596005,-0.152716890854,0.83671352816,0.0,-4.23374030354e-05,-7.93674688699e-05,-1.49547900248,0.0,0.150046065393,-1.33519964896e-05,0.0,0.0,0.0,0.00114402617903
78,1.66,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.67141035,213.653351888,-0.15260408675,0.835217312121,0.0,-4.20831930143e-05,-7.91338653525e-05,-1.49546788919,0.0,0.15004635883,-1.23302554463e-05,0.0,0.0,0.0,0.001112977851
79,1.68,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.677198477,213.730107804,-0.152491257752,0.833721095436,0.0,-4.1827007721e-05,-7.88985237125e-05,-1.4954570784,0.0,0.150046614606,-1.1466651492e-05,0.0,0.0,0.0,0.00108269507706
80,1.69,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.681732713,213.806452222,-0.152402871087,0.832232900156,0.0,0.00020054248058,0.000295756168577,-1.49555701932,0.0,0.149084820417,-0.00238737507851,0.0,0.0,0.0,-0.00999560612583
81,1.7,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.686150309,213.883877375,-0.152316758117,0.830723637907,0.0,0.00037575301888,0.000623562355016,-1.49575681543,0.0,0.151135842624,-0.00272717043406,0.0,0.0,0.0,-0.0199538116842
82,1.72,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.691005169,213.959885839,-0.15222212147,0.82924199145,0.0,0.000601732738212,0.000894175981293,-1.49597340359,0.0,0.148456669236,-0.00164284615195,0.0,0.0,0.0,-0.0217082350037
83,1.74,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.69591701,214.035868974,-0.152126374071,0.827760838716,0.0,0.000729337232913,0.00107792408207,-1.49615956194,0.0,0.148416542157,-0.00150038815174,0.0,0.0,0.0,-0.0186486617097
84,1.75,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.701141209,214.112182475,-0.152024537839,0.826273246099,0.0,0.000768604102333,0.00112831930582,-1.49631743808,0.0,0.149105478261,-0.00091663225008,0.0,0.0,0.0,-0.0158034084018
85,1.77,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.706595748,214.188842378,-0.151918211541,0.824778901018,0.0,0.000713123273973,0.00103111980023,-1.49645431652,0.0,0.149812899522,-0.00049806672827,0.0,0.0,0.0,-0.0136884578765
86,1.8,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.711984677,214.265482924,-0.151813164194,0.823284933253,0.0,0.000560614134807,0.000984896934686,-1.49657586996,0.0,0.14976399066,-0.000603035868745,0.0,0.0,0.0,-0.0121478613128
87,1.81,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.718105692,214.342460274,-0.151693846158,0.821784400117,0.0,0.000484713629134,0.000890589365231,-1.49669304815,0.0,0.150525151149,0.000789754238838,0.0,0.0,0.0,-0.0117202158547
88,1.86,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.724786971,214.419812662,-0.151563606809,0.820276556287,0.0,0.000419155374264,0.000803198984675,-1.49679238277,0.0,0.151346488521,0.0018396713974,0.0,0.0,0.0,-0.00996496716449
89,1.91,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.731533789,214.497164818,-0.151432089878,0.818768716998,0.0,0.000373233654024,0.000734396238909,-1.49687932937,0.0,0.151358660961,0.00200067845916,0.0,0.0,0.0,-0.00874503807426
90,1.93,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.738106416,214.574416969,-0.151303968493,0.817262827113,0.0,0.000346871879184,0.000694637289812,-1.49695559511,0.0,0.151138197553,0.00168671833995,0.0,0.0,0.0,-0.00767447246518
91,1.94,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.744465665,214.651548396,-0.151180006535,0.815759290519,0.0,0.000344431460698,0.000690578421792,-1.49702413154,0.0,0.15087212673,0.00129882533712,0.0,0.0,0.0,-0.00690016849713
92,1.98,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.750642421,214.728562678,-0.151059601933,0.81425803747,0.0,0.00036848346349,0.000727194518154,-1.49708753844,0.0,0.150617734422,0.000969937078669,0.0,0.0,0.0,-0.00638719561943
93,2.01,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.756690301,214.805473121,-0.150941709525,0.81275880856,0.0,0.000420134744497,0.000807302939634,-1.49714782271,0.0,0.150397159116,0.000743139333119,0.0,0.0,0.0,-0.00607638786165
94,2.03,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.762663515,214.882296462,-0.150825272612,0.811261277537,0.0,0.000499477425779,0.000931480916588,-1.49720643672,0.0,0.150217110627,0.000619317388712,0.0,0.0,0.0,-0.00591241626808
95,2.04,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.768606312,214.95904942,-0.150709428608,0.809765118513,0.0,0.000605650372387,0.00109841993633,-1.49726437563,0.0,0.150076079149,0.0005792039061,0.0,0.0,0.0,-0.00584964059671
96,2.05,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.774550214,215.035747329,-0.150593563078,0.808270032574,0.0,0.000736935303615,0.00130534393594,-1.49732228426,0.0,0.14996948658,0.000598315917769,0.0,0.0,0.0,-0.00585304470783
97,2.08,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.780515078,215.11240386,-0.150477288927,0.806775753223,0.0,0.000890925832634,0.0015483756491,-1.49738055121,0.0,0.149892407536,0.000654222374772,0.0,0.0,0.0,-0.00589692894365
98,2.11,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.786511409,215.189031137,-0.150360401391,0.805282044104,0.0,0.0010647046917,0.00182284352178,-1.49743938201,0.0,0.149840453906,0.000729003240387,0.0,0.0,0.0,-0.00596281007696
99,2.13,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.791373362,215.267642335,-0.150265626474,0.803749662091,0.0,0.000719149186634,0.00131068266181,-1.49753216869,0.0,0.153521659511,-0.00174025359513,0.0,0.0,0.0,-0.00926344285244
100,2.14,246.585331089,203.316751132,-0.193268399833,1.03671050425,0.5,248.796598627,215.345197061,-0.15016376945,0.802237874052,0.0,0.000458843728247,0.000905177086927,-1.49758058681,0.0,0.151530289518,-0.000885153050415,0.0,0.0,0.0,-0.00484933016611
