,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,3.23,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2622540663,308.470441726,-4.74147652892,-1.01306903948,0.0,0.0144493952208,-0.00847279617413,2.33103312219,0.0,0.12636634933,0.00143255492726,0.0,0.0,0.0,0.145100961729
189,3.24,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3006583648,308.406319382,-4.74072790712,-1.01181909127,0.0,0.0120073179268,-0.0114901395047,2.33203711561,0.0,0.0388035508084,-0.140516026886,0.0,0.0,0.0,0.0979394472859
190,3.26,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.333344034,308.34701161,-4.74009075957,-1.01066299435,0.0,0.0066704802384,-0.0125479464913,2.33273020893,0.0,0.0397003773432,-0.125911678493,0.0,0.0,0.0,0.062940468033
191,3.27,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3655832464,308.291988138,-4.73946231489,-1.00959041205,0.0,0.000276419071072,-0.0126877640373,2.33308175185,0.0,0.0341952809925,-0.119526658703,0.0,0.0,0.0,0.0270997456756
192,3.29,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3976731525,308.236415895,-4.73883678065,-1.00850713245,0.0,-0.00784118418709,-0.0118755291923,2.33343649261,0.0,0.0351315587792,-0.120068249561,0.0,0.0,0.0,0.0255226593169
193,3.32,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3517612775,308.219522175,-4.73973174898,-1.00817782017,0.0,-0.00087861772938,-0.00628923139335,2.33250114408,0.0,0.0855971151483,0.0421144711042,0.0,0.0,0.0,-0.0872817178855
194,3.35,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3064688065,308.177788031,-4.74061464315,-1.00736428911,0.0,0.00376077600392,-0.00138234812005,2.33232955144,0.0,0.119798847703,0.00775567442829,0.0,0.0,0.0,-0.0153714745089
195,3.37,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.257485414,308.130736649,-4.74156948511,-1.00644710817,0.0,0.00779626241318,0.00284657795214,2.33238159663,0.0,0.132259097571,0.00579642784128,0.0,0.0,0.0,0.00492625322751
196,3.39,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2108921857,308.052355681,-4.74247773517,-1.00491921406,0.0,0.00739325986542,0.00217696223115,2.33324877387,0.0,0.173244903575,-0.0398872877565,0.0,0.0,0.0,0.0868762386447
197,3.43,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1575699703,307.983083854,-4.74351715457,-1.00356888605,0.0,0.0079316323927,-0.000375289474943,2.33391236717,0.0,0.169434008044,-0.018201734728,0.0,0.0,0.0,0.0663198262125
198,3.45,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1106671509,307.922141167,-4.74443143955,-1.00238091943,0.0,0.00732252864635,-0.00225271507985,2.3341880992,0.0,0.149027380399,-0.0161005788472,0.0,0.0,0.0,0.0275004889711
199,3.47,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0605118757,307.863836656,-4.74540912523,-1.00124437925,0.0,0.00651949103854,-0.00454979930145,2.33433809718,0.0,0.149696390931,-0.00797695049687,0.0,0.0,0.0,0.0147446747583
200,3.48,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0083578908,307.805958345,-4.74642577211,-1.00011614708,0.0,0.00544799791224,-0.00732074476084,2.33442425767,0.0,0.151790753393,-0.00460009995114,0.0,0.0,0.0,0.00799692539724
201,3.5,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9552672845,307.747615651,-4.74746067671,-0.998978862591,0.0,0.00402745309849,-0.0105758794244,2.33447758013,0.0,0.153706529147,-0.0039159512567,0.0,0.0,0.0,0.00407813287416
202,3.51,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9017087852,307.688500046,-4.74850470204,-0.997826511624,0.0,0.0022370910449,-0.0143369619193,2.33451363685,0.0,0.155424429744,-0.00430507388739,0.0,0.0,0.0,0.00139286070998
203,3.52,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8615850584,307.626604125,-4.74928684097,-0.996619963456,0.0,-0.00195648927089,-0.0166980561253,2.33447823875,0.0,0.141222223261,-0.0269731943166,0.0,0.0,0.0,-0.0100521089091
204,3.54,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.807386874,307.595812361,-4.75034333579,-0.996019734131,0.0,-0.000482850725727,-0.0135350955643,2.33473575082,0.0,0.116390713085,0.034795128372,0.0,0.0,0.0,0.0279723521046
205,3.57,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7607383174,307.556196605,-4.75125266438,-0.995247497177,0.0,-0.000137166476595,-0.00889715903897,2.33505369852,0.0,0.118656179138,0.0121917259047,0.0,0.0,0.0,0.0321507911146
206,3.58,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7175711902,307.516176954,-4.75209412885,-0.994467387013,0.0,-0.000106813685733,-0.00212188664195,2.33517741715,0.0,0.114521306738,0.00673878700906,0.0,0.0,0.0,0.0123852095105
207,3.61,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6774161129,307.478243932,-4.75287687889,-0.993727951882,0.0,-8.67322200555e-05,0.00704222300805,2.33525147715,0.0,0.107524414823,0.00531109741222,0.0,0.0,0.0,0.00740009270571
208,3.64,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6418711756,307.396758993,-4.75356976266,-0.992139551513,0.0,-0.00671699373527,0.0108421128447,2.33507811938,0.0,0.162630414437,-0.0599329386552,0.0,0.0,0.0,-0.0115061902906
209,3.65,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5964519888,307.341238547,-4.75445512692,-0.991057281616,0.0,-0.0106029570891,0.0159219829541,2.33502974474,0.0,0.139397788642,-0.0109654725096,0.0,0.0,0.0,0.0003632597143
210,3.68,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.5289119995,307.408668969,-4.73627851853,-0.992371714788,0.0,-0.0156809968654,0.0190567842992,2.32881411899,0.0,0.0110113534838,-0.0486954318146,0.0,0.0,0.0,0.220743083872
211,3.71,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4904598646,307.368716421,-4.73702807281,-0.991592912684,0.0,-0.00926270078964,0.0130777470714,2.32948519413,0.0,0.108133881455,0.00228097049357,0.0,0.0,0.0,0.0599358291312
212,3.73,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4522750146,307.328418587,-4.73777241687,-0.990807379868,0.0,-0.00287571614757,0.00709818902771,2.33008148967,0.0,0.108193205758,-5.33939117803e-05,0.0,0.0,0.0,0.0531864444595
213,3.75,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4140999625,307.288223416,-4.73851656993,-0.990023848267,0.0,0.00351136219233,0.00111833949502,2.33063872604,0.0,0.108030911558,5.95720430509e-06,0.0,0.0,0.0,0.0530996441486
214,3.77,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3759373095,307.248123568,-4.7392604813,-0.989242174811,0.0,0.00989872099514,-0.00486173384381,2.33115663281,0.0,0.107875611931,5.61459314428e-05,0.0,0.0,0.0,0.052986207402
215,3.8,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4177625958,307.18147091,-4.73844517357,-0.987942902726,0.0,-0.00411508195171,-0.00140527000307,2.33305977984,0.0,0.0377834843779,-0.148901534518,0.0,0.0,0.0,0.185944160618
216,3.81,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3625473465,307.140135863,-4.73952149422,-0.987137151333,0.0,-0.000824992612111,-0.00403189088769,2.33316981549,0.0,0.132647934413,0.0221747916581,0.0,0.0,0.0,0.011992214625
217,3.82,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3096389872,307.094040448,-4.74055284625,-0.986238605217,0.0,0.00130757018746,-0.00625164360376,2.33346003328,0.0,0.136202964962,0.012484739731,0.0,0.0,0.0,0.0301155095408
218,3.84,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2664861266,307.044516513,-4.74139403262,-0.985273226365,0.0,0.00120710670209,-0.00727491774928,2.33378808948,0.0,0.127895245141,-0.00593706499629,0.0,0.0,0.0,0.0327333271072
219,3.86,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2316169111,306.992608416,-4.74207374442,-0.98426137263,0.0,-0.00123350710214,-0.00698582033835,2.33409881305,0.0,0.120092672342,-0.0208641606172,0.0,0.0,0.0,0.02932706858
220,3.89,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1753903612,306.938030455,-4.74316977853,-0.983197474757,0.0,-0.000239252405023,-0.00894551519215,2.33405275089,0.0,0.152671409331,0.00560876572001,0.0,0.0,0.0,-0.00377468793548
221,3.9,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1237430533,306.881073004,-4.74417654867,-0.982087193068,0.0,-0.000234142489728,-0.0106879386196,2.33383839201,0.0,0.149831631032,-0.00399986348093,0.0,0.0,0.0,-0.0214344503063
222,3.91,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0710290482,306.825526918,-4.74520411212,-0.981004423344,0.0,-0.000288018936955,-0.0121443045044,2.33360560756,0.0,0.149277454036,-0.000557360485214,0.0,0.0,0.0,-0.0233408651919
223,3.93,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0174885286,306.770375189,-4.74624778697,-0.979929340918,0.0,-0.000262551999005,-0.0135023629255,2.33341059034,0.0,0.149837104873,0.00116672417852,0.0,0.0,0.0,-0.0194679148619
224,3.95,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9638178634,306.714981506,-4.74729399876,-0.978849542034,0.0,-0.000225040844963,-0.0148606340393,2.33324100422,0.0,0.150354604107,0.00104897584338,0.0,0.0,0.0,-0.0169034183566
225,3.97,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.910236058,306.659379249,-4.7483384784,-0.977765677361,0.0,-0.00019738876415,-0.0162386635965,2.33308460144,0.0,0.150530584383,0.000668471586515,0.0,0.0,0.0,-0.0156013302397
226,3.99,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8567782333,306.603699365,-4.74938054126,-0.976680299507,0.0,-0.000176784908048,-0.0176287006452,2.33293570747,0.0,0.150473049363,0.000411890155817,0.0,0.0,0.0,-0.0148593597462
227,4.01,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8085830806,306.556452628,-4.75032001792,-0.975759310483,0.0,-0.000337553505121,-0.0164426656262,2.33281517846,0.0,0.131465908648,0.00438015054613,0.0,0.0,0.0,-0.0123322991185
228,4.03,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7618984915,306.514403082,-4.7512300489,-0.974939631234,0.0,-0.000336225690482,-0.012844478984,2.33280572121,0.0,0.122100826958,0.00924801017643,0.0,0.0,0.0,-0.000945013195344
229,4.05,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7169678314,306.475093713,-4.75210589023,-0.974173366727,0.0,-0.000282233591758,-0.00689868937343,2.3328648166,0.0,0.11587481468,0.0104522279176,0.0,0.0,0.0,0.0059616106076
230,4.07,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6741830696,306.437667985,-4.75293990118,-0.973443820371,0.0,-0.000226466080871,0.00137656757599,2.33295328526,0.0,0.110332699031,0.00994828151556,0.0,0.0,0.0,0.00886104702207
231,4.09,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6339974709,306.370463518,-4.75372324618,-0.97213379178,0.0,-0.00398422765978,0.00639369925803,2.33289721458,0.0,0.148861580588,-0.0337991354948,0.0,0.0,0.0,-0.00420143859985
232,4.12,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.589475767,306.308714187,-4.75459111565,-0.970930101121,0.0,-0.00717598792616,0.0111209629667,2.33290471245,0.0,0.147004495679,-0.0203377268393,0.0,0.0,0.0,0.00353584610136
233,4.13,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.5541398647,306.375157043,-4.73578674728,-0.972225283489,0.0,-0.0115172043145,0.0139777044281,2.3269443978,0.0,0.0356037785152,-0.0721242247087,0.0,0.0,0.0,0.321922714882
234,4.14,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.5198817329,306.315938766,-4.73645454712,-0.971070931116,0.0,-0.0081075424371,0.00926057090338,2.32855976331,0.0,0.129693594113,-0.0294445755531,0.0,0.0,0.0,0.160713587321
235,4.17,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4716937708,306.249965629,-4.73739388361,-0.969784905048,0.0,-0.00395992559784,0.00329354421344,2.32961990218,0.0,0.157926786484,-0.0202546342026,0.0,0.0,0.0,0.103418797922
236,4.19,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.4040523678,306.18396313,-4.73871242948,-0.968498306632,0.0,0.00225231096593,-0.0045244669627,2.33053547939,0.0,0.184046558932,0.00705670072716,0.0,0.0,0.0,0.0919468488706
237,4.21,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3673263741,306.120214654,-4.73942833579,-0.967255646278,0.0,0.00083772461523,-0.00491978460623,2.33001163878,0.0,0.139396551277,-0.0336498665027,0.0,0.0,0.0,-0.0530672286488
238,4.22,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3170412626,306.061489471,-4.74040855239,-0.966110905858,0.0,0.000456837138621,-0.00636136831241,2.3300891681,0.0,0.150494230411,-0.00779154666535,0.0,0.0,0.0,0.00781041163214
239,4.24,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2628706229,306.004875361,-4.74146451028,-0.965007316972,0.0,0.000329544525674,-0.0079949361028,2.33011203877,0.0,0.152748517772,0.000591448751602,0.0,0.0,0.0,0.00220285026849
240,4.26,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2082936168,305.949594716,-4.74252838954,-0.963929721562,0.0,0.000290205265505,-0.00944340222036,2.33012162525,0.0,0.151405678685,0.00295364427837,0.0,0.0,0.0,0.000929724679613
241,4.32,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.153761166,305.894318144,-4.74359140027,-0.962852205531,0.0,0.000275357500897,-0.0108229756177,2.33013559488,0.0,0.151341528501,0.00289236681163,0.0,0.0,0.0,0.0013883783422
242,4.34,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0994064658,305.838732363,-4.74465094609,-0.961768662049,0.0,0.000261044863705,-0.0122071651148,2.33015335272,0.0,0.151541157892,0.00222255636198,0.0,0.0,0.0,0.00176645144976
243,4.37,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0452704884,305.782957235,-4.7457062283,-0.960681427577,0.0,0.000245630539785,-0.0136014886334,2.33016977421,0.0,0.15151550464,0.00165661541188,0.0,0.0,0.0,0.00162942466464
244,4.39,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.991230572,305.726812091,-4.74675963797,-0.959586980329,0.0,0.000243484976864,-0.0149814498526,2.33016379684,0.0,0.151896504345,0.00102782540218,0.0,0.0,0.0,-0.00053077439927
245,4.41,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.937259074,305.670344316,-4.74781171396,-0.95848624398,0.0,0.000245318934042,-0.0163635652267,2.33014159964,0.0,0.152274189759,0.000501294689955,0.0,0.0,0.0,-0.00221516885473
246,4.44,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8834227027,305.613777951,-4.74886115589,-0.957383585789,0.0,0.000248818708412,-0.0177502609698,2.33012090376,0.0,0.152232207777,0.000180772748141,0.0,0.0,0.0,-0.00206116708147
247,4.46,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8353670194,305.563472249,-4.74979791385,-0.956402967813,0.0,9.13325330487e-05,-0.0165816471649,2.32991332373,0.0,0.135597275195,0.00046198878271,0.0,0.0,0.0,-0.0210548946099
248,4.5,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7893864311,305.5163069,-4.75069422162,-0.955483565307,0.0,6.23214871435e-05,-0.0130727241321,2.32970562455,0.0,0.128370361009,0.00177378503072,0.0,0.0,0.0,-0.0208355737688
249,4.52,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7456107185,305.470961818,-4.75154754935,-0.95459964558,0.0,6.67471118868e-05,-0.00724415430604,2.32950700576,0.0,0.122836339505,0.00112359878936,0.0,0.0,0.0,-0.0198771324003
250,4.53,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.704212557,305.427358733,-4.75235453105,-0.953749682898,0.0,7.1256309536e-05,0.000917006395102,2.32931469806,0.0,0.117184454056,0.000121458507156,0.0,0.0,0.0,-0.0192459611116
251,4.56,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6639465166,305.360016978,-4.75313944412,-0.952436978137,0.0,-0.00367406923993,0.0059188909361,2.32930376126,0.0,0.149293702528,-0.0333519258881,0.0,0.0,0.0,0.000216931357497
252,4.59,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6188955668,305.298412587,-4.75401763028,-0.951236112809,0.0,-0.00688654337993,0.0105766139243,2.32930152935,0.0,0.14758122666,-0.018863358029,0.0,0.0,0.0,0.00242033205265
253,4.6,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5722853267,305.240275047,-4.75492621196,-0.950102827429,0.0,-0.00987356890213,0.0149488607293,2.3292890503,0.0,0.144767917464,-0.012005162908,0.0,0.0,0.0,0.00256509109052
254,4.62,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.5246553074,305.183778965,-4.75585467237,-0.94900153928,0.0,-0.0126731356465,0.0190207943381,2.32926246294,0.0,0.143812812912,-0.00835642657967,0.0,0.0,0.0,0.00209689316416
255,4.64,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.4763298687,305.128164328,-4.75679668872,-0.947917433302,0.0,-0.0152836066022,0.0228111596478,2.32922625765,0.0,0.143497937108,-0.00618460902235,0.0,0.0,0.0,0.00183999396494
256,4.65,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2257045774,305.188533691,-4.74218899459,-0.949094224003,0.0,-0.0187723697622,0.024568905066,2.32359512323,0.0,0.0297764966257,-0.0639598508304,0.0,0.0,0.0,0.278240522165
257,4.68,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1657506835,305.146849195,-4.74335768648,-0.948281660721,0.0,-0.00432083068417,0.011027912219,2.32540577436,0.0,0.139799560897,0.030315105723,0.0,0.0,0.0,0.154852617447
258,4.71,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1106446822,305.104558521,-4.74443187754,-0.947457281115,0.0,0.00983944705919,-0.00233937897813,2.32695349707,0.0,0.133492970567,0.0217589435828,0.0,0.0,0.0,0.148620475568
259,4.72,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0554318187,305.06270898,-4.74550815168,-0.946641500585,0.0,0.0240036521526,-0.015715148098,2.3283112484,0.0,0.13299567139,0.0222721480298,0.0,0.0,0.0,0.148561887905
260,4.75,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1164116747,304.995059028,-4.74431946053,-0.945322788071,0.0,0.0202321279182,-0.0187348918231,2.32935420092,0.0,0.0138906681922,-0.177120279316,0.0,0.0,0.0,0.097768693099
261,4.78,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1710412598,304.93812533,-4.74325455634,-0.944212969397,0.0,0.0160428974953,-0.0207956819942,2.32971578829,0.0,0.00726491809884,-0.153640889939,0.0,0.0,0.0,0.0279144682823
262,4.8,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2253648546,304.884210955,-4.74219561687,-0.943162006923,0.0,0.0115828327939,-0.0224813489935,2.32985725966,0.0,0.00336834360457,-0.149156789605,0.0,0.0,0.0,0.00450104904179
263,4.81,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2788345628,304.82842873,-4.74115332236,-0.942074634111,0.0,0.00530478251127,-0.0232680038478,2.33013433051,0.0,0.00712330696406,-0.150460167342,0.0,0.0,0.0,0.0133651134402
264,4.82,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.331583731,304.770498329,-4.74012507347,-0.940945386531,0.0,-0.00319041375964,-0.0229464034739,2.3305544781,0.0,0.011073606704,-0.152331445382,0.0,0.0,0.0,0.0224096434592
265,4.83,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3021649309,304.753784926,-4.74069853936,-0.94061958921,0.0,-0.000425023794274,-0.0162985785786,2.32972918607,0.0,0.0630537701533,0.0192861770534,0.0,0.0,0.0,-0.077129190505
266,4.86,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2687429425,304.711445806,-4.74135004011,-0.939794265234,0.0,3.15804418313e-05,-0.00920341319412,2.32930992433,0.0,0.104635267624,-0.0094706838901,0.0,0.0,0.0,-0.0411580997121
267,4.89,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2306273771,304.665339282,-4.74209303359,-0.938895502574,0.0,-2.85721836236e-05,-0.000445696614032,2.32882902059,0.0,0.116327544681,-0.00780720079147,0.0,0.0,0.0,-0.0481396195173
268,4.91,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1653336067,304.62228878,-4.74336581663,-0.938056311508,0.0,0.00678503078992,0.000955646250887,2.3291957199,0.0,0.148419774835,0.0346700753052,0.0,0.0,0.0,0.036576271968
269,4.94,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.1113269887,304.555100528,-4.74441857722,-0.936746598979,0.0,0.0090719785886,0.000660561324135,2.32901311543,0.0,0.167515623436,-0.0136832221521,0.0,0.0,0.0,-0.0183781104956
270,4.96,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0585046947,304.488014946,-4.74544825157,-0.935438887838,0.0,0.00947501192037,0.0002072515981,2.32860898946,0.0,0.165765649417,-0.0151078109509,0.0,0.0,0.0,-0.0404406296971
271,4.97,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.0066815102,304.430039242,-4.74645845009,-0.934308757145,0.0,0.00995700226775,-0.000396530725107,2.32855885629,0.0,0.151469725037,-0.00435307525194,0.0,0.0,0.0,-0.00520830984735
272,4.98,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9560912423,304.373593508,-4.74744461516,-0.933208450457,0.0,0.0102226501625,-0.0014664570165,2.32858769941,0.0,0.147690658032,-0.00401104192093,0.0,0.0,0.0,0.00292770810802
273,5.0,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.9058508361,304.316492147,-4.74842396031,-0.932095363494,0.0,0.0101102113114,-0.00300952049345,2.32861807165,0.0,0.148150365167,-0.00538847222433,0.0,0.0,0.0,0.00302933482334
274,5.01,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8679473095,304.257076434,-4.74916282048,-0.930937162458,0.0,0.00763964426452,-0.00315855139528,2.32855326078,0.0,0.134895446574,-0.0259569733759,0.0,0.0,0.0,-0.00724750994565
275,5.04,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8372616439,304.196103359,-4.7497609816,-0.929748603488,0.0,0.00303069524719,-0.00206710394324,2.32842923489,0.0,0.127430429704,-0.0382480210855,0.0,0.0,0.0,-0.0136112301187
276,5.07,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.8119878071,304.133926276,-4.75025364898,-0.928536574585,0.0,-0.00375064693068,0.00027946619843,2.32823870328,0.0,0.121887902709,-0.0474994109327,0.0,0.0,0.0,-0.0196640779166
277,5.11,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7619080311,304.091964972,-4.75122986294,-0.927718615439,0.0,-0.00389585552595,0.00525815156226,2.32826203747,0.0,0.12648783601,0.0147491442888,0.0,0.0,0.0,0.00236450284471
278,5.15,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.7151343835,304.032709146,-4.75214162995,-0.926563531107,0.0,-0.00581227619029,0.00879383183712,2.32825452638,0.0,0.146584569103,-0.0131317556599,0.0,0.0,0.0,0.000599171812103
279,5.17,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6681125573,303.972546662,-4.75305823475,-0.925390773144,0.0,-0.00794701297047,0.0118578043396,2.32825157122,0.0,0.14819706337,-0.0139854535475,0.0,0.0,0.0,0.00190885458552
280,5.19,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,12.6198997938,303.913878847,-4.7539980547,-0.924247151012,0.0,-0.00984517651888,0.0146356063267,2.32824850542,0.0,0.14767502177,-0.0102951353671,0.0,0.0,0.0,0.0022080018315
281,5.2,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.587741667,303.986198845,-4.73513174138,-0.92565689756,0.0,-0.0138436016395,0.0163395181407,2.32154413454,0.0,0.0359106762706,-0.066805006491,0.0,0.0,0.0,0.296434856977
282,5.21,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.5508887473,303.929931542,-4.73585012188,-0.924560069038,0.0,-0.00906611479102,0.0102662874602,2.32310297746,0.0,0.127566829873,-0.0216941006286,0.0,0.0,0.0,0.155314799661
283,5.23,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.5143025222,303.873779899,-4.73656330366,-0.923465495117,0.0,-0.00429395227996,0.00419847673819,2.32462433287,0.0,0.128557105809,-0.0228375390423,0.0,0.0,0.0,0.148684165456
284,5.26,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.47770665,303.817797651,-4.73727667349,-0.922374223213,0.0,0.000475546247711,-0.00187144169505,2.32611600021,0.0,0.128292015547,-0.0227919245404,0.0,0.0,0.0,0.148611818453
285,5.28,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.440199783,303.757820111,-4.7380078015,-0.92120507039,0.0,0.000668481447686,-0.00293548433671,2.32566776367,0.0,0.135252311084,-0.0268855018334,0.0,0.0,0.0,-0.044916188439
286,5.29,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.3953398973,303.69908478,-4.73888226321,-0.920060132166,0.0,0.000563747842296,-0.00425912754144,2.32571098245,0.0,0.143300054468,-0.014824539658,0.0,0.0,0.0,0.00444733915809
287,5.3,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.344263128,303.641761558,-4.73987791173,-0.918942720422,0.0,0.000398629886892,-0.00579149460065,2.32571789507,0.0,0.149592148784,-0.0041033383255,0.0,0.0,0.0,0.000800759198025
288,5.31,7.27909002193,318.036727047,-4.85810740698,-1.1995463362,0.5,13.2905397921,303.585872909,-4.74092515025,-0.917853273086,0.0,0.000307872147166,-0.00727732677761,2.32570594854,0.0,0.151114498843,0.00159053050189,0.0,0.0,0.0,-0.00126410381168
