,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.19,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,372.445814032,303.474662487,2.26015232031,-0.915685428589,0.0,-0.25903017339,0.0514016984099,2.49198282324,0.0,0.163435887601,0.0195830661985,0.0,0.0,0.0,-0.389657507116
12,0.2,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,372.37217245,303.431861088,2.2587168119,-0.914851093333,0.0,-0.250965941087,0.0629975753172,2.48863343904,0.0,0.164838615654,0.0214496719792,0.0,0.0,0.0,-0.38103812561
13,0.22,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,372.289086852,303.338982872,2.2570972096,-0.91304060179,0.0,-0.251397593906,0.0673035289872,2.48812929859,0.0,0.238723693994,-0.0453209776943,0.0,0.0,0.0,-0.047466690654
14,0.23,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,372.202954357,303.260278112,2.25541821358,-0.911506395946,0.0,-0.252236968161,0.0695416242257,2.48805253307,0.0,0.226612602804,-0.0197286299523,0.0,0.0,0.0,-0.00189857999657
15,0.23,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,372.113561007,303.192638185,2.25367565316,-0.910187878841,0.0,-0.25250745313,0.0700480677151,2.48801452074,0.0,0.21853469655,0.00127771926194,0.0,0.0,0.0,-0.0018969873915
16,0.27,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,372.014612688,303.134279696,2.25174683602,-0.909050286471,0.0,-0.250311227229,0.0694521077356,2.48843274627,0.0,0.222325897428,0.0269065407575,0.0,0.0,0.0,0.026517634875
17,0.28,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,371.912102358,303.077733193,2.24974858398,-0.907948015452,0.0,-0.246136881821,0.0675986193377,2.48902697698,0.0,0.225726701264,0.033836550619,0.0,0.0,0.0,0.0308428394277
18,0.31,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,371.842432429,303.011740398,2.2483904957,-0.906661606198,0.0,-0.246598255597,0.0686210245478,2.48897898265,0.0,0.186010577156,-0.0197544550355,0.0,0.0,0.0,-0.00165491452515
19,0.32,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,371.764789085,302.950552666,2.24687698022,-0.90546886289,0.0,-0.246454317545,0.0693181703406,2.48887299334,0.0,0.192682500449,-0.00283144730691,0.0,0.0,0.0,-0.0115886368436
20,0.34,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,371.68388842,302.891200209,2.24529996921,-0.904311894911,0.0,-0.246064022668,0.069844847143,2.48873630055,0.0,0.195553668496,0.00389493527339,0.0,0.0,0.0,-0.0163809524729
21,0.36,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,371.602301112,302.832037717,2.24370957333,-0.903158629954,0.0,-0.245706173926,0.0703274255902,2.48858236249,0.0,0.196390969205,0.00503173068895,0.0,0.0,0.0,-0.0178977390146
22,0.38,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,371.520347799,302.772756339,2.24211204287,-0.902003047553,0.0,-0.245397857807,0.070764893171,2.48842643015,0.0,0.19709770328,0.00531183981615,0.0,0.0,0.0,-0.0177643756192
23,0.4,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,371.438127497,302.713301126,2.24050930793,-0.900844076532,0.0,-0.245128067457,0.0711512116115,2.48827601026,0.0,0.197716180804,0.00538875454387,0.0,0.0,0.0,-0.0169526818728
24,0.43,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,371.355746758,302.653647426,2.23890344557,-0.899681236368,0.0,-0.244893766499,0.0714870103041,2.48813417774,0.0,0.198198920001,0.00529963530101,0.0,0.0,0.0,-0.015850805577
25,0.44,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,371.273276781,302.593790339,2.23729584369,-0.898514431559,0.0,-0.244693810861,0.0717739936625,2.48800241642,0.0,0.198577349116,0.00511668630884,0.0,0.0,0.0,-0.0146051825504
26,0.45,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,371.190756632,302.533739692,2.23568726379,-0.897343853645,0.0,-0.244526888374,0.0720136972815,2.48788154433,0.0,0.198883769296,0.00490048423098,0.0,0.0,0.0,-0.0132842491706
27,0.46,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,371.108206838,302.4735119,2.23407810601,-0.896169822603,0.0,-0.244391752519,0.0722075588177,2.48777200983,0.0,0.199139082348,0.00468324743074,0.0,0.0,0.0,-0.0119251023928
28,0.48,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,371.025637353,302.413124776,2.23246856438,-0.89499268569,0.0,-0.244287381969,0.0723568830935,2.48767405007,0.0,0.19935797045,0.00447950099328,0.0,0.0,0.0,-0.0105477724723
29,0.51,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,370.94305197,302.352595135,2.23085871287,-0.893812770653,0.0,-0.244212964981,0.0724627744157,2.48758778745,0.0,0.199551142917,0.00429498849079,0.0,0.0,0.0,-0.00916269785923
30,0.55,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,370.86045111,302.291937827,2.22924855966,-0.892630366993,0.0,-0.244167865328,0.0725261185138,2.48751328334,0.0,0.19972614066,0.00413061224182,0.0,0.0,0.0,-0.00777513681301
31,0.57,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,370.777833554,302.231165445,2.22763808098,-0.891445720182,0.0,-0.24415160066,0.0725475936571,2.48745056807,0.0,0.199888168015,0.003984873524,0.0,0.0,0.0,-0.00638747691332
32,0.57,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,370.695197429,302.170288358,2.22602724033,-0.890259032314,0.0,-0.244163825875,0.0725276884108,2.48739965881,0.0,0.200040867235,0.00385509761434,0.0,0.0,0.0,-0.00500040388418
33,0.6,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,370.600471215,302.113765342,2.22418072544,-0.889157219147,0.0,-0.241863979017,0.0710190493836,2.48753464436,0.0,0.213604215166,0.0249388543594,0.0,0.0,0.0,-0.00299280378878
34,0.63,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,370.502253968,302.058056406,2.22226615922,-0.888071274968,0.0,-0.237711309649,0.0682491639821,2.48777096308,0.0,0.21807013158,0.0303194588443,0.0,0.0,0.0,-0.00525996258073
35,0.64,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,370.404136785,302.001695348,2.22035354357,-0.886972618869,0.0,-0.231758979245,0.0642207514499,2.48807062317,0.0,0.218732279302,0.0291712058677,0.0,0.0,0.0,-0.00942869992758
36,0.67,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,370.30862361,301.94372385,2.2184916883,-0.885842570167,0.0,-0.22407878684,0.0589649239868,2.48839832157,0.0,0.216661075921,0.0235728353632,0.0,0.0,0.0,-0.0145030478715
37,0.69,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,370.217040753,301.883673435,2.21670644743,-0.884671996787,0.0,-0.214724924906,0.0525132560998,2.48872189086,0.0,0.213091968266,0.0156837371686,0.0,0.0,0.0,-0.0197521385088
38,0.7,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,370.129658392,301.821488985,2.21500308756,-0.883459824267,0.0,-0.20371488726,0.0448817255748,2.48901119655,0.0,0.209166762398,0.00739978905906,0.0,0.0,0.0,-0.0246631316367
39,0.71,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,370.04599931,301.757396209,2.21337230623,-0.882210452423,0.0,-0.191039419218,0.0360741924598,2.48923491054,0.0,0.205708651183,4.41386522013e-05,0.0,0.0,0.0,-0.0289213827643
40,0.72,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.965079905,301.691802184,2.21179492992,-0.88093181646,0.0,-0.17667314741,0.0260874764658,2.48935782422,0.0,0.203286333342,-0.00550081663182,0.0,0.0,0.0,-0.0323523450812
41,0.74,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.961043454,301.648225293,2.21171624667,-0.880082364384,0.0,-0.188027995962,0.0394969217956,2.48511318807,0.0,0.0585578926715,-0.0505663157133,0.0,0.0,0.0,-0.452937671907
42,0.75,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.913457476,301.626941567,2.21078864475,-0.879667476947,0.0,-0.183822044808,0.037782280821,2.48098099258,0.0,0.099302467384,0.0246653520614,0.0,0.0,0.0,-0.429691717522
43,0.77,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.908900699,301.58967276,2.2106998187,-0.878940989482,0.0,-0.185548438805,0.0408165144935,2.47705533126,0.0,0.0517608149032,-0.0478536071401,0.0,0.0,0.0,-0.411793535108
44,0.79,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.86389906,301.569140065,2.20982259375,-0.878540742006,0.0,-0.181794173524,0.0398005428041,2.47317218837,0.0,0.0938669742151,0.0230051857049,0.0,0.0,0.0,-0.40358501763
45,0.81,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.861147867,301.53475462,2.20976896426,-0.877870460428,0.0,-0.183491984251,0.0433131064334,2.46936923386,0.0,0.0461040068522,-0.0461380172702,0.0,0.0,0.0,-0.400352114944
46,0.82,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.811772665,301.518351247,2.2088064847,-0.877550706577,0.0,-0.179349216924,0.0425116403511,2.46560159063,0.0,0.0952024143481,0.0351888354593,0.0,0.0,0.0,-0.39451996269
47,0.83,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.881490896,301.36720756,2.21016551454,-0.874604435866,0.0,-0.228329865707,0.0753852887913,2.46549549071,0.0,0.136808014594,-0.100725433167,0.0,0.0,0.0,0.0310355306814
48,0.85,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.796189555,301.312300251,2.20850272037,-0.873534117947,0.0,-0.237797437125,0.082794951451,2.46578591295,0.0,0.196840473184,0.0208281139702,0.0,0.0,0.0,0.104421683251
49,0.88,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.697274632,301.26302995,2.20657455422,-0.87257368324,0.0,-0.246009569969,0.089525829629,2.46623484385,0.0,0.210774539456,0.0457098329381,0.0,0.0,0.0,0.115549995032
50,0.9,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.571630686,301.216726142,2.20412535451,-0.871671074898,0.0,-0.251927642913,0.0942802568783,2.46654255088,0.0,0.247739016903,0.0826704275658,0.0,0.0,0.0,0.085082932158
51,0.93,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.43372872,301.171879498,2.20143720702,-0.870796871309,0.0,-0.255758763682,0.0974630117195,2.46689070772,0.0,0.264597111887,0.0996994931574,0.0,0.0,0.0,0.0714886850678
52,0.94,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.293361346,301.126165324,2.1987010009,-0.86990575681,0.0,-0.25772848494,0.0992776467293,2.46731464286,0.0,0.269416933397,0.101253681067,0.0,0.0,0.0,0.0617382341446
53,0.96,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.15688987,301.077739438,2.1960407382,-0.868961782408,0.0,-0.258043755297,0.0998618554151,2.46780666966,0.0,0.266814167274,0.0922519761323,0.0,0.0,0.0,0.0523365833817
54,0.97,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,369.027893001,301.025584298,2.19352617935,-0.867945113021,0.0,-0.256829517569,0.0992980979154,2.46835776246,0.0,0.260003265173,0.0773471212942,0.0,0.0,0.0,0.0430380395856
55,0.98,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,368.908004947,300.969338781,2.19118918025,-0.866848709189,0.0,-0.254138998175,0.0976289802263,2.46896408267,0.0,0.251137272062,0.0599096671348,0.0,0.0,0.0,0.0341833228765
56,1.0,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,368.797624081,300.909063049,2.18903750646,-0.865673743648,0.0,-0.249980192934,0.0948729033073,2.46962446683,0.0,0.241581673242,0.0420873070074,0.0,0.0,0.0,0.0260716885646
57,1.02,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,368.69639068,300.845062555,2.18706414581,-0.864426170658,0.0,-0.244335436092,0.0910338721561,2.47033703945,0.0,0.23219168157,0.0251769911093,0.0,0.0,0.0,0.0188631925156
58,1.03,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,368.603489663,300.777773945,2.18525320981,-0.863114501845,0.0,-0.237173547797,0.0861071857002,2.47109658822,0.0,0.223502087111,0.00993269587942,0.0,0.0,0.0,0.0126046969303
59,1.04,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,368.517836573,300.707696451,2.18358355893,-0.86174846883,0.0,-0.228457110942,0.0800829184897,2.47189277966,0.0,0.215849191315,-0.00322320371384,0.0,0.0,0.0,0.00727300153135
60,1.08,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,368.479208193,300.623609707,2.18283056907,-0.860109351009,0.0,-0.228403114491,0.0795471528134,2.47168734536,0.0,0.160773440285,-0.0817833972906,0.0,0.0,0.0,-0.0209685930133
61,1.1,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,368.424576248,300.548780694,2.18176561887,-0.858650695791,0.0,-0.228766873735,0.079556424242,2.47135184963,0.0,0.174066716752,-0.0481650564476,0.0,0.0,0.0,-0.0306693675011
62,1.12,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,368.356028314,300.481484119,2.18042940182,-0.857338871722,0.0,-0.228791984917,0.0795617958855,2.47098527704,0.0,0.186208129112,-0.0197377028812,0.0,0.0,0.0,-0.0364567464247
63,1.13,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,368.280487952,300.417970068,2.17895688016,-0.856100781047,0.0,-0.228747159843,0.0796272366421,2.47059963234,0.0,0.192308745296,-0.00541313995539,0.0,0.0,0.0,-0.0389197474143
64,1.16,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,368.201251155,300.356308767,2.17741230323,-0.854898806371,0.0,-0.228700565824,0.0797346961272,2.47021159166,0.0,0.195707008385,0.00197343508399,0.0,0.0,0.0,-0.0391737187879
65,1.17,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,368.120021133,300.295508743,2.17582887199,-0.853713620729,0.0,-0.228654029226,0.0798537167985,2.46983252733,0.0,0.197703320787,0.00578107745718,0.0,0.0,0.0,-0.038276139657
66,1.18,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,368.037824552,300.235002539,2.17422659945,-0.852534162562,0.0,-0.228609298729,0.0799681781308,2.46946793752,0.0,0.198819294602,0.00747508075636,0.0,0.0,0.0,-0.0368148326785
67,1.19,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,367.955263602,300.17447443,2.17261722421,-0.851354277386,0.0,-0.228569024045,0.0800705924248,2.46912019346,0.0,0.199399095266,0.00795349052817,0.0,0.0,0.0,-0.0350951432404
68,1.19,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,367.872665694,300.113768187,2.17100712855,-0.85017091983,0.0,-0.228534546202,0.0801576792931,2.46879002629,0.0,0.199669249469,0.00779272312484,0.0,0.0,0.0,-0.0332914600625
69,1.21,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,367.790192549,300.052822133,2.16939946489,-0.848982887575,0.0,-0.228506313049,0.0802285675139,2.46847723356,0.0,0.199768072467,0.00733800761823,0.0,0.0,0.0,-0.0315042780615
70,1.26,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,367.707910168,299.991626413,2.16779551984,-0.847789988559,0.0,-0.228484405691,0.0802837103059,2.46818111954,0.0,0.199778677819,0.00678471184268,0.0,0.0,0.0,-0.0297858861227
71,1.27,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,367.625831606,299.930197116,2.16619554787,-0.846592536379,0.0,-0.228468746058,0.0803241525606,2.4679007784,0.0,0.199750260271,0.00623688534803,0.0,0.0,0.0,-0.0281586022721
72,1.29,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,367.543942901,299.868561308,2.16459927682,-0.84539105864,0.0,-0.228459184498,0.0803511066637,2.4676352569,0.0,0.199710581556,0.00574428931416,0.0,0.0,0.0,-0.0266277684329
73,1.29,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,367.462218388,299.806748743,2.1630062064,-0.84418613534,0.0,-0.228455554481,0.0803657373673,2.4673836385,0.0,0.199674122158,0.00532541155363,0.0,0.0,0.0,-0.0251898797443
74,1.31,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,367.380629296,299.744787581,2.16141577575,-0.842978315428,0.0,-0.228457705261,0.0803690640991,2.46714508195,0.0,0.199647474168,0.00498184839064,0.0,0.0,0.0,-0.0238373043868
75,1.33,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,367.299148199,299.682702477,2.15982745028,-0.841768079471,0.0,-0.228465516865,0.0803619265847,2.46691883465,0.0,0.199632793521,0.00470669550494,0.0,0.0,0.0,-0.0225609485879
76,1.35,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,367.21775104,299.620513997,2.15824076102,-0.840555828403,0.0,-0.228478904423,0.0803449843556,2.46670423244,0.0,0.199629875331,0.00448990087452,0.0,0.0,0.0,-0.0213517069023
77,1.37,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,367.13641776,299.558238752,2.15665531697,-0.839341886005,0.0,-0.228497817295,0.0803187329847,2.4665006925,0.0,0.199637400058,0.00432054835234,0.0,0.0,0.0,-0.0202011825765
78,1.37,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,367.055132209,299.495889848,2.1550708033,-0.838126507758,0.0,-0.228522236015,0.0802835268262,2.46630770366,0.0,0.199653649079,0.00418877880231,0.0,0.0,0.0,-0.0191019767303
79,1.4,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,366.973881708,299.433477453,2.15348697286,-0.836909891871,0.0,-0.228552168559,0.0802396025592,2.46612481621,0.0,0.199676884906,0.00408590275095,0.0,0.0,0.0,-0.0180477369231
80,1.42,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,366.892656488,299.37100936,2.15190363525,-0.835692190249,0.0,-0.228587646729,0.080187100709,2.46595163247,0.0,0.199705582284,0.0040048566989,0.0,0.0,0.0,-0.0170330833076
81,1.44,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,366.811449133,299.30849149,2.15032064587,-0.834473518331,0.0,-0.22862872299,0.0801260839975,2.4657877986,0.0,0.199738414829,0.00394000591614,0.0,0.0,0.0,-0.0160534821152
82,1.46,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,366.730254067,299.245928322,2.14873789604,-0.833253963393,0.0,-0.22867546792,0.0800565522907,2.46563299771,0.0,0.199774316705,0.00388702452243,0.0,0.0,0.0,-0.0151051054671
83,1.48,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,366.649067124,299.183323233,2.14715530455,-0.832033591277,0.0,-0.22872796826,0.0799784543672,2.46548694436,0.0,0.199812497629,0.00384247103715,0.0,0.0,0.0,-0.0141846978171
84,1.51,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,366.5678852,299.120678771,2.14557281092,-0.830812451684,0.0,-0.2287863255,0.0798916969316,2.4653493801,0.0,0.199852339898,0.00380391773236,0.0,0.0,0.0,-0.0132894582906
85,1.54,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,366.486705978,299.057996869,2.14399036995,-0.829590582242,0.0,-0.228850654909,0.0797961513505,2.46522007002,0.0,0.199893401711,0.00376952418644,0.0,0.0,0.0,-0.0124169419059
86,1.55,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,366.405527711,298.995278994,2.14240794758,-0.828368011577,0.0,-0.228921084935,0.0796916585666,2.46509880004,0.0,0.199935363099,0.00373783717994,0.0,0.0,0.0,-0.0115649792983
87,1.58,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,366.324349063,298.93252627,2.14082551779,-0.827144761591,0.0,-0.228997756887,0.0795780325895,2.46498537486,0.0,0.199978022227,0.00370799209336,0.0,0.0,0.0,-0.0107316129668
88,1.6,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,366.243168988,298.86973956,2.1392430602,-0.82592084913,0.0,-0.229080824827,0.0794550628945,2.46487961633,0.0,0.200021262783,0.00367921482722,0.0,0.0,0.0,-0.00991504747712
89,1.62,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,366.161986645,298.806919533,2.13766055839,-0.824696287193,0.0,-0.229170455631,0.0793225159953,2.46478136228,0.0,0.200065006386,0.00365096427268,0.0,0.0,0.0,-0.00911361102006
90,1.64,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,366.080801331,298.744066701,2.13607799865,-0.823471085791,0.0,-0.229266829177,0.0791801363973,2.46469046555,0.0,0.200109230823,0.00362288034093,0.0,0.0,0.0,-0.00832572595899
91,1.68,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,365.999612433,298.681181456,2.13449536906,-0.822245252558,0.0,-0.229370138616,0.079027647089,2.46460679328,0.0,0.200153927154,0.00359472129792,0.0,0.0,0.0,-0.0075498863486
92,1.69,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,365.9184194,298.61826409,2.13291265888,-0.821018793174,0.0,-0.229480590723,0.0788647496903,2.46453022638,0.0,0.200199151894,0.00356625597866,0.0,0.0,0.0,-0.00678464076858
93,1.7,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,365.837221718,298.555314808,2.13132985805,-0.819791711661,0.0,-0.229598406304,0.0786911243442,2.46446065911,0.0,0.200244929358,0.00353735773624,0.0,0.0,0.0,-0.00602857915521
94,1.71,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,365.756018891,298.492333743,2.12974695694,-0.818564010578,0.0,-0.229723820642,0.0785064294158,2.46439799876,0.0,0.200291336217,0.00350788947514,0.0,0.0,0.0,-0.00528032260498
95,1.72,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,365.674810433,298.429320956,2.12816394606,-0.817335691158,0.0,-0.229857083989,0.0783103010421,2.46434216544,0.0,0.200338424851,0.00347773425957,0.0,0.0,0.0,-0.00453851536543
96,1.74,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,365.593595858,298.366276449,2.12658081595,-0.81610675339,0.0,-0.229998462089,0.0781023525675,2.46429309188,0.0,0.200386298493,0.00344684840421,0.0,0.0,0.0,-0.00380181842146
97,1.77,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,365.512374675,298.303200159,2.12499755701,-0.814877196079,0.0,-0.230148236738,0.0778821738833,2.46425072336,0.0,0.20043500406,0.00341508101044,0.0,0.0,0.0,-0.00306890423537
98,1.77,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,365.431146383,298.240091966,2.12341415951,-0.813647016873,0.0,-0.230306706373,0.0776493306887,2.4642150176,0.0,0.200484655494,0.003382466884,0.0,0.0,0.0,-0.00233845231458
99,1.79,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,365.34991047,298.17695169,2.12183061344,-0.812416212281,0.0,-0.230474186692,0.0774033636829,2.46418594478,0.0,0.200535324427,0.00334886973079,0.0,0.0,0.0,-0.0016091453679
100,1.81,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,365.268666407,298.113779095,2.12024690852,-0.811184777677,0.0,-0.230651011314,0.0771437876924,2.46416348749,0.0,0.200587120265,0.00331422043593,0.0,0.0,0.0,-0.000879665875768
101,1.83,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,365.187413652,298.050573884,2.11866303415,-0.809952707299,0.0,-0.230837532466,0.07687009074,2.46414764086,0.0,0.200640122943,0.00327850755731,0.0,0.0,0.0,-0.000148692948189
102,1.84,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,365.106151641,297.987335705,2.11707897935,-0.808719994241,0.0,-0.231034121712,0.0765817330547,2.46413841257,0.0,0.200694426869,0.0032415604785,0.0,0.0,0.0,0.000585100621813
103,1.86,371.463933998,302.233093879,2.24101235864,-0.891483311474,0.5,365.024879792,297.924064142,2.11549473279,-0.807486630439,0.0,-0.231241170716,0.0762781460247,2.464135823,0.0,0.200750164041,0.00320340969638,0.0,0.0,0.0,0.00132305117547
