,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.24,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,434.381957136,293.028048635,3.46748454456,-0.712047731671,0.0,2.12926320756e-05,-1.79744364428e-05,2.6250649073,0.0,0.200040585382,6.28739554184e-07,0.0,0.0,0.0,-9.06296050897e-06
100,2.25,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,434.29272584,292.977366539,3.46574514309,-0.711059776598,0.0,2.13745179718e-05,-1.78522821662e-05,2.62506487407,0.0,0.200040572828,6.25450839273e-07,0.0,0.0,0.0,-1.09664618026e-05
101,2.28,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,434.278762577,292.953920184,3.46547295472,-0.710602732637,0.0,0.00217473847574,-0.00180106212748,2.62898719514,0.0,0.0457253110615,-0.0266800919305,0.0,0.0,0.0,0.393310317298
102,2.31,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,434.248412413,292.912937214,3.46488133359,-0.709803844324,0.0,0.00284518094252,-0.00571387723323,2.63178868551,0.0,0.0905504032366,-0.0408154683016,0.0,0.0,0.0,0.280483982604
103,2.36,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,434.21079436,292.873815262,3.46414803821,-0.709041233184,0.0,0.00129634358912,-0.00850809318891,2.63456626847,0.0,0.101150801151,-0.0310288356788,0.0,0.0,0.0,0.276653263925
104,2.39,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,434.172768691,292.833006457,3.46340679709,-0.708245739911,0.0,0.0002542316956,-0.0143470360108,2.63712177968,0.0,0.103197471772,-0.0337689286191,0.0,0.0,0.0,0.254649347375
105,2.41,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,434.125107877,292.795649611,3.46247773639,-0.707517536275,0.0,-0.00288049153495,-0.0191248874152,2.6396297572,0.0,0.116524247058,-0.0190689314314,0.0,0.0,0.0,0.245547294427
106,2.44,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,434.074590949,292.774016449,3.46149300095,-0.70709583722,0.0,-0.000559057733257,-0.0235153495038,2.64048081494,0.0,0.106393246223,0.0102735428232,0.0,0.0,0.0,0.0903452933106
107,2.5,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,434.043278281,292.743459518,3.46088261756,-0.706500185538,0.0,4.47405899034e-05,-0.0282248713252,2.64238532408,0.0,0.0819737424986,-0.0230598125112,0.0,0.0,0.0,0.192296544266
108,2.52,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,434.006383729,292.714031481,3.46016342551,-0.705926539595,0.0,-0.00118722143148,-0.0320181980911,2.64431103825,0.0,0.0906065021746,-0.0160598808064,0.0,0.0,0.0,0.188942065704
109,2.56,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.964925868,292.681204669,3.45935528007,-0.705286640722,0.0,-0.000497890201054,-0.0372494787824,2.6460903658,0.0,0.101278840936,-0.0178619666124,0.0,0.0,0.0,0.180722807021
110,2.58,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.920687176,292.642325876,3.45849292741,-0.704528769518,0.0,-0.000522453588442,-0.0428231656967,2.64782242816,0.0,0.111732319822,-0.0258435597176,0.0,0.0,0.0,0.173319783607
111,2.6,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.843199174,292.604784545,3.45698244004,-0.703796969689,0.0,-0.000714426673348,-0.0475910279212,2.64797455281,0.0,0.167678476555,0.00712241494721,0.0,0.0,0.0,0.0141789441508
112,2.65,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.825765412,292.575484605,3.45664260062,-0.703225820758,0.0,-0.000518065670203,-0.0527273171728,2.65061777529,0.0,0.0565471528109,-0.0343650199275,0.0,0.0,0.0,0.265917900406
113,2.67,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.786340669,292.536451884,3.45587408711,-0.702464949003,0.0,-0.000639596939762,-0.0587204897529,2.65187090904,0.0,0.103565066787,-0.0309505954678,0.0,0.0,0.0,0.124871205465
114,2.7,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.711800324,292.498497874,3.45442105895,-0.701725104764,0.0,-0.000585817900699,-0.0639788808511,2.6515876757,0.0,0.162978316834,0.00307962219348,0.0,0.0,0.0,-0.028013385411
115,2.74,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.683407776,292.465042274,3.45386759797,-0.701072948811,0.0,-0.000347170996567,-0.0697652610681,2.6538870721,0.0,0.0791117021011,-0.0316913355583,0.0,0.0,0.0,0.232081630337
116,2.76,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.640674944,292.425436093,3.4530345993,-0.700300898507,0.0,-0.000464276391798,-0.075931709706,2.65511774866,0.0,0.109622930183,-0.0292852953287,0.0,0.0,0.0,0.12234484027
117,2.8,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.564302134,292.387383766,3.45154585056,-0.699559137738,0.0,-0.000575876230346,-0.0812318829753,2.65487724662,0.0,0.166230259526,0.004045289897,0.0,0.0,0.0,-0.0249475188076
118,2.83,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.538536893,292.355108576,3.45104360416,-0.698929991725,0.0,-0.000420625752723,-0.0869917653407,2.65711356514,0.0,0.0734121997901,-0.0322963585156,0.0,0.0,0.0,0.225535620835
119,2.88,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.495661022,292.316189915,3.4502078172,-0.698171343378,0.0,-0.00053306283598,-0.0932573645007,2.65822870262,0.0,0.109192942554,-0.0282965326583,0.0,0.0,0.0,0.110701656011
120,2.91,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.420852091,292.278392044,3.44874955344,-0.697434542772,0.0,-0.00051802406159,-0.098684947523,2.6578787265,0.0,0.163307985726,0.00256397768596,0.0,0.0,0.0,-0.0348733606339
121,2.93,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.391071792,292.24425114,3.44816904077,-0.696769028063,0.0,-0.000321140571028,-0.104697746452,2.65992795038,0.0,0.0819627301555,-0.0320872306576,0.0,0.0,0.0,0.20752932634
122,2.97,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.347413385,292.205135873,3.44731799971,-0.696006547234,0.0,-0.000583741107555,-0.110961698611,2.66106831753,0.0,0.110586508775,-0.0282620560982,0.0,0.0,0.0,0.111352254504
123,3.0,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.268267592,292.168491412,3.44577519672,-0.695292230256,0.0,-0.000753971115345,-0.116531223854,2.66088969529,0.0,0.16976516407,0.00797995157409,0.0,0.0,0.0,-0.0198177537907
124,3.02,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.23965337,292.1375281,3.44521741463,-0.694688656924,0.0,-0.000617284040583,-0.122557681241,2.66292816533,0.0,0.076966064034,-0.027888723291,0.0,0.0,0.0,0.206120636013
125,3.04,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.195904801,292.100372627,3.444364616,-0.693964378696,0.0,-0.000754812128721,-0.128922633886,2.66379235582,0.0,0.108950981392,-0.0250701611614,0.0,0.0,0.0,0.0849914722071
126,3.06,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.119547003,292.064137461,3.4428761599,-0.693258040183,0.0,-0.00069512117212,-0.134590008829,2.66343873646,0.0,0.164587837757,0.00574888467348,0.0,0.0,0.0,-0.0345984277675
127,3.08,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.086812193,292.030326994,3.44223805444,-0.692598966742,0.0,-0.000549377137993,-0.140867947665,2.6652856042,0.0,0.0866182885558,-0.0293328490207,0.0,0.0,0.0,0.187280352783
128,3.11,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,433.040590234,291.992649379,3.4413370416,-0.691864510314,0.0,-0.000797469192166,-0.147282417628,2.66623775699,0.0,0.113578668697,-0.0240641117302,0.0,0.0,0.0,0.0918111765665
129,3.16,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.959552331,291.957322194,3.43975735539,-0.691175871232,0.0,-0.00093033679155,-0.153082232007,2.66609495671,0.0,0.1718966019,0.0110690373914,0.0,0.0,0.0,-0.0162921056083
130,3.18,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.925382683,291.927102962,3.43909128037,-0.690586802371,0.0,-0.000718833608246,-0.159497165731,2.66800580421,0.0,0.0857940608561,-0.0220445860425,0.0,0.0,0.0,0.19502184264
131,3.2,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.877616065,291.891023069,3.43816015722,-0.689883490619,0.0,-0.00084270689639,-0.166101908245,2.6687323284,0.0,0.114776970439,-0.0202093465842,0.0,0.0,0.0,0.0707843753898
132,3.23,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.799253493,291.856228149,3.4366326217,-0.689205227082,0.0,-0.000814601286029,-0.171933548834,2.66844070058,0.0,0.166802204123,0.00920807047402,0.0,0.0,0.0,-0.0287103451617
133,3.26,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.763799036,291.823876154,3.43594150167,-0.688574583905,0.0,-0.000665925653873,-0.178421062136,2.670098254,0.0,0.0898919736272,-0.0248123069494,0.0,0.0,0.0,0.168939768528
134,3.29,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.714442437,291.78703451,3.43497938474,-0.687856423188,0.0,-0.000818254422631,-0.185006755121,2.67074326314,0.0,0.118157808779,-0.0203648229025,0.0,0.0,0.0,0.0618917499933
135,3.33,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.632544034,291.751591729,3.43338292464,-0.687165530779,0.0,-0.000919597226454,-0.191008530143,2.67061117651,0.0,0.173529023688,0.0108538315835,0.0,0.0,0.0,-0.0151268458235
136,3.39,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.540167688,291.718959676,3.43158221614,-0.686529428388,0.0,-0.000957922592137,-0.195459963266,2.67063732435,0.0,0.189275530089,0.0250158870489,0.0,0.0,0.0,0.00186822258658
137,3.43,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.444686977,291.688373207,3.4297209937,-0.685933200926,0.0,-0.000891251277448,-0.198046481359,2.67085689076,0.0,0.192888967712,0.0312807487621,0.0,0.0,0.0,0.0232555288466
138,3.44,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.348898154,291.658075122,3.42785376518,-0.685342594975,0.0,-0.000781688475036,-0.19866797116,2.67118626239,0.0,0.19319063757,0.0319892442864,0.0,0.0,0.0,0.0350942258822
139,3.47,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.253794019,291.626853927,3.42599988342,-0.684733994677,0.0,-0.000665896718345,-0.197300009098,2.67155526845,0.0,0.192824827418,0.0297039760325,0.0,0.0,0.0,0.0391774529313
140,3.49,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.159721764,291.594101368,3.42416611627,-0.684095543233,0.0,-0.000557266149098,-0.193937850673,2.67192032519,0.0,0.192376935234,0.0260555793578,0.0,0.0,0.0,0.0386171309344
141,3.52,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.06683055,291.559633095,3.42235537135,-0.683423647084,0.0,-0.000460726435978,-0.188576778479,2.67225781776,0.0,0.191816427161,0.0219616399508,0.0,0.0,0.0,0.0355846028394
142,3.54,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.975232046,291.523545452,3.42056982546,-0.682720184248,0.0,-0.000378150470654,-0.181207156266,2.67255711114,0.0,0.190962395983,0.0179459133884,0.0,0.0,0.0,0.0314475414262
143,3.59,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.059260586,291.536546201,3.4222078087,-0.682973610148,0.0,-0.000300637041593,-0.182847505197,2.67043496554,0.0,-0.030872016732,-0.00983154783058,0.0,0.0,0.0,0.321110058868
144,3.6,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.048762142,291.53441771,3.42200316066,-0.682932119103,0.0,0.00195792848209,-0.181289044086,2.67406421464,0.0,0.0203968081167,0.00450925587143,0.0,0.0,0.0,0.40676350925
145,3.62,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.064949219,291.517708974,3.42231869823,-0.682606412744,0.0,0.00126943093333,-0.181730708332,2.6761939763,0.0,-0.00517117608428,-0.0425438985788,0.0,0.0,0.0,0.195864095985
146,3.66,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.063142392,291.499627732,3.42228347742,-0.682253951897,0.0,-0.0013145267451,-0.181761294728,2.67904941708,0.0,0.0189658392894,-0.0300057623029,0.0,0.0,0.0,0.239025267374
147,3.71,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.073432417,291.513345126,3.4224840627,-0.682521347476,0.0,-0.000447960748155,-0.181615076984,2.67859442178,0.0,-0.0143250136285,0.0140202153072,0.0,0.0,0.0,-0.0254917459
148,3.75,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.008973473,291.483286815,3.42122755308,-0.681935415491,0.0,0.000126654852372,-0.183747980849,2.67800246771,0.0,0.138629508552,0.00381183214158,0.0,0.0,0.0,-0.0483562095084
149,3.77,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.06834345,291.490754067,3.42238486257,-0.682080975965,0.0,0.000234063647459,-0.184918502549,2.67673788457,0.0,-0.00547388173762,-0.00837451275081,0.0,0.0,0.0,0.0478511788666
150,3.79,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.006666896,291.45642988,3.42118259057,-0.681411888508,0.0,0.000342785713484,-0.186920761526,2.67634513408,0.0,0.137349696985,-0.00640046516939,0.0,0.0,0.0,-0.0388842298808
151,3.81,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.039797265,291.456539401,3.42182840673,-0.681414023404,0.0,0.000163311349711,-0.187436903827,2.67606780372,0.0,-0.00640273813082,-0.00703785169062,0.0,0.0,0.0,0.0162303766029
152,3.83,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.038951943,291.456699549,3.42181192872,-0.681417145209,0.0,0.000827080128312,-0.187479816066,2.67632841067,0.0,0.00128737385741,0.000957915847513,0.0,0.0,0.0,0.0388388340331
153,3.86,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.04384971,291.451793004,3.42190740176,-0.681321501047,0.0,0.000895469689217,-0.187170392362,2.67705913667,0.0,-0.00430201845045,-0.0128104082408,0.0,0.0,0.0,0.0742307379336
154,3.87,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.049444592,291.443618871,3.42201646379,-0.681162161236,0.0,0.000958950721214,-0.186899304917,2.67817945344,0.0,-0.00268108395731,-0.0191069596123,0.0,0.0,0.0,0.113110730195
155,3.9,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.056903825,291.432428182,3.42216186794,-0.680944019135,0.0,0.000923806317048,-0.186616396666,2.67963048308,0.0,-0.00334184184486,-0.0259862820578,0.0,0.0,0.0,0.14434560179
156,3.91,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.065107984,291.418902449,3.42232179306,-0.680680359632,0.0,0.000907129675532,-0.186386942668,2.68135973853,0.0,-0.00266717965035,-0.0307037117827,0.0,0.0,0.0,0.172514559625
157,3.94,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.073825764,291.403502756,3.4224917303,-0.680380170673,0.0,0.000931966284036,-0.186217511255,2.68331824446,0.0,-0.00201058085335,-0.0344162664114,0.0,0.0,0.0,0.196208985611
158,3.95,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.082934704,291.38657104,3.42266929248,-0.680050117732,0.0,0.000992831687411,-0.186097017727,2.68546447677,0.0,-0.00145450874439,-0.0374271847705,0.0,0.0,0.0,0.21564695243
159,3.99,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.092337015,291.3684085,3.4228525734,-0.679696072131,0.0,0.00108026675271,-0.186015934232,2.6877596667,0.0,-0.00100491056851,-0.0398349129843,0.0,0.0,0.0,0.231044007954
160,4.02,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.101951171,291.349283049,3.42303998383,-0.679323256312,0.0,0.00118409248253,-0.185966281102,2.69016841193,0.0,-0.000655633053712,-0.0417028829832,0.0,0.0,0.0,0.242705324851
161,4.05,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.111770406,291.328818133,3.42323139192,-0.678924330074,0.0,0.00120686203702,-0.185984737156,2.69268040157,0.0,1.39957152318e-05,-0.0442285764488,0.0,0.0,0.0,0.251536328156
162,4.08,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.121479549,291.307380642,3.42342065398,-0.678506445255,0.0,0.0011193858245,-0.18608945998,2.69523148691,0.0,0.000915220176841,-0.0458489135364,0.0,0.0,0.0,0.253414342905
163,4.1,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.130627091,291.287669493,3.42359896864,-0.678122212347,0.0,0.00121495933053,-0.186127053832,2.69767337758,0.0,0.000340507598264,-0.0423414797091,0.0,0.0,0.0,0.245870377941
164,4.12,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.084665016,291.222364359,3.42270302175,-0.676849207777,0.0,0.000859380201811,-0.191580231706,2.69662063513,0.0,0.135623735523,-0.0764383270135,0.0,0.0,0.0,-0.112129948277
165,4.15,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,432.022092031,291.152689827,3.42148327545,-0.675491029774,0.0,0.00084540306919,-0.197917260533,2.69527745726,0.0,0.168519336868,-0.0699156537811,0.0,0.0,0.0,-0.134686733053
166,4.17,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.954063287,291.082407065,3.42015717908,-0.674120995424,0.0,0.000914143428323,-0.204266576523,2.69396300382,0.0,0.178718292609,-0.0661658527789,0.0,0.0,0.0,-0.13016860254
167,4.2,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.885202775,291.015543751,3.4188148689,-0.672817616973,0.0,0.000947440272989,-0.210503384864,2.69263995137,0.0,0.177364590705,-0.0592185919793,0.0,0.0,0.0,-0.131727842779
168,4.22,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.810315466,290.94643338,3.41735507731,-0.671470436249,0.0,0.00112923463343,-0.215101780464,2.69186616858,0.0,0.189968656591,-0.0578990743737,0.0,0.0,0.0,-0.0735537470901
169,4.23,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.726290737,290.88071975,3.41571716836,-0.670189468816,0.0,0.00110443777001,-0.218022247458,2.69153906062,0.0,0.203177192947,-0.044094193964,0.0,0.0,0.0,-0.033223026465
170,4.27,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.644826823,290.819378773,3.41412917785,-0.668993738263,0.0,0.000985197042523,-0.218739379604,2.69121302957,0.0,0.194995696329,-0.0385271299521,0.0,0.0,0.0,-0.0351933269844
171,4.3,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.562811396,290.761692569,3.41253043657,-0.667869250853,0.0,0.00077999157951,-0.217380773344,2.69093039106,0.0,0.192867525684,-0.0315860871905,0.0,0.0,0.0,-0.0327109731855
172,4.33,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.713054209,291.56982528,3.41545914638,-0.683622325146,0.0,-0.00110633068348,-0.231053103477,2.71309784821,0.0,0.0331556843992,0.0458643001368,0.0,0.0,0.0,-0.259427891217
173,4.35,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.685629845,291.578062828,3.41492455838,-0.683782901125,0.0,-0.00176543072333,-0.231281637783,2.7105507917,0.0,0.041830264703,0.0369199316878,0.0,0.0,0.0,-0.26980671928
174,4.37,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.6460534,291.593176726,3.41415308771,-0.684077519023,0.0,0.00278878898649,-0.229847198173,2.70643725656,0.0,0.0576024135431,0.0593542450055,0.0,0.0,0.0,-0.307236822934
175,4.41,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.579514368,291.544575412,3.41285603057,-0.683130124988,0.0,0.000721395348524,-0.226081390137,2.70642154486,0.0,0.157278006801,-0.0313231512946,0.0,0.0,0.0,-0.0487956267271
176,4.42,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.495913391,291.498501588,3.41122638188,-0.682231999775,0.0,0.000293430851049,-0.222028685151,2.70627709302,0.0,0.185622360515,-0.0126836081579,0.0,0.0,0.0,-0.0238454715592
177,4.46,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.401394667,291.634964108,3.40938391163,-0.684892087868,0.0,0.00894108653936,-0.220038853787,2.71814226868,0.0,0.0571376246855,0.318254450206,0.0,0.0,0.0,1.37741001049
178,4.48,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.350523944,291.746703702,3.4083922796,-0.68707024761,0.0,0.01383438459,-0.21570157383,2.72971997861,0.0,0.00278794972006,0.238829993536,0.0,0.0,0.0,1.2634912805
179,4.52,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.331550859,291.843630039,3.4080224339,-0.688959649884,0.0,0.016169998032,-0.209398221836,2.74101451684,0.0,-0.04021424225,0.187753581562,0.0,0.0,0.0,1.17865989741
180,4.56,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.329641636,291.799598694,3.40798521707,-0.68810133906,0.0,0.0100611233565,-0.210541006044,2.7446291342,0.0,0.0278125278906,-0.0463224810917,0.0,0.0,0.0,0.345889332308
181,4.58,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,431.329483905,291.745525749,3.40798214239,-0.687047285561,0.0,0.00295041326732,-0.212846809012,2.74771951667,0.0,0.040816947733,-0.0971582310168,0.0,0.0,0.0,0.159630015004
182,4.61,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.810160141,291.219185171,3.39785887215,-0.676787235312,0.0,-0.0586586940627,-0.324791404138,2.75598846372,0.0,0.0487048274712,-0.111796127506,0.0,0.0,0.0,0.0744140859928
183,4.62,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.771555791,291.351488975,3.39710635071,-0.679366256826,0.0,-0.0255953672018,-0.313351973431,2.74557429797,0.0,-0.0787678464892,0.314854633785,0.0,0.0,0.0,-0.150446025019
184,4.66,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.738735039,291.504015601,3.39646656997,-0.682339485406,0.0,0.0028929686207,-0.30194247017,2.73549209635,0.0,-0.0587341535527,0.299450960385,0.0,0.0,0.0,-0.145477443725
185,4.68,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.701047721,291.65532797,3.39573192439,-0.685289044248,0.0,0.031159591334,-0.290622627426,2.72593669031,0.0,-0.0518863697802,0.300304359879,0.0,0.0,0.0,-0.130185718614
186,4.72,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.659223558,291.805532143,3.39491663856,-0.688217000832,0.0,0.0592287985608,-0.279365240082,2.71685105889,0.0,-0.046300068864,0.300949278963,0.0,0.0,0.0,-0.119332595721
187,4.75,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.679231566,291.793070731,3.39530665821,-0.687974088321,0.0,0.0606903171504,-0.262610930614,2.71863113219,0.0,-0.0263442401962,-0.0385974599594,0.0,0.0,0.0,0.217015805755
188,4.77,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.693127151,291.78044601,3.39557752731,-0.687727992397,0.0,0.0623027365333,-0.246252717419,2.72071133826,0.0,-0.0152921640646,-0.0338215545437,0.0,0.0,0.0,0.248605981664
189,4.77,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.706509277,291.76689604,3.39583838747,-0.687463860425,0.0,0.0639065032557,-0.229973913852,2.72287275248,0.0,-0.013674531665,-0.0350419126908,0.0,0.0,0.0,0.253970799929
190,4.8,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.719584664,291.752553784,3.3960932683,-0.687184284282,0.0,0.0655086967723,-0.213759034192,2.72510171855,0.0,-0.0125394610823,-0.036192718335,0.0,0.0,0.0,0.25815430138
191,4.8,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,430.732512621,291.737523664,3.39634527526,-0.686891299493,0.0,0.067115027139,-0.197595695322,2.72738761051,0.0,-0.0117789593302,-0.0372852510902,0.0,0.0,0.0,0.261396555345
192,4.85,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.786750948,290.715353512,3.37790937521,-0.666965955391,0.0,-0.0737009751441,-0.429914409623,2.75311322271,0.0,0.00277244965604,-0.0850940422591,0.0,0.0,0.0,-0.0462717993376
193,4.89,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.832662187,290.693895325,3.37880433113,-0.666547667148,0.0,-0.0830173079951,-0.427846883907,2.75487956811,0.0,-0.0672730724091,-0.0724693626262,0.0,0.0,0.0,-0.210790641284
194,4.91,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.832756956,290.773567899,3.37880617847,-0.668100738772,0.0,-0.0739908294212,-0.422251232295,2.74917351662,0.0,-0.0596258204082,0.143858522798,0.0,0.0,0.0,-0.198251288836
195,4.95,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.815937213,290.827330908,3.37847830824,-0.669148750651,0.0,-0.064224630521,-0.417564394479,2.74278335871,0.0,-0.010446996877,0.109635315874,0.0,0.0,0.0,-0.240831017795
196,4.97,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.790370747,290.85809475,3.37797993659,-0.669748435664,0.0,-0.0538914766123,-0.413136464587,2.73623948075,0.0,0.0222292786487,0.0750329994232,0.0,0.0,0.0,-0.2373823208
197,5.01,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.757178007,290.874981601,3.37733290462,-0.670077614055,0.0,-0.0420895820945,-0.408516671112,2.72929272989,0.0,0.0461584064091,0.0564345368394,0.0,0.0,0.0,-0.223302715172
198,5.05,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.717699914,290.878758436,3.37656335116,-0.670151236574,0.0,-0.0283234874959,-0.403363019205,2.72185968505,0.0,0.0673373566544,0.0384877687736,0.0,0.0,0.0,-0.19965214949
199,5.08,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.673029515,290.867618288,3.37569258313,-0.669934079684,0.0,-0.0128470949318,-0.397681014566,2.71404413477,0.0,0.0882963345809,0.016784150098,0.0,0.0,0.0,-0.178076371145
200,5.11,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.623915584,290.842232012,3.37473519656,-0.669439220498,0.0,0.00423807722283,-0.391443532089,2.70589840255,0.0,0.107722459766,-0.00399513019432,0.0,0.0,0.0,-0.157755056956
201,5.16,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.573316754,290.73848194,3.3737488646,-0.667416801953,0.0,0.00144180748455,-0.378145774747,2.70412571349,0.0,0.174330130015,-0.141263162232,0.0,0.0,0.0,-0.282364748937
202,5.18,440.837280876,299.363314528,3.59331931533,-0.835542193535,0.5,429.497514128,290.664022739,3.37227123056,-0.66596535554,0.0,0.000125161000489,-0.364582298697,2.70256998182,0.0,0.194856388473,-0.0683512278485,0.0,0.0,0.0,-0.203205195032
