,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
53,0.95,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,469.008136019,159.319126197,4.14245879179,1.89436401176,0.0,3.94692855271e-05,6.65157064537e-06,-1.89125407143,0.0,0.149999662008,3.50588231478e-06,0.0,0.0,0.0,0.000214543695168
54,0.97,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.983893934,159.392157608,4.14198623652,1.8929403975,0.0,3.93782383596e-05,6.37023438664e-06,-1.89125202286,0.0,0.149999156058,4.05072537708e-06,0.0,0.0,0.0,0.000205826367558
55,1.01,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.973998324,159.42564565,4.14179333966,1.89228760916,0.0,0.0026753472819,-0.00118088010288,-1.88840339754,0.0,0.06776315349,0.00189543618901,0.0,0.0,0.0,0.285611279336
56,1.02,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.951981124,159.466743891,4.14136415447,1.89148647385,0.0,0.00397163024333,-0.00330550173377,-1.88654021633,0.0,0.0894063058413,-0.0159177013004,0.0,0.0,0.0,0.186737499314
57,1.05,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.9252485,159.517225823,4.14084305067,1.89050242061,0.0,0.00424248787084,-0.00612872741339,-1.88531151304,0.0,0.109693419444,-0.0190953706121,0.0,0.0,0.0,0.123021119714
58,1.06,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.898351722,159.572394759,4.14031874701,1.88942700276,0.0,0.00403119117237,-0.00970396950799,-1.88426811519,0.0,0.118410921835,-0.0167156102602,0.0,0.0,0.0,0.104323900759
59,1.06,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.871543002,159.628891175,4.13979615988,1.88832570809,0.0,0.00339368828154,-0.0139533359032,-1.88328471576,0.0,0.120799866014,-0.0158697053108,0.0,0.0,0.0,0.0977600770152
60,1.07,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.844282424,159.686559413,4.13926476459,1.88720157089,0.0,0.00229512715455,-0.0188754142462,-1.88238937386,0.0,0.123230705783,-0.0161142743449,0.0,0.0,0.0,0.0879071031376
61,1.1,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.816322118,159.745612434,4.1387197294,1.88605043988,0.0,0.000708590455327,-0.024472704608,-1.88159333872,0.0,0.126204686595,-0.0166848706011,0.0,0.0,0.0,0.0763421044203
62,1.12,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.787529829,159.806107936,4.13815847621,1.88487119033,0.0,-0.00137915359564,-0.0307521306512,-1.8808917255,0.0,0.129362516779,-0.0174601250419,0.0,0.0,0.0,0.064576697297
63,1.15,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.773465337,159.86818313,4.13788431455,1.88366114756,0.0,-0.000553013849346,-0.0343572696376,-1.88088812712,0.0,0.123551855426,0.0108078887893,0.0,0.0,0.0,0.00311749528166
64,1.16,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.754502696,159.940284127,4.13751467243,1.88225567004,0.0,-0.000499476671281,-0.036745923677,-1.88111974764,0.0,0.14510552274,0.0077031461138,0.0,0.0,0.0,-0.0229853915255
65,1.18,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.739796091,160.009863241,4.13722799397,1.88089935203,0.0,-0.000532193113135,-0.0369210310146,-1.88113765424,0.0,0.137886626518,0.0141182320857,0.0,0.0,0.0,-0.00191598163008
66,1.19,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.735722816,160.029679983,4.13714859291,1.88051306076,0.0,0.00283186992214,-0.0391636858731,-1.87771828942,0.0,0.0388581549417,0.00411305419711,0.0,0.0,0.0,0.355495436856
67,1.2,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.727900413,160.057290367,4.13699610941,1.87997484664,0.0,0.00386790096194,-0.0407424458072,-1.87472277726,0.0,0.0559016420825,0.00154738450265,0.0,0.0,0.0,0.303535801912
68,1.22,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.713538332,160.10340704,4.13671614681,1.87907588615,0.0,0.0037076822795,-0.0432294006943,-1.8730614696,0.0,0.0942095440143,4.41304892028e-06,0.0,0.0,0.0,0.165119556272
69,1.25,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.691901344,160.163476902,4.13629437318,1.87790493369,0.0,0.00325652939301,-0.0475386595188,-1.87254956165,0.0,0.12427873098,-0.00547885807399,0.0,0.0,0.0,0.0493067281036
70,1.27,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.670460529,160.225848453,4.13587642357,1.87668911398,0.0,0.00219140778243,-0.0523925443271,-1.87197416586,0.0,0.12843990789,-0.00385417992964,0.0,0.0,0.0,0.0523934504208
71,1.27,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.649127678,160.288460783,4.13546057852,1.87546860071,0.0,0.000733139676326,-0.0579161124252,-1.8713673238,0.0,0.128813531746,-0.00358689474128,0.0,0.0,0.0,0.0528448877302
72,1.29,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.626485963,160.351663496,4.13501921956,1.87423657902,0.0,-0.00121749013251,-0.064133378358,-1.8708232242,0.0,0.130660293931,-0.00575380133157,0.0,0.0,0.0,0.042711726013
73,1.3,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.612312935,160.416869976,4.13474294221,1.87296549754,0.0,-0.000955049726301,-0.0683505423849,-1.87088897735,0.0,0.129546815579,0.0111662433884,0.0,0.0,0.0,-0.00475502200638
74,1.31,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.595129282,160.479447515,4.13440797821,1.87174566248,0.0,-0.000842354949392,-0.0723109894357,-1.87065831732,0.0,0.1263378846,0.00399927292558,0.0,0.0,0.0,0.024201876448
75,1.33,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.576286923,160.540453836,4.13404068075,1.87055645544,0.0,-0.000786219180858,-0.076248856753,-1.8702310828,0.0,0.124374065175,-4.00662562327e-05,0.0,0.0,0.0,0.0434376871325
76,1.34,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.556664127,160.600605725,4.13365817011,1.86938390399,0.0,-0.000782271084105,-0.0801731462972,-1.86975686644,0.0,0.123230744114,-0.00204307151351,0.0,0.0,0.0,0.0477464474873
77,1.36,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.536744797,160.660652049,4.13326987909,1.86821341034,0.0,-0.000802403543052,-0.0841051098459,-1.86930019772,0.0,0.123202881019,-0.00271272599626,0.0,0.0,0.0,0.045794233245
78,1.37,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.516744713,160.720833659,4.13288001389,1.86704027955,0.0,-0.000828233795356,-0.088053694359,-1.86887533766,0.0,0.123499532505,-0.0028389397407,0.0,0.0,0.0,0.0425561206284
79,1.39,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.496732229,160.781166913,4.13248990699,1.86586419273,0.0,-0.000853874555089,-0.0920208111759,-1.86848107289,0.0,0.123786837377,-0.00282488507112,0.0,0.0,0.0,0.0394906230004
80,1.4,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.476724438,160.841637814,4.13209989158,1.86468542273,0.0,-0.000878539956558,-0.0960063760097,-1.86811493815,0.0,0.124038329842,-0.00278362252261,0.0,0.0,0.0,0.0366793315151
81,1.42,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.456726742,160.902245036,4.13171007295,1.86350399539,0.0,-0.000902288481527,-0.10000992679,-1.86777547528,0.0,0.124284390248,-0.0027298732592,0.0,0.0,0.0,0.0340140140313
82,1.43,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.43674215,160.962993239,4.13132050974,1.8623198199,0.0,-0.000925031076748,-0.104030893904,-1.86746159234,0.0,0.124537508522,-0.00266481230175,0.0,0.0,0.0,0.0314596235222
83,1.47,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.413398409,161.01899374,4.13086546606,1.8612281922,0.0,-0.000977310067355,-0.108133539152,-1.86720621233,0.0,0.117621317738,-0.0116506507823,0.0,0.0,0.0,0.0252454368849
84,1.47,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.389759455,161.077346092,4.13040466773,1.86009071946,0.0,-0.00107172354852,-0.112198560361,-1.8671768539,0.0,0.122176814142,-0.0108756000125,0.0,0.0,0.0,0.00211811088473
85,1.49,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.369647969,161.140608446,4.13001263098,1.85885753516,0.0,-0.00108253367987,-0.116231427187,-1.86711705587,0.0,0.129279547572,-0.00153469020806,0.0,0.0,0.0,0.00619663828771
86,1.52,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.350870481,161.202291763,4.12964659808,1.85765513132,0.0,-0.00106556822454,-0.12026070721,-1.86681531398,0.0,0.125583682824,3.57264463123e-05,0.0,0.0,0.0,0.0307043543972
87,1.53,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.33230585,161.263092944,4.12928471443,1.85646992312,0.0,-0.00106173666243,-0.124329053672,-1.86645765619,0.0,0.123820294727,-0.000110414365699,0.0,0.0,0.0,0.0361267960074
88,1.56,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.313585172,161.324108779,4.12891978893,1.85528053063,0.0,-0.00107039679264,-0.128442857859,-1.86615667595,0.0,0.124307853261,-0.00031824890926,0.0,0.0,0.0,0.0303046002091
89,1.58,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.294681015,161.385574442,4.12855128685,1.85408236955,0.0,-0.00107854009872,-0.132593498257,-1.86592309946,0.0,0.125246836065,-0.000437583881477,0.0,0.0,0.0,0.0235819363059
90,1.61,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.275933274,161.448530016,4.12818583379,1.85285516538,0.0,-0.00106952231861,-0.136765670605,-1.86579075932,0.0,0.127919412997,0.000666364640581,0.0,0.0,0.0,0.0137373803437
91,1.63,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.257228528,161.511878916,4.12782121887,1.85162029404,0.0,-0.00103317472349,-0.140961010365,-1.86568463393,0.0,0.12859399225,0.000941335328689,0.0,0.0,0.0,0.0115977907216
92,1.64,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.238356261,161.575171451,4.12745333842,1.85038652143,0.0,-0.000997218858739,-0.14516925194,-1.86558270882,0.0,0.128660662304,0.000611633443888,0.0,0.0,0.0,0.0109132942645
93,1.66,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.21929078,161.638306724,4.12708169162,1.84915581434,0.0,-0.000970996504621,-0.149381489814,-1.86548096646,0.0,0.128495386736,0.000156026078326,0.0,0.0,0.0,0.0106992576399
94,1.67,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.200052322,161.701404301,4.12670667295,1.84792584209,0.0,-0.000958181568701,-0.153607438414,-1.86538750488,0.0,0.128522240364,-0.000200221014942,0.0,0.0,0.0,0.00967959858065
95,1.71,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.180736437,161.764452513,4.12633014498,1.84669683211,0.0,-0.000950834200993,-0.157839705187,-1.86530132497,0.0,0.128473318247,-0.000383697502067,0.0,0.0,0.0,0.00887131146337
96,1.73,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.161342009,161.827558805,4.12595208594,1.84546668996,0.0,-0.000952617575877,-0.162088917252,-1.86522907213,0.0,0.128625242121,-0.000507049285468,0.0,0.0,0.0,0.00733608529038
97,1.73,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.141955661,161.890652526,4.12557418443,1.84423679286,0.0,-0.000954055941936,-0.166341985257,-1.86516560666,0.0,0.128596573128,-0.000507290290786,0.0,0.0,0.0,0.00646148252149
98,1.73,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.122531503,161.953856031,4.12519554587,1.84300475573,0.0,-0.000963037049625,-0.170613738703,-1.86511829859,0.0,0.128821854565,-0.000522346872316,0.0,0.0,0.0,0.00471858768798
99,1.76,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.109695343,162.025064656,4.12494532832,1.84161667337,0.0,-0.00109021955542,-0.173148690154,-1.86521198344,0.0,0.140066227838,0.0163234919265,0.0,0.0,0.0,-0.0115565550936
100,1.79,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.101906141,162.098760797,4.12479349202,1.84018010143,0.0,-0.00105084764444,-0.17370012169,-1.86511953443,0.0,0.141864460063,0.0271412323931,0.0,0.0,0.0,0.00991965094099
101,1.81,468.398995593,154.398273413,4.13058470941,1.99028706798,0.5,468.095896142,162.172818188,4.12467633805,1.83873648756,0.0,-0.000930925956145,-0.17223133447,-1.86488218928,0.0,0.141536776047,0.0306299318431,0.0,0.0,0.0,0.0257967198942
