,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,4.69,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.0143645544,43.1199876932,-4.20049971629,4.15945443093,0.0,3.67066744687e-05,1.8218474729e-06,-0.435264901381,0.0,0.150055301949,8.01202136709e-05,0.0,0.0,0.0,0.00025219723167
203,4.72,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.084166927,43.1524065574,-4.19913904626,4.15882248426,0.0,3.57980986558e-05,-5.22628968611e-08,-0.435263009768,0.0,0.15002609424,8.22136686106e-05,0.0,0.0,0.0,0.000188941801984
204,4.74,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.153916469,43.184919599,-4.19777940606,4.15818870177,0.0,4.24771260758e-05,9.64147040159e-06,-0.435266508326,0.0,0.150011189769,-0.000133285628546,0.0,0.0,0.0,-0.000355690923894
205,4.76,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.2237316169,43.2173465081,-4.196418487,4.15755659828,0.0,3.67842559621e-05,1.78816841535e-06,-0.435264071671,0.0,0.150055463838,7.83581103481e-05,0.0,0.0,0.0,0.000243488533993
206,4.81,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.2935337225,43.249765792,-4.19505782217,4.15692464343,0.0,3.58536288408e-05,-1.05704445363e-07,-0.435262258667,0.0,0.150025967667,8.11397244902e-05,0.0,0.0,0.0,0.000181036988968
207,4.85,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.363283318,43.2822781473,-4.19369818094,4.15629087432,0.0,4.25823671878e-05,9.67407856142e-06,-0.435265806503,0.0,0.150010722581,-0.000132117983497,0.0,0.0,0.0,-0.000360638907529
208,4.89,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.4330982831,43.3147056538,-4.19233726544,4.15565875918,0.0,3.68170945879e-05,1.74959805703e-06,-0.435263437125,0.0,0.150055636621,7.70450501866e-05,0.0,0.0,0.0,0.000236721161778
209,4.92,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.5029001976,43.3471252252,-4.19097660434,4.15502679873,0.0,3.58739158108e-05,-1.60359525165e-07,-0.435261686318,0.0,0.150025865583,8.03819122652e-05,0.0,0.0,0.0,0.00017477942252
210,4.95,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.5726498981,43.3796368563,-4.18961696105,4.15439304374,0.0,4.26559145942e-05,9.70203709794e-06,-0.435265269978,0.0,0.15001031291,-0.000130826135817,0.0,0.0,0.0,-0.000364237062015
211,4.99,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.6424647255,43.4120648634,-4.18825604824,4.15376091884,0.0,3.6827888054e-05,1.71213630485e-06,-0.435262955733,0.0,0.150055804271,7.5972458267e-05,0.0,0.0,0.0,0.000231173373565
212,5.01,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.7122664863,43.4444846592,-4.18689539013,4.15312895401,0.0,3.58771681387e-05,-2.11880379106e-07,-0.435261256509,0.0,0.150025779018,7.97903001679e-05,0.0,0.0,0.0,0.000169588163985
213,5.07,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.7820163143,43.4769955738,-4.18553574436,4.15249521299,0.0,4.27128131249e-05,9.7291850171e-06,-0.43526486723,0.0,0.150009942487,-0.000129502325102,0.0,0.0,0.0,-0.000366955339718
214,5.09,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.851831027,43.5094240268,-4.18417483378,4.1518630794,0.0,3.68283427948e-05,1.67825324694e-06,-0.435262599786,0.0,0.150055973143,7.50277459772e-05,0.0,0.0,0.0,0.000226463062009
215,5.13,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.9216326544,43.5418440152,-4.18281417828,4.15123111082,0.0,3.58727091048e-05,-2.58580507549e-07,-0.435260944654,0.0,0.150025701298,7.92914352087e-05,0.0,0.0,0.0,0.000165150116026
216,5.15,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,41.9913826195,43.5743542392,-4.18145452984,4.15059738325,0.0,4.27608435486e-05,9.75717318833e-06,-0.435264576207,0.0,0.150009615864,-0.000128205146003,0.0,0.0,0.0,-0.00036904777688
217,5.17,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.0611972301,43.6067831042,-4.18009362125,4.14996524163,0.0,3.68243793081e-05,1.64879640405e-06,-0.435262349375,0.0,0.150056125694,7.41729080907e-05,0.0,0.0,0.0,0.000222375457137
218,5.19,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.1309987358,43.6392032688,-4.17873296811,4.14933326961,0.0,3.58652150959e-05,-3.00013114427e-07,-0.435260732641,0.0,0.150025634495,7.88393998834e-05,0.0,0.0,0.0,0.000161284939514
219,5.21,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.2007488413,43.6717128347,-4.17737331693,4.14869955488,0.0,4.28040238781e-05,9.78665064115e-06,-0.435264380265,0.0,0.15000932776,-0.000126951071852,0.0,0.0,0.0,-0.000370661604612
220,5.23,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.2705633572,43.7041420891,-4.17601241019,4.14806740567,0.0,3.68189261427e-05,1.62387182366e-06,-0.435262189155,0.0,0.150056279954,7.33805142389e-05,0.0,0.0,0.0,0.000218780024868
221,5.26,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.3403647486,43.7365624213,-4.17465175929,4.14743543038,0.0,3.58569684147e-05,-3.36291575079e-07,-0.435260606251,0.0,0.150025571155,7.84247192011e-05,0.0,0.0,0.0,0.00015787982543
222,5.3,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.4101604863,43.768988453,-4.17329121859,4.146803344,0.0,3.62653875248e-05,-9.1055558495e-08,-0.435259237106,0.0,0.150020016263,6.43163379087e-05,0.0,0.0,0.0,0.000137028746337
223,5.33,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.4799536133,43.8014247759,-4.17193072879,4.146171057,0.0,3.66529259048e-05,7.27340795495e-08,-0.435258048457,0.0,0.150023652566,4.35793940615e-05,0.0,0.0,0.0,0.000118581776533
224,5.36,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.5497448409,43.8338663129,-4.17057027601,4.14553866837,0.0,3.699976746e-05,1.22012949909e-07,-0.435256995009,0.0,0.150024557307,3.26360753823e-05,0.0,0.0,0.0,0.000105022192118
225,5.4,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.6195347533,43.8663108009,-4.16920984886,4.1449062222,0.0,3.72915486604e-05,1.44326189254e-07,-0.435256054442,0.0,0.150024664875,2.61872300771e-05,0.0,0.0,0.0,9.37017966172e-05
226,5.42,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.6893238446,43.8987570699,-4.16784943773,4.14427374133,0.0,3.75327292308e-05,1.5787947733e-07,-0.435255207921,0.0,0.150024677308,2.2231520032e-05,0.0,0.0,0.0,8.42712300886e-05
227,5.44,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.7591124115,43.9312044783,-4.16648903681,4.14364123824,0.0,3.77293342257e-05,1.63330172436e-07,-0.435254439825,0.0,0.150024685183,1.96724478767e-05,0.0,0.0,0.0,7.64050281296e-05
228,5.46,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.8289006245,43.9636526441,-4.1651286428,4.14300872039,0.0,3.78879942345e-05,1.61904491686e-07,-0.43525373746,0.0,0.150024682082,1.79339968403e-05,0.0,0.0,0.0,6.98109606356e-05
229,5.48,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.8986885889,43.9961013306,-4.16376825363,4.14237619239,0.0,3.80150435268e-05,1.55236500681e-07,-0.435253090619,0.0,0.150024674041,1.67092864654e-05,0.0,0.0,0.0,6.42396600641e-05
230,5.51,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,42.9684763735,44.0285503845,-4.16240786796,4.14174365722,0.0,3.81161517744e-05,1.44707888342e-07,-0.435252491086,0.0,0.150024657598,1.58242344463e-05,0.0,0.0,0.0,5.94914584873e-05
231,5.54,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.0382640255,44.0609997024,-4.16104748488,4.14111111691,0.0,3.81961765352e-05,1.31389653743e-07,-0.435251932236,0.0,0.150024641321,1.51649054959e-05,0.0,0.0,0.0,5.54072071606e-05
232,5.56,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.1080515783,44.0934492119,-4.15968710374,4.14047857287,0.0,3.8259175858e-05,1.16111806299e-07,-0.435251408706,0.0,0.150024628076,1.46693489982e-05,0.0,0.0,0.0,5.18605168364e-05
233,5.58,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.1778390562,44.1258988602,-4.15832672405,4.13984602612,0.0,3.83084894422e-05,9.95167194361e-08,-0.435250916132,0.0,0.150024604542,1.42863209788e-05,0.0,0.0,0.0,4.87511357232e-05
234,5.61,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.2476264772,44.1583486085,-4.15696634547,4.13921347742,0.0,3.83468400266e-05,8.20987657368e-08,-0.435250450945,0.0,0.150024586591,1.39992478913e-05,0.0,0.0,0.0,4.5999582789e-05
235,5.64,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.3174138551,44.1907984273,-4.15560596774,4.13858092734,0.0,3.83764336759e-05,6.42359877808e-08,-0.435250010206,0.0,0.15002456681,1.37714821999e-05,0.0,0.0,0.0,4.35427966678e-05
236,5.65,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.3872012006,44.223248294,-4.15424559063,4.13794837634,0.0,3.83990503545e-05,4.6215550817e-08,-0.435249591475,0.0,0.150024549057,1.35962712275e-05,0.0,0.0,0.0,4.13306624792e-05
237,5.67,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.4569885217,44.2556981912,-4.152885214,4.13731582473,0.0,3.84161220196e-05,2.82539005543e-08,-0.435249192711,0.0,0.150024533407,1.34625184799e-05,0.0,0.0,0.0,3.93232605405e-05
238,5.7,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.526775825,44.2881481056,-4.15152483772,4.13668327279,0.0,3.84287981868e-05,1.05125920448e-08,-0.435248812192,0.0,0.150024519925,1.3361774378e-05,0.0,0.0,0.0,3.74886970219e-05
239,5.74,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.5965631154,44.3205980269,-4.15016446169,4.13605072072,0.0,3.84380000961e-05,-6.88933603586e-09,-0.43524844845,0.0,0.150024504904,1.32794048099e-05,0.0,0.0,0.0,3.58013987104e-05
240,5.75,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.6663503969,44.3530479469,-4.14880408583,4.13541816868,0.0,3.84444650099e-05,-2.38657131266e-08,-0.435248100225,0.0,0.150024485945,1.32262543649e-05,0.0,0.0,0.0,3.42407739604e-05
241,5.79,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.7361376726,44.3854978596,-4.14744371009,4.13478561677,0.0,3.84487822026e-05,-4.03557259017e-08,-0.435247766419,0.0,0.150024467437,1.31864519698e-05,0.0,0.0,0.0,3.27901620816e-05
242,5.83,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.805924945,44.4179477604,-4.14608333441,4.1341530651,0.0,3.8451422078e-05,-5.63180786789e-08,-0.435247446074,0.0,0.150024457533,1.31530830988e-05,0.0,0.0,0.0,3.14360090255e-05
243,5.84,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.875712216,44.4503976457,-4.14472295875,4.13352051373,0.0,3.84527596559e-05,-7.17264551707e-08,-0.43524713834,0.0,0.150024441935,1.31352593333e-05,0.0,0.0,0.0,3.01672202586e-05
244,5.88,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,43.945499487,44.4828475131,-4.1433625831,4.13288796271,0.0,3.8453093482e-05,-8.65659937262e-08,-0.435246842459,0.0,0.150024426893,1.31231967023e-05,0.0,0.0,0.0,2.89746530149e-05
245,5.9,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.0152867594,44.5152973606,-4.14200220742,4.13225541207,0.0,3.84526608312e-05,-1.00830550215e-07,-0.435246557747,0.0,0.150024412431,1.31153484343e-05,0.0,0.0,0.0,2.78507166444e-05
246,5.93,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.085074034,44.5477471871,-4.1406418317,4.13162286185,0.0,3.84516499187e-05,-1.1452057388e-07,-0.435246283587,0.0,0.150024400445,1.3114550025e-05,0.0,0.0,0.0,2.67890586707e-05
247,5.96,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.1548613115,44.5801969916,-4.13928145592,4.13099031205,0.0,3.84502097016e-05,-1.27641459123e-07,-0.435246019412,0.0,0.150024389062,1.31157889598e-05,0.0,0.0,0.0,2.5784317287e-05
248,5.96,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.2246485925,44.6126467738,-4.13792108007,4.13035776269,0.0,3.8448457742e-05,-1.402022679e-07,-0.435245764702,0.0,0.150024376398,1.31142602386e-05,0.0,0.0,0.0,2.48319263325e-05
249,6.0,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.2944358775,44.6450965335,-4.13656070414,4.12972521377,0.0,3.84464865108e-05,-1.52214739189e-07,-0.435245518976,0.0,0.15002436,1.3125311228e-05,0.0,0.0,0.0,2.392796102e-05
250,6.02,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.3642231668,44.6775462705,-4.13520032813,4.12909266529,0.0,3.84443684417e-05,-1.63692523719e-07,-0.435245281786,0.0,0.150024352312,1.31328400643e-05,0.0,0.0,0.0,2.3069016258e-05
251,6.04,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.4013639695,44.6965742391,-4.13447633588,4.12872174972,0.0,0.00125723932812,-0.00166764070875,-0.432741724554,0.0,0.0810659736983,-0.00330794363644,0.0,0.0,0.0,0.250899082927
252,6.08,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.4398686733,44.7261061631,-4.13372575686,4.12814607869,0.0,0.00146514499812,-0.00499106481304,-0.430872761261,0.0,0.0921561260484,-0.0209494736157,0.0,0.0,0.0,0.187133032171
253,6.13,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.474228653,44.7588839484,-4.13305597168,4.12750713551,0.0,-0.000762026554116,-0.00694524994962,-0.429150723852,0.0,0.0875074175997,-0.0302317985495,0.0,0.0,0.0,0.170872309069
254,6.15,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.5342096143,44.774861982,-4.13188675216,4.12719567287,0.0,-0.000184936983672,-0.00610324423444,-0.429146327165,0.0,0.119223158288,0.0203452188237,0.0,0.0,0.0,0.000913832737763
255,6.23,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.5978593675,44.7989351453,-4.13064601623,4.12672641042,0.0,-0.000121331838983,-0.00371081602913,-0.429213152937,0.0,0.13233152208,0.00896002061025,0.0,0.0,0.0,-0.00665720289799
256,6.25,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.6570234032,44.820619797,-4.12949272119,4.12630370766,0.0,-0.000139718686167,0.000995755596923,-0.429160511657,0.0,0.122438055392,0.00955010250291,0.0,0.0,0.0,0.00525833766897
257,6.28,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.7316066078,44.8552743328,-4.12803885755,4.12562818065,0.0,-0.000176356896142,0.000608457084948,-0.429265625479,0.0,0.160330988754,-0.000906104327162,0.0,0.0,0.0,-0.0105335531814
258,6.3,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.8029531706,44.8877750534,-4.12664808634,4.12499463833,0.0,-0.000129834125111,0.000323976531229,-0.429331794375,0.0,0.15282559849,0.000290567410266,0.0,0.0,0.0,-0.00663601288156
259,6.34,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.8738496683,44.9193992213,-4.12526608834,4.12437818282,0.0,-0.000126978129551,0.000281361994077,-0.429375302793,0.0,0.151313800522,0.0014893007284,0.0,0.0,0.0,-0.00435116058851
260,6.38,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.9447248,44.9510006999,-4.12388450682,4.12376216959,0.0,-0.000119803537783,0.000284910586613,-0.429419485734,0.0,0.151258523146,0.00151929956337,0.0,0.0,0.0,-0.004419780586
261,6.39,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.0155292697,44.9827011404,-4.12250430274,4.12314422728,0.0,-0.000106371972805,0.000282562800563,-0.429462097175,0.0,0.15121402807,0.00129291270302,0.0,0.0,0.0,-0.00426345986707
262,6.42,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.0861922853,45.014488451,-4.12112685604,4.1225245916,0.0,-9.37337575209e-05,0.000275664193847,-0.429501688203,0.0,0.15103384617,0.00102995911516,0.0,0.0,0.0,-0.00396164337725
263,6.45,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.1567190463,45.0463349496,-4.11975206538,4.12190380215,0.0,-8.35929299232e-05,0.00026902721357,-0.429538274026,0.0,0.150840347403,0.000819878158114,0.0,0.0,0.0,-0.00366109938523
264,6.47,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.2271372965,45.0782235553,-4.11837938993,4.1212821919,0.0,-7.55568863981e-05,0.000263808164221,-0.42957227832,0.0,0.150682184812,0.000662239093259,0.0,0.0,0.0,-0.00340284959113
265,6.48,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.2974713797,45.1101439831,-4.11700835517,4.12065996134,0.0,-6.91066065175e-05,0.000259730937595,-0.429604093516,0.0,0.150558833918,0.000542289847238,0.0,0.0,0.0,-0.00318381031156
266,6.5,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.3677391675,45.1420888423,-4.11563861272,4.12003725454,0.0,-6.3884812908e-05,0.000256456762927,-0.429634023325,0.0,0.150461153346,0.000449682222135,0.0,0.0,0.0,-0.00299511980081
267,6.54,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.437954093,45.1740525316,-4.11426990072,4.11941418067,0.0,-5.96368504843e-05,0.000253789942343,-0.429662308369,0.0,0.15038274839,0.000377665044955,0.0,0.0,0.0,-0.00283047659881
268,6.55,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.5081266497,45.2060308708,-4.11290201463,4.11879082123,0.0,-5.6165558608e-05,0.000251607295975,-0.429689145619,0.0,0.150319538214,0.000321365594899,0.0,0.0,0.0,-0.00268552189651
269,6.57,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.5782651394,45.2380207698,-4.1115347926,4.11816723646,0.0,-5.33138818998e-05,0.000249813902476,-0.4297146977,0.0,0.150268536202,0.000277098686212,0.0,0.0,0.0,-0.00255682606716
270,6.59,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.6483761349,45.2700199374,-4.11016810653,4.11754347101,0.0,-5.09565811134e-05,0.000248332390741,-0.429739098839,0.0,0.150227329961,0.000242051457556,0.0,0.0,0.0,-0.00244155203994
271,6.64,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.7184648413,45.302026663,-4.10880185495,4.11691955823,0.0,-4.89940933327e-05,0.000247100347849,-0.429762459903,0.0,0.150193957797,0.00021410712673,0.0,0.0,0.0,-0.00233736630167
272,6.66,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.7885353878,45.3340396605,-4.10743595735,4.11629552319,0.0,-4.7347361514e-05,0.000246067844037,-0.429784872774,0.0,0.150166856861,0.000191658736966,0.0,0.0,0.0,-0.00224237141459
273,6.72,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.858591058,45.3660579565,-4.10607034975,4.11567138486,0.0,-4.59535985944e-05,0.000245194896177,-0.429806413979,0.0,0.150144783844,0.000173469446227,0.0,0.0,0.0,-0.00215503283601
274,6.75,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.9286344694,45.3980808083,-4.1047049811,4.11504715773,0.0,-4.47629147916e-05,0.000244449367927,-0.429827147652,0.0,0.150126751198,0.000158601336283,0.0,0.0,0.0,-0.00207411194031
275,6.78,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.9986677138,45.4301076442,-4.10333981065,4.11442285294,0.0,-4.3735653153e-05,0.000243805349033,-0.429847127941,0.0,0.150111965903,0.000146324174015,0.0,0.0,0.0,-0.00199861000979
276,6.83,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.068692467,45.4621380197,-4.10197480571,4.11379847915,0.0,-4.28402815419e-05,0.000243241900567,-0.429866400942,0.0,0.15009978352,0.000136094342512,0.0,0.0,0.0,-0.00192772233801
277,6.87,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.9943518405,45.5812872916,-4.12291711812,4.11147588125,0.0,0.00718713539803,0.0014268107299,-0.417391020727,0.0,0.0215820986403,-0.0474366232026,0.0,0.0,0.0,0.2247427012
278,6.92,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.9950327212,45.607608626,-4.12290384559,4.11096279481,0.0,0.00731688542645,0.00140684091891,-0.415247967721,0.0,0.0219108448396,-0.0464127241776,0.0,0.0,0.0,0.214286999289
279,6.95,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.9957166019,45.6339137691,-4.12289051458,4.11045002399,0.0,0.00744889235758,0.00138651441683,-0.413104907853,0.0,0.0218039713772,-0.0464283246105,0.0,0.0,0.0,0.214287631641
280,6.97,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,44.996403902,45.6602015636,-4.12287711692,4.10993759135,0.0,0.0075832335776,0.00136587987849,-0.410961873113,0.0,0.0216969780948,-0.0464412825888,0.0,0.0,0.0,0.214285068007
281,6.98,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.0206143847,45.7203446414,-4.12240517769,4.10876521167,0.0,-0.00427953625266,-0.000291458731561,-0.408372051013,0.0,0.0901348281891,-0.0888950785734,0.0,0.0,0.0,0.259601902116
282,7.02,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.0931420003,45.7237943899,-4.12099138401,4.10869796511,0.0,-0.000482870101783,-0.000190111192944,-0.408526868877,0.0,0.132386978559,0.0500454939408,0.0,0.0,0.0,-0.0154381481462
283,7.04,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.1623588395,45.7488802712,-4.11964212788,4.10820896157,0.0,0.000422719292735,-0.000218877218581,-0.408328698816,0.0,0.143242110351,0.00868613813132,0.0,0.0,0.0,0.0198465078104
284,7.06,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.2279799606,45.7842245723,-4.11836296373,4.10751998884,0.0,-0.00130938332528,-0.00012120172318,-0.40812400113,0.0,0.144752717221,-0.0124829885648,0.0,0.0,0.0,0.0204498886525
285,7.08,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.2996396069,45.8119751702,-4.11696608953,4.10697904152,0.0,-0.000148738055046,1.68646908617e-05,-0.408132407236,0.0,0.149681523064,0.00578451854425,0.0,0.0,0.0,-0.000828524275641
286,7.12,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.3706923801,45.8430543661,-4.11558104522,4.10637320924,0.0,-2.55289639945e-05,7.90040852818e-05,-0.408145089046,0.0,0.151174049344,-0.000636349673714,0.0,0.0,0.0,-0.00126933174437
287,7.14,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.4420363081,45.8733493807,-4.11419032538,4.10578266314,0.0,-6.78240771323e-05,0.000106966190581,-0.408162915412,0.0,0.15108791793,0.000997501544347,0.0,0.0,0.0,-0.00178421342357
288,7.16,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.5134678922,45.9030557585,-4.11279789684,4.10520359145,0.0,-7.81811951886e-05,0.000124587542828,-0.408181133285,0.0,0.150789064167,0.00212227392358,0.0,0.0,0.0,-0.00182400609927
289,7.17,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.5847916111,45.9327388515,-4.11140757093,4.10462497366,0.0,-6.95007356072e-05,0.000138807083085,-0.408198815746,0.0,0.150577904146,0.00208332001238,0.0,0.0,0.0,-0.00177086159394
290,7.2,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.6559811777,45.9625716927,-4.11001986008,4.10404343679,0.0,-5.83789389468e-05,0.000150526431594,-0.408215745903,0.0,0.150453681349,0.00171414145726,0.0,0.0,0.0,-0.00169572472899
291,7.23,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.7270586507,45.9925576426,-4.10863433429,4.10345891535,0.0,-4.90801000423e-05,0.000159932298644,-0.408231903858,0.0,0.150371569929,0.0013558844497,0.0,0.0,0.0,-0.00161847929944
292,7.24,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.7980479542,46.0226679398,-4.10725052721,4.10287196998,0.0,-4.1788760781e-05,0.000167342868955,-0.408247334966,0.0,0.15031002921,0.00106747034912,0.0,0.0,0.0,-0.00154573788781
293,7.26,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.8689679328,46.0528758889,-4.10586807149,4.10228312107,0.0,-3.60958914206e-05,0.000173128341159,-0.408262101184,0.0,0.150261547065,0.000841310446564,0.0,0.0,0.0,-0.00147918626457
294,7.29,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.9398332148,46.0831604923,-4.10448668197,4.10169277793,0.0,-3.16492450182e-05,0.000177619110408,-0.408276262558,0.0,0.150223001758,0.000663942135645,0.0,0.0,0.0,-0.00141864003042
295,7.36,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.0106552973,46.1135053744,-4.10310613456,4.10110125976,0.0,-2.81811412242e-05,0.000181083051265,-0.408289871902,0.0,0.150192354585,0.000524692758946,0.0,0.0,0.0,-0.00136337808522
296,7.39,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.0814432486,46.1438977043,-4.10172625246,4.10050881668,0.0,-2.54827226763e-05,0.000183732294162,-0.408302974161,0.0,0.150168008239,0.000415333931138,0.0,0.0,0.0,-0.00131261388686
297,7.42,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,46.1522042182,46.1743274148,-4.10034689633,4.09991564494,0.0,-2.3389127487e-05,0.000185734841701,-0.408315607191,0.0,0.150148664158,0.000329451764106,0.0,0.0,0.0,-0.00126563870767
298,7.45,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.1226252302,46.2973762766,-4.12041666218,4.09751703164,0.0,0.00742232447155,0.00154533328966,-0.395315331894,0.0,0.0212730408595,-0.0474602992704,0.0,0.0,0.0,0.224053216163
299,7.46,23.1894703143,35.5974186093,-4.54796354163,4.3060932045,0.5,45.1238890168,46.323327823,-4.12039202696,4.09701115355,0.0,0.00753451844405,0.00150588371982,-0.393173807379,0.0,0.0216548046142,-0.0457835752911,0.0,0.0,0.0,0.214135416897
