,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
213,4.14,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,245.91331541,111.096330531,-0.206368120672,2.83437952181,0.0,0.000557415013633,0.225774599137,-1.00794797556,0.0,0.18382213885,-0.0555153772797,0.0,0.0,0.0,0.0505163462201
214,4.16,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,245.951591751,111.169575248,-0.205621993154,2.83295174954,0.0,-0.000177706364596,0.224056580317,-1.00744941214,0.0,0.160559559717,-0.0131439267574,0.0,0.0,0.0,0.0661774219182
215,4.17,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,245.99383892,111.237366588,-0.204798461593,2.83163028094,0.0,-9.35904212732e-05,0.220935136329,-1.00711420041,0.0,0.155733517449,-0.000984050342635,0.0,0.0,0.0,0.0316716231188
216,4.2,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.036150381,111.305141657,-0.203973676786,2.8303091295,0.0,-2.44825923241e-05,0.215828575834,-1.00683361988,0.0,0.155806303252,-0.000906584984839,0.0,0.0,0.0,0.0265769060399
217,4.23,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.078096528,111.372827951,-0.203156013098,2.82898970855,0.0,-1.34153669439e-05,0.208730541225,-1.00659057495,0.0,0.155323285975,-0.00145209675273,0.0,0.0,0.0,0.0240847385482
218,4.25,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.119935456,111.440369175,-0.202340439461,2.82767311549,0.0,-1.39364632359e-05,0.199662504032,-1.00638040481,0.0,0.155025530788,-0.00150865326868,0.0,0.0,0.0,0.0210376538203
219,4.28,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.134348894,111.506968804,-0.202059475748,2.82637487712,0.0,-0.00533270052894,0.193966269349,-1.00722911806,0.0,0.124780593253,-0.045652324939,0.0,0.0,0.0,0.0190132605083
220,4.29,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.166191448,111.577048829,-0.201438763201,2.82500879476,0.0,-0.00987945783721,0.187721944868,-1.00756857444,0.0,0.14871514122,-0.0204436478835,0.0,0.0,0.0,0.0521919748941
221,4.34,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.20560224,111.648870247,-0.200670521639,2.82360876712,0.0,-0.0140369707056,0.181238754357,-1.00764315993,0.0,0.159479783844,-0.00977794398432,0.0,0.0,0.0,0.0687695308848
222,4.35,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.248902773,111.693848632,-0.199826456658,2.82273199549,0.0,-0.0150151596378,0.179701725256,-1.00686694855,0.0,0.119129290843,0.0245354535655,0.0,0.0,0.0,0.0953778013634
223,4.37,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.306016381,111.726600047,-0.198713130974,2.82209356634,0.0,-0.0121513839707,0.180022253126,-1.00604597682,0.0,0.113444807943,0.0599234440958,0.0,0.0,0.0,0.0309421140271
224,4.38,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.366626735,111.755506555,-0.197531642587,2.82153008664,0.0,-0.00723540039598,0.181424684573,-1.00507108649,0.0,0.110898761643,0.069542888333,0.0,0.0,0.0,0.00908839340946
225,4.42,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.365360403,111.789009845,-0.19755632743,2.82087700107,0.0,-0.00985526862053,0.190302027766,-1.00589863902,0.0,0.0538897895728,-0.0370504193277,0.0,0.0,0.0,-0.0344000977574
226,4.42,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.427704464,111.842507332,-0.196341043592,2.81983416506,0.0,-0.00372108397862,0.192927981284,-1.00561798968,0.0,0.153237852169,0.0468085297099,0.0,0.0,0.0,-0.0887305731552
227,4.45,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.46574083,111.898430064,-0.195599593953,2.81874405334,0.0,-0.000182297078591,0.197182317052,-1.00534101843,0.0,0.131795360561,0.00416259230282,0.0,0.0,0.0,-0.0408812438855
228,4.49,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.454810178,111.95374913,-0.195812667105,2.81766570896,0.0,-0.00355351096071,0.205615758805,-1.00616392917,0.0,0.0797800108462,-0.0756983457914,0.0,0.0,0.0,-0.0148372365886
229,4.51,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.506579207,112.020250684,-0.194803524234,2.81636938237,0.0,-0.000269699037492,0.206127225793,-1.00604533108,0.0,0.163538480644,0.0159102316989,0.0,0.0,0.0,-0.0553167466083
230,4.52,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.552270999,112.092493621,-0.193912846031,2.81496113799,0.0,0.000944244373266,0.206132002934,-1.00639082394,0.0,0.166659409035,-9.51303512278e-05,0.0,0.0,0.0,-0.059380987029
231,4.55,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.59009386,112.168421431,-0.193175558281,2.81348106372,0.0,-0.000516392505155,0.206057137329,-1.00720511334,0.0,0.164504619234,-0.0167566934069,0.0,0.0,0.0,-0.0515394250023
232,4.57,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.636231312,112.233273552,-0.192276192745,2.81221688983,0.0,-0.000251488777166,0.205439710094,-1.00732953506,0.0,0.154895585515,0.00853783704355,0.0,0.0,0.0,-0.0179004465256
233,4.6,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.678361089,112.296895589,-0.191454949534,2.81097669418,0.0,-0.000297064972426,0.205175423425,-1.00745423347,0.0,0.148711746729,0.00320400496958,0.0,0.0,0.0,-0.0115588316639
234,4.61,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.719896091,112.361257301,-0.190645300362,2.80972207989,0.0,-0.000404903227805,0.204969566142,-1.00759199291,0.0,0.149310429783,0.0014752857389,0.0,0.0,0.0,-0.0116004310592
235,4.63,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.761421867,112.425704215,-0.189835831049,2.80846580477,0.0,-0.000480763857502,0.204815560197,-1.00772425161,0.0,0.14944129717,0.00139153290667,0.0,0.0,0.0,-0.0117026024232
236,4.66,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.802918789,112.490160168,-0.189026924197,2.80720935344,0.0,-0.000524439611759,0.204716850461,-1.0078515218,0.0,0.149426081373,0.0013537257755,0.0,0.0,0.0,-0.0118583823052
237,4.67,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.844395564,112.554608193,-0.188218410059,2.80595305666,0.0,-0.000536920082976,0.204671839039,-1.00797363523,0.0,0.149392030029,0.00134722566235,0.0,0.0,0.0,-0.0119757940303
238,4.69,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.885870925,112.619043126,-0.187409923498,2.80469701509,0.0,-0.000519435896558,0.204676994089,-1.0080903055,0.0,0.149369031259,0.00137619615889,0.0,0.0,0.0,-0.0120386363664
239,4.71,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.927358394,112.683464627,-0.186601200893,2.80344123535,0.0,-0.000474398329152,0.204728168272,-1.00820137524,0.0,0.149359575165,0.00142704470884,0.0,0.0,0.0,-0.0120363689674
240,4.72,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,246.96886753,112.747875661,-0.18579205594,2.80218565964,0.0,-0.000404750105805,0.204820543895,-1.00830676478,0.0,0.149364982248,0.00148975210765,0.0,0.0,0.0,-0.011966399994
241,4.75,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.010404058,112.812281385,-0.184982377036,2.80093018742,0.0,-0.000313701468655,0.204948766318,-1.00840647261,0.0,0.149384870981,0.00155572719396,0.0,0.0,0.0,-0.0118314040308
242,4.76,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.051969907,112.876688329,-0.184172126576,2.79967469143,0.0,-0.000204661050158,0.205107155593,-1.00850058306,0.0,0.149417537938,0.00161726038563,0.0,0.0,0.0,-0.011636092641
243,4.78,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.093563874,112.941103801,-0.183361327986,2.79841902922,0.0,-8.11605875295e-05,0.20528987621,-1.00858925576,0.0,0.149461011544,0.00166842984361,0.0,0.0,0.0,-0.0113855272694
244,4.8,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.13507352,113.005336072,-0.182552173098,2.79716693816,0.0,-0.000107005553559,0.205261128158,-1.00864782794,0.0,0.149052160055,0.00174400987963,0.0,0.0,0.0,-0.00535579459237
245,4.82,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.176570809,113.069306295,-0.181743259092,2.79591995527,0.0,-0.000144584501635,0.205156722693,-1.00871173876,0.0,0.148602150539,0.00201015496556,0.0,0.0,0.0,-0.00566928147922
246,4.84,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.217950358,113.13312476,-0.180936640199,2.79467593061,0.0,-0.000184307635677,0.20504621875,-1.00878211361,0.0,0.148228944796,0.00198449134022,0.0,0.0,0.0,-0.0062670908853
247,4.88,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.259286304,113.196880116,-0.180130871258,2.79343313613,0.0,-0.000213907458229,0.204958428186,-1.0088566689,0.0,0.148077394659,0.00199087737993,0.0,0.0,0.0,-0.00689227528019
248,4.9,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.300528119,113.260731474,-0.179326937257,2.7921884703,0.0,-0.000234771607107,0.204892067987,-1.00893037878,0.0,0.148137688913,0.00174665215513,0.0,0.0,0.0,-0.00698725400633
249,4.94,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.340773725,113.325086247,-0.178542422515,2.79093399128,0.0,-0.000281154162748,0.205034739583,-1.00898458289,0.0,0.147973679497,-0.000434473511165,0.0,0.0,0.0,-0.00447125851532
250,4.95,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.381343743,113.390579008,-0.17775158396,2.78965732927,0.0,-0.0001828510028,0.205193928175,-1.00901415283,0.0,0.150178672842,-0.00106848421666,0.0,0.0,0.0,-0.00497200796725
251,4.97,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.42209342,113.455625811,-0.176957243275,2.78838936041,0.0,-0.000137693751229,0.205260995444,-1.00903203436,0.0,0.14961435916,-0.000293088092554,0.0,0.0,0.0,-0.00273932953689
252,4.99,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.462874289,113.520691555,-0.176162294552,2.78712102232,0.0,-0.000142087151328,0.205247945232,-1.00904509302,0.0,0.149673000366,-0.000258050509201,0.0,0.0,0.0,-0.00128512311097
253,5.02,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.503707014,113.585500239,-0.175366335004,2.78585769515,0.0,-0.000152503599064,0.205223509924,-1.00906539525,0.0,0.149307074478,9.78793615973e-05,0.0,0.0,0.0,-0.00185282236171
254,5.06,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.544566787,113.650205809,-0.1745698482,2.78459637799,0.0,-0.000160066937807,0.205204458175,-1.00908680868,0.0,0.149164648499,0.000253207787998,0.0,0.0,0.0,-0.00202201461507
255,5.09,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.585426808,113.714892684,-0.173773356572,2.78333542527,0.0,-0.000164085439567,0.2051920376,-1.0091087693,0.0,0.149134038557,0.000276294865197,0.0,0.0,0.0,-0.00214772395973
256,5.1,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.626275118,113.779591643,-0.17297709321,2.78207423697,0.0,-0.000165920557769,0.205183992008,-1.00913097365,0.0,0.149141678381,0.000247589108199,0.0,0.0,0.0,-0.00221739271782
257,5.13,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.667110587,113.844306373,-0.172181080176,2.78081274127,0.0,-0.00016660678686,0.205178560201,-1.00915314291,0.0,0.149154370756,0.000213187803482,0.0,0.0,0.0,-0.00223681455265
258,5.16,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.707935875,113.909032959,-0.171385265601,2.77955101444,0.0,-0.000166673572225,0.205174790075,-1.00917506,0.0,0.149163411562,0.000187298838896,0.0,0.0,0.0,-0.00222300980053
259,5.17,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.748753605,113.973767391,-0.170589598348,2.77828913468,0.0,-0.000166373939995,0.205172172924,-1.0091965916,0.0,0.149168511875,0.000169805240841,0.0,0.0,0.0,-0.00219138679551
260,5.2,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.789565723,114.038507177,-0.169794040494,2.77702715054,0.0,-0.000165845729436,0.205170401083,-1.00921758703,0.0,0.149171343724,0.000158041395028,0.0,0.0,0.0,-0.00214347448561
261,5.22,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.830373437,114.103251023,-0.168998568479,2.77576508726,0.0,-0.000165179499861,0.205169257553,-1.00923791144,0.0,0.149173499915,0.000149486236372,0.0,0.0,0.0,-0.00207839941033
262,5.23,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.871177078,114.167997795,-0.16820317586,2.77450296695,0.0,-0.000164426360906,0.205168582665,-1.00925757902,0.0,0.149174155025,0.000142665694282,0.0,0.0,0.0,-0.00201304750043
263,5.25,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.911976752,114.232746904,-0.167407860586,2.77324080108,0.0,-0.000163620751562,0.205168258657,-1.00927657545,0.0,0.149173872743,0.000136469430109,0.0,0.0,0.0,-0.00194654454778
264,5.27,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.952774177,114.297503315,-0.166612589141,2.77197849288,0.0,-0.00016292188693,0.205167844179,-1.00929443006,0.0,0.149175917888,0.000129909995675,0.0,0.0,0.0,-0.00186191623838
265,5.29,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,247.993572104,114.3622711,-0.165817307907,2.77071596296,0.0,-0.000162397963366,0.205166961905,-1.00931077569,0.0,0.149190930981,0.000121610323531,0.0,0.0,0.0,-0.00172443210672
266,5.29,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.034370341,114.427048585,-0.165022020645,2.76945324396,0.0,-0.000162036266255,0.205165690809,-1.00932576211,0.0,0.14920595261,0.000114425228843,0.0,0.0,0.0,-0.00159298099096
267,5.3,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.075168363,114.491833189,-0.164226737568,2.76819038618,0.0,-0.000161786751447,0.20516422122,-1.00933958621,0.0,0.149217067003,0.000108342690962,0.0,0.0,0.0,-0.00147881140344
268,5.31,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.115966008,114.556621534,-0.163431461826,2.76692745547,0.0,-0.000161516310335,0.205162794198,-1.00935244838,0.0,0.149224675312,0.000103471234465,0.0,0.0,0.0,-0.00138078546331
269,5.33,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.157347104,114.621347963,-0.162624812796,2.76566573172,0.0,-0.000162226825185,0.20497054916,-1.00939434095,0.0,0.149770078117,0.00113352583218,0.0,0.0,0.0,-0.00393257336471
270,5.34,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.198559509,114.685377369,-0.161821452069,2.76441759515,0.0,-0.0002067753505,0.204841249473,-1.0094641911,0.0,0.148401822414,0.00159221842636,0.0,0.0,0.0,-0.00610981532708
271,5.35,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.238835499,114.749726848,-0.161036345054,2.76316321933,0.0,-0.000501923937684,0.204838766048,-1.00963759793,0.0,0.147974844067,-0.000281557365609,0.0,0.0,0.0,-0.0113627861855
272,5.35,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.279749188,114.81330455,-0.160238807246,2.76192388792,0.0,-0.000675908716434,0.204786520429,-1.00993098067,0.0,0.147366619865,0.0016137463679,0.0,0.0,0.0,-0.0258212997995
273,5.36,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.320132671,114.877495692,-0.15945160486,2.76067259859,0.0,-0.000953043126797,0.204738669687,-1.01015984376,0.0,0.147825830037,0.000139881458124,0.0,0.0,0.0,-0.0172950505384
274,5.37,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.360458547,114.941875025,-0.158665525401,2.75941764084,0.0,-0.00126932369207,0.204685476634,-1.01036942868,0.0,0.148076693578,-0.000119581359362,0.0,0.0,0.0,-0.0145751443594
275,5.4,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.400824808,115.006342021,-0.157878658723,2.75816097424,0.0,-0.00159318804107,0.204621586647,-1.01056381584,0.0,0.148263145929,-0.000115170279963,0.0,0.0,0.0,-0.0129059436711
276,5.41,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.441173664,115.070851748,-0.157092131308,2.75690347469,0.0,-0.00191826332935,0.204553472593,-1.01074758559,0.0,0.148315397743,-0.000161293672131,0.0,0.0,0.0,-0.0118252997452
277,5.43,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.481469782,115.135377591,-0.156306631931,2.755645661,0.0,-0.00224117984038,0.204488560593,-1.01092364731,0.0,0.148287092166,-0.000239362591023,0.0,0.0,0.0,-0.0111042788455
278,5.46,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.521706475,115.199901077,-0.155522290939,2.75438789323,0.0,-0.00255826857919,0.20443346571,-1.01109351574,0.0,0.148221392371,-0.00031027582523,0.0,0.0,0.0,-0.0106089103773
279,5.48,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.561890599,115.264407735,-0.154738974684,2.75313045351,0.0,-0.00286594634845,0.204394144479,-1.0112580348,0.0,0.148138916747,-0.000355679563112,0.0,0.0,0.0,-0.0102699841799
280,5.48,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.602034247,115.328885729,-0.153956447433,2.75187357254,0.0,-0.00316098296149,0.204375958543,-1.01141772873,0.0,0.148049444646,-0.000369560659735,0.0,0.0,0.0,-0.0100481149832
281,5.5,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.642150962,115.393325556,-0.153174445189,2.75061743556,0.0,-0.00344054981644,0.204383632191,-1.01157293342,0.0,0.147958317039,-0.000351880936544,0.0,0.0,0.0,-0.00991617816041
282,5.52,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.682253862,115.457719884,-0.152392712245,2.7493621855,0.0,-0.00370222318244,0.204421218742,-1.01172386048,0.0,0.14786867515,-0.000305573627386,0.0,0.0,0.0,-0.00985348850924
283,5.55,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.722354732,115.52206336,-0.151611018869,2.7481079267,0.0,-0.00394398633414,0.204492092821,-1.01187063821,0.0,0.147782401123,-0.000234851788839,0.0,0.0,0.0,-0.00984351918455
284,5.57,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.762463686,115.586352407,-0.150829167907,2.74685472891,0.0,-0.00416422885825,0.204598956592,-1.0120133388,0.0,0.14770068505,-0.000144295709541,0.0,0.0,0.0,-0.00987254754564
285,5.59,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.815472461,115.648855531,-0.149795858453,2.74563634443,0.0,-0.00200326266995,0.203401928062,-1.01170785613,0.0,0.158113718656,0.0229902293692,0.0,0.0,0.0,-0.0131952238821
286,5.61,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.877734537,115.709712945,-0.148582172761,2.74445004007,0.0,0.00232274386825,0.201152812973,-1.01112763519,0.0,0.164996565184,0.0399043810023,0.0,0.0,0.0,-0.0289015579567
287,5.63,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.909742246,115.783684435,-0.147958240816,2.74300810069,0.0,0.000227266715698,0.197686860017,-1.01120377479,0.0,0.155348650162,-0.0236710271545,0.0,0.0,0.0,0.0338822553834
288,5.67,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.94597399,115.85451761,-0.147251969008,2.74162733704,0.0,-0.00138783550963,0.194822126601,-1.01111570252,0.0,0.154527241652,-0.0134627359843,0.0,0.0,0.0,0.0402884505942
289,5.7,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,248.994549329,115.923268353,-0.14630508131,2.74028716661,0.0,-0.000672469426486,0.190748655658,-1.01068103416,0.0,0.163881325055,0.00904684051338,0.0,0.0,0.0,0.0297658915091
290,5.71,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.053844041,115.99043188,-0.145149238961,2.73897793606,0.0,0.00230878129727,0.185552522117,-1.00998846984,0.0,0.172396686894,0.028299824948,0.0,0.0,0.0,0.0134805459521
291,5.73,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.087465499,116.071981042,-0.144493849927,2.73738828377,0.0,0.000309477690353,0.176067372988,-1.01020120568,0.0,0.169701989799,-0.029058228225,0.0,0.0,0.0,0.0143981593294
292,5.75,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.129028567,116.141692628,-0.143683653666,2.73602938347,0.0,-2.99470514606e-05,0.165665768862,-1.01008867403,0.0,0.158338813643,-0.00363967579622,0.0,0.0,0.0,0.0170042907957
293,5.76,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.175267977,116.213733595,-0.142782300637,2.73462507612,0.0,-1.63642081889e-05,0.153275841099,-1.01005302582,0.0,0.16709175521,0.00165489243062,0.0,0.0,0.0,0.00334609016863
294,5.78,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.262479038,116.263526838,-0.141082279961,2.73365444759,0.0,0.00892395229295,0.146064049626,-1.01110094366,0.0,0.172818254906,0.0925239455371,0.0,0.0,0.0,-0.238431099513
295,5.79,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.33110672,116.343346725,-0.139744508382,2.73209850439,0.0,0.0141405349562,0.137010694031,-1.01251879853,0.0,0.203044703587,0.0309068562701,0.0,0.0,0.0,-0.215367254352
296,5.8,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.392362766,116.433519251,-0.138550433405,2.73034075533,0.0,0.0172901274514,0.126959990299,-1.01422914992,0.0,0.212509907972,0.00835854417318,0.0,0.0,0.0,-0.212479462129
297,5.82,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.448048123,116.531492645,-0.137464948871,2.7284309426,0.0,0.0181823594117,0.115757867779,-1.01617476655,0.0,0.219681178583,-0.0085129646909,0.0,0.0,0.0,-0.205356316499
298,5.86,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.500437468,116.634165813,-0.136443714069,2.72642951632,0.0,0.0168550107017,0.103361951389,-1.01826553819,0.0,0.224105200676,-0.0183711480687,0.0,0.0,0.0,-0.194556181037
299,5.89,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.551475319,116.739010152,-0.13544882419,2.72438576701,0.0,0.0134375564623,0.0897845805668,-1.02040386525,0.0,0.226353745104,-0.0223813700901,0.0,0.0,0.0,-0.180872730158
300,5.91,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.55590895,116.787521709,-0.135362398633,2.72344012263,0.0,0.0111544383789,0.0904815268942,-1.02406633236,0.0,0.0935313256427,-0.0243743451361,0.0,0.0,0.0,-0.325857430291
301,5.93,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.583397125,116.84632737,-0.134826566761,2.72229381345,0.0,0.00975051425537,0.0909455214971,-1.02564595953,0.0,0.125882701254,-0.0135180398985,0.0,0.0,0.0,-0.145340617889
302,5.96,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.611813713,116.91167114,-0.134272637177,2.72102005575,0.0,0.00741279022018,0.0914636464202,-1.02611374075,0.0,0.137726466713,-0.0185947487071,0.0,0.0,0.0,-0.0254651528738
303,5.97,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.50808309,116.923205271,-0.13629467661,2.72079521888,0.0,-0.0174872664509,0.108539512351,-1.03346653176,0.0,0.126705265173,-0.0488269198034,0.0,0.0,0.0,0.00792182139537
304,5.98,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.609690704,116.9873272,-0.134314021371,2.71954527875,0.0,-0.00806856395985,0.100348341331,-1.03302706693,0.0,0.209010819978,0.106103649598,0.0,0.0,0.0,-0.0544842533783
305,5.99,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.709177999,117.051071777,-0.132374697882,2.71830269441,0.0,0.00127162996343,0.0922292019149,-1.03265269745,0.0,0.206195389074,0.102863693066,0.0,0.0,0.0,-0.0523611106225
306,6.04,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.808800476,117.114865257,-0.130432739264,2.71705915679,0.0,0.0106053072123,0.0841079962686,-1.03236358518,0.0,0.206432003967,0.102968291172,0.0,0.0,0.0,-0.05327718944
307,6.05,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.846955076,117.249481202,-0.129688984864,2.71443506429,0.0,0.00550372105288,0.0692581731879,-1.0339249689,0.0,0.263971769033,-0.0707347433162,0.0,0.0,0.0,-0.116630826438
308,6.07,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.921549571,117.406921727,-0.128234901147,2.7113660482,0.0,-0.013065110168,0.061283671829,-1.03426430646,0.0,0.152704363823,-0.13576094173,0.0,0.0,0.0,-0.391604462913
309,6.1,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.858642559,117.693635532,-0.129461158684,2.70577708514,0.0,-0.0397839157298,0.0517997920991,-1.02147294382,0.0,0.123712132423,-0.0673207547495,0.0,0.0,0.0,-0.195276067175
310,6.13,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.891452208,117.752361994,-0.128821594395,2.7046323198,0.0,-0.0417917335162,0.0410239662185,-1.02259011645,0.0,0.130980498644,-0.00511365355109,0.0,0.0,0.0,-0.102029815651
311,6.15,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.936844662,117.808674292,-0.127936751229,2.70353461419,0.0,-0.0426657765399,0.0297819239175,-1.02348794864,0.0,0.139814632641,0.0183581399469,0.0,0.0,0.0,-0.0866792605863
312,6.16,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.999183967,117.864953179,-0.1267215601,2.70243755986,0.0,-0.0413008695357,0.0172427684724,-1.02438354022,0.0,0.156936680776,0.0467396220686,0.0,0.0,0.0,-0.0927718547955
313,6.18,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.97218325,118.004207781,-0.127247889859,2.6997230452,0.0,-0.0557356560363,0.00969584901389,-1.01943793242,0.0,0.0895586996001,-0.0647631478705,0.0,0.0,0.0,-0.112388578658
314,6.2,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,250.015082489,118.057885796,-0.12641164739,2.69867669013,0.0,-0.0573366799202,-0.000456748438413,-1.02048182709,0.0,0.13313730366,0.0166796100775,0.0,0.0,0.0,-0.104002640455
315,6.21,235.367479234,93.7915828045,-0.411939975945,3.1717040389,0.5,249.976144235,118.249784377,-0.127170677674,2.69493597706,0.0,-0.0771963448643,-0.00745325878683,-1.01100649604,0.0,0.0848608060073,-0.0617918813009,0.0,0.0,0.0,-0.104479345863
