,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,3.71,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,114.098206035,188.561665138,-2.77586343012,1.3243340129,0.0,-0.231755154886,0.00215343097923,-1.72310846647,0.0,0.0574512279019,-0.237987785871,0.0,0.0,0.0,0.683908387107
195,3.73,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,114.029395035,188.659003142,-2.77720477515,1.32243658592,0.0,-0.243617978361,0.000667122194447,-1.71743848638,0.0,0.208075786125,-0.104478532508,0.0,0.0,0.0,0.568088629612
196,3.78,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.980528111,188.775874478,-2.77815734677,1.32015839224,0.0,-0.25339668224,-0.00220619490661,-1.71165615866,0.0,0.239375104686,-0.0619010998344,0.0,0.0,0.0,0.577455604416
197,3.79,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.992144439,188.889736417,-2.77793090761,1.31793886127,0.0,-0.256373100385,-0.00281297324087,-1.70760949821,0.0,0.216863706644,0.0528178458224,0.0,0.0,0.0,0.403903745145
198,3.82,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,114.013708058,189.004892512,-2.77751056418,1.31569410309,0.0,-0.257737358522,-0.00285786623128,-1.70398091496,0.0,0.216939245581,0.0715258094189,0.0,0.0,0.0,0.362450879818
199,3.83,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,114.042477552,189.117439335,-2.77694975533,1.31350020789,0.0,-0.257248505686,-0.0017260793391,-1.70049217295,0.0,0.210262142727,0.0840021671634,0.0,0.0,0.0,0.348975861728
200,3.85,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,114.075169111,189.22751228,-2.77631249297,1.31135453645,0.0,-0.254782115556,0.000799806444144,-1.69706057692,0.0,0.204727690166,0.0902363522773,0.0,0.0,0.0,0.343260049164
201,3.87,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,114.09050654,189.350198487,-2.77601351774,1.30896299246,0.0,-0.249739436885,0.000659189461862,-1.69386880438,0.0,0.233565235049,0.0592079734316,0.0,0.0,0.0,0.318801261662
202,3.88,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,114.086921308,189.464759892,-2.7760834053,1.30672982666,0.0,-0.243493489106,0.00030505707361,-1.69103681603,0.0,0.222411166137,0.0199712034444,0.0,0.0,0.0,0.282914620926
203,3.93,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,114.073785051,189.570253326,-2.77633947268,1.30467342444,0.0,-0.235559102389,0.000188499030923,-1.68880121541,0.0,0.207084037785,-0.00105361297072,0.0,0.0,0.0,0.223381794202
204,3.96,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,114.012818443,189.671627533,-2.77752790559,1.30269731905,0.0,-0.23726255995,-0.00419702739989,-1.6876761956,0.0,0.210151475692,-0.0950049192841,0.0,0.0,0.0,0.112157156427
205,3.97,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.992384364,189.756129687,-2.77792623072,1.30105010357,0.0,-0.23614106567,-0.00707768672305,-1.68696531523,0.0,0.168226297771,-0.0204490436459,0.0,0.0,0.0,0.0717195685438
206,4.0,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.984793586,189.836855716,-2.7780741991,1.29947649676,0.0,-0.234288148495,-0.00964068218094,-1.68631782792,0.0,0.158015609566,0.00346089603444,0.0,0.0,0.0,0.0662964785996
207,4.03,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.980297445,189.916879875,-2.77816184318,1.29791657163,0.0,-0.232475329228,-0.0122144657301,-1.6856789236,0.0,0.155967100032,0.00919385054074,0.0,0.0,0.0,0.0658695211959
208,4.06,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.977047504,189.996506598,-2.77822519485,1.2963643938,0.0,-0.230722576843,-0.0147659365865,-1.68505074656,0.0,0.154925378176,0.011421108803,0.0,0.0,0.0,0.0651800045703
209,4.12,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.974165929,190.075898265,-2.77828136591,1.29481679795,0.0,-0.229007029972,-0.0172674120515,-1.68443713446,0.0,0.154395115401,0.0119874618572,0.0,0.0,0.0,0.0641067189504
210,4.13,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.971038121,190.155183709,-2.77834233683,1.29327127273,0.0,-0.227328108347,-0.0197122128701,-1.68384019764,0.0,0.154250339502,0.0113944737618,0.0,0.0,0.0,0.062795771079
211,4.18,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.967342056,190.234435877,-2.77841438488,1.29172639617,0.0,-0.225686428159,-0.0221001214971,-1.68326079735,0.0,0.154316612926,0.0101963475919,0.0,0.0,0.0,0.0613699692615
212,4.21,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.962965549,190.31369476,-2.77849969689,1.29018138869,0.0,-0.224079868042,-0.024434152045,-1.68269867051,0.0,0.154483368779,0.00879213785463,0.0,0.0,0.0,0.0599485273959
213,4.24,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.957915338,190.392982206,-2.77859814156,1.28863582445,0.0,-0.222505022624,-0.0267194690745,-1.6821527428,0.0,0.15468940752,0.00740803234007,0.0,0.0,0.0,0.0586185839614
214,4.26,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.952004937,190.472107791,-2.77871335405,1.28709341537,0.0,-0.221151962241,-0.0291584779544,-1.68166055443,0.0,0.154557222077,0.00562634286323,0.0,0.0,0.0,0.0529449943351
215,4.27,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.946851804,190.550035821,-2.77881380498,1.28557435047,0.0,-0.219725094228,-0.0315690121176,-1.68123517995,0.0,0.152077450333,0.00676945697768,0.0,0.0,0.0,0.0468276919209
216,4.33,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.941110337,190.628626493,-2.77892572443,1.28404236856,0.0,-0.218318843145,-0.034071140263,-1.68076075081,0.0,0.153491002106,0.00570209665222,0.0,0.0,0.0,0.0520266888262
217,4.35,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.935190825,190.707460405,-2.77904111452,1.28250564512,0.0,-0.216880800452,-0.0366278358064,-1.68026275795,0.0,0.15400257903,0.00533361223818,0.0,0.0,0.0,0.0548511428184
218,4.36,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.929114953,190.786495467,-2.77915955257,1.28096500065,0.0,-0.215403034988,-0.03923874114,-1.67974637019,0.0,0.154427864153,0.00499465431869,0.0,0.0,0.0,0.0572128325058
219,4.38,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.922882244,190.865719733,-2.77928104788,1.27942066797,0.0,-0.213883913538,-0.0419087429321,-1.67921385585,0.0,0.154829857028,0.00464925871446,0.0,0.0,0.0,0.0593832716444
220,4.39,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.916517545,190.945125072,-2.77940511608,1.27787280561,0.0,-0.212320497291,-0.04464299219,-1.67866616245,0.0,0.155210591946,0.00434754822637,0.0,0.0,0.0,0.0615030533466
221,4.41,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.910055063,191.024707224,-2.77953109039,1.2763214966,0.0,-0.210709207458,-0.0474468420624,-1.67810355358,0.0,0.155575664408,0.00410858423993,0.0,0.0,0.0,0.0636475721428
222,4.43,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.903529112,191.104464711,-2.77965830191,1.27476676976,0.0,-0.209046328123,-0.0503258603284,-1.67752596657,0.0,0.155930539666,0.00393314651746,0.0,0.0,0.0,0.0658549485381
223,4.46,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.89697114,191.184397895,-2.77978613762,1.27320861803,0.0,-0.207328068805,-0.0532857529643,-1.67693318043,0.0,0.156279470886,0.00381602959876,0.0,0.0,0.0,0.068146634415
224,4.48,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.890408751,191.264508712,-2.77991405943,1.27164700367,0.0,-0.205550559219,-0.0563323337114,-1.67632488376,0.0,0.156626383131,0.00375007562729,0.0,0.0,0.0,0.0705377231082
225,4.49,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.883865564,191.344800589,-2.78004160694,1.27008185986,0.0,-0.203709845046,-0.0594715288856,-1.67570070813,0.0,0.15697507504,0.00372779607101,0.0,0.0,0.0,0.0730404307672
226,4.5,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.877361537,191.425278342,-2.78016839109,1.26851309275,0.0,-0.201801880272,-0.0627093955455,-1.67506025055,0.0,0.157329040684,0.00374231286889,0.0,0.0,0.0,0.0756652520172
227,4.52,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.8845568,191.499903635,-2.78002813255,1.26705840868,0.0,-0.197460342681,-0.0644951693313,-1.67461705714,0.0,0.143201771489,0.0290916865095,0.0,0.0,0.0,0.0719092774203
228,4.54,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.89701832,191.572278783,-2.77978521794,1.26564758708,0.0,-0.191130134813,-0.0650511524405,-1.67431860247,0.0,0.137767172323,0.0388393429047,0.0,0.0,0.0,0.070814980716
229,4.54,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.911034093,191.643895835,-2.77951200599,1.26425154318,0.0,-0.182862428934,-0.0643746853016,-1.67412818094,0.0,0.135961607387,0.0417193571498,0.0,0.0,0.0,0.0725029383892
230,4.55,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.923778784,191.715909206,-2.77926357147,1.26284777377,0.0,-0.172743158126,-0.0624973927223,-1.6740090089,0.0,0.136952233038,0.0393669693305,0.0,0.0,0.0,0.0760625991811
231,4.57,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.933590873,191.789024026,-2.77907230267,1.2614225336,0.0,-0.160842211679,-0.0594555701768,-1.6739295569,0.0,0.139636512886,0.0339390192574,0.0,0.0,0.0,0.0804645434658
232,4.6,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.9399366,191.863503226,-2.77894860429,1.25997069735,0.0,-0.147189310876,-0.0552735764527,-1.67386414257,0.0,0.142934004967,0.0275266005453,0.0,0.0,0.0,0.0848152150833
233,4.63,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.667561887,192.049143164,-2.78425805288,1.2563519851,0.0,-0.182740508428,-0.082276864994,-1.66995804348,0.0,0.292108822885,-0.264397681664,0.0,0.0,0.0,0.11498264077
234,4.65,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.583438548,192.145347257,-2.78589788406,1.25447666166,0.0,-0.190676761707,-0.0912947119747,-1.66748205302,0.0,0.20155987022,-0.145100016688,0.0,0.0,0.0,0.181843095694
235,4.67,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.514461864,192.231874897,-2.7872424588,1.25278996302,0.0,-0.197289296663,-0.0992956741349,-1.66491288855,0.0,0.18052743564,-0.117739379209,0.0,0.0,0.0,0.193961777762
236,4.69,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.478288991,192.311144176,-2.78794758301,1.2512447529,0.0,-0.200826324761,-0.106174763466,-1.66309094061,0.0,0.160313071915,-0.0558096760136,0.0,0.0,0.0,0.145893021633
237,4.71,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.476278068,192.384563715,-2.7879867823,1.24981357281,0.0,-0.200940573295,-0.111923102035,-1.66221201716,0.0,0.142840076328,0.00921840919697,0.0,0.0,0.0,0.086647939786
238,4.74,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.492442727,192.452913509,-2.78767168174,1.24848121816,0.0,-0.198496090335,-0.116455090349,-1.66180084343,0.0,0.12979415037,0.0435354875762,0.0,0.0,0.0,0.0689690686824
239,4.77,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.517393034,192.51840079,-2.78718532098,1.24720466297,0.0,-0.193778183157,-0.119728102064,-1.66169348137,0.0,0.122687075618,0.0600929016874,0.0,0.0,0.0,0.066320656883
240,4.8,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.544205453,192.583375314,-2.78666266173,1.24593810305,0.0,-0.187039787867,-0.121797162385,-1.66180141787,0.0,0.121341896825,0.063667479201,0.0,0.0,0.0,0.0703833398922
241,4.83,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.568315193,192.649569659,-2.78619268629,1.24464776493,0.0,-0.178470064018,-0.12272914514,-1.66206947192,0.0,0.124148083075,0.0587144108254,0.0,0.0,0.0,0.0777107894374
242,4.84,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.587222132,192.718017318,-2.78582412999,1.24331350257,0.0,-0.168175934312,-0.12257217747,-1.66246539873,0.0,0.129393038314,0.0491133989888,0.0,0.0,0.0,0.086351152083
243,4.86,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.599941899,192.789208813,-2.78557618131,1.24192575414,0.0,-0.156202394302,-0.121357110963,-1.6629714754,0.0,0.135762902682,0.0377092515227,0.0,0.0,0.0,0.0950686247109
244,4.87,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.535167188,192.894106553,-2.78683884623,1.23988096388,0.0,-0.156733750272,-0.128301117162,-1.6615471303,0.0,0.215075525989,-0.107208592851,0.0,0.0,0.0,0.135837564508
245,4.89,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.512183622,192.984023484,-2.78728686897,1.2381281972,0.0,-0.15416332689,-0.133914328564,-1.66031104257,0.0,0.17852595552,-0.0288783365046,0.0,0.0,0.0,0.157214429459
246,4.9,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.503600047,193.07051453,-2.78745419011,1.23644221188,0.0,-0.150536533368,-0.139284619058,-1.65919073012,0.0,0.169356155347,-0.00170889773602,0.0,0.0,0.0,0.161421376502
247,4.91,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.49863547,193.157138854,-2.78755096551,1.23475362858,0.0,-0.146737190033,-0.144923624209,-1.65807879332,0.0,0.168993109843,0.00515396077376,0.0,0.0,0.0,0.165007032005
248,4.93,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.4954946,193.243947686,-2.78761219103,1.23306144861,0.0,-0.142809003636,-0.150835295659,-1.65696448457,0.0,0.169043552621,0.00854231905817,0.0,0.0,0.0,0.169314698669
249,4.93,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.49352051,193.330870701,-2.78765067231,1.23136704286,0.0,-0.138730398062,-0.156985111262,-1.65585240138,0.0,0.169073006514,0.0106431148984,0.0,0.0,0.0,0.173740483234
250,4.95,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.492205899,193.417983161,-2.78767629827,1.22966894423,0.0,-0.134497080718,-0.163366853495,-1.65474505285,0.0,0.169335791652,0.0117710195281,0.0,0.0,0.0,0.178259012835
251,4.99,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.491235985,193.505379071,-2.78769520498,1.22796532025,0.0,-0.130104302795,-0.169987752802,-1.65364342974,0.0,0.169833686894,0.0123027528185,0.0,0.0,0.0,0.183048028443
252,5.0,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.490455998,193.593128911,-2.78771040939,1.22625479705,0.0,-0.125544420162,-0.17685936837,-1.65254818627,0.0,0.170493223393,0.0125449244774,0.0,0.0,0.0,0.188214779799
253,5.02,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.489812716,193.681282649,-2.787722949,1.2245364006,0.0,-0.120808434028,-0.183995285281,-1.65146011929,0.0,0.171257372489,0.0126912974009,0.0,0.0,0.0,0.193801597405
254,5.03,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.489312792,193.769877982,-2.78773269411,1.22280939606,0.0,-0.11588645088,-0.191410600513,-1.65038037341,0.0,0.172092433828,0.0128561548395,0.0,0.0,0.0,0.199828287038
255,5.05,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.488996233,193.858945224,-2.78773886485,1.22107319252,0.0,-0.110767756749,-0.199121587509,-1.64931054979,0.0,0.172978730289,0.0131032517233,0.0,0.0,0.0,0.206307891384
256,5.07,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.488919768,193.94850986,-2.7877403554,1.21932729317,0.0,-0.105440905947,-0.207145396159,-1.64825277996,0.0,0.173904307417,0.0134644913407,0.0,0.0,0.0,0.213249897418
257,5.09,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.48914685,194.038594162,-2.78773592885,1.21757126391,0.0,-0.0998937839499,-0.215499861665,-1.64720978655,0.0,0.174861888759,0.0139528068272,0.0,0.0,0.0,0.220662061452
258,5.1,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.489742056,194.129218295,-2.78772432639,1.2158047116,0.0,-0.0941136118261,-0.224203421732,-1.64618493882,0.0,0.175847183381,0.0145704750368,0.0,0.0,0.0,0.228552281067
259,5.13,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.490768292,194.220401024,-2.7877043218,1.21402727049,0.0,-0.0880869074165,-0.233275101982,-1.6451823092,0.0,0.17685761766,0.0153145957705,0.0,0.0,0.0,0.236929851885
260,5.16,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.492285719,194.312160052,-2.78767474232,1.21223859549,0.0,-0.0817994202366,-0.242734537092,-1.64420673598,0.0,0.177891286502,0.0161804057253,0.0,0.0,0.0,0.245806053757
261,5.17,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.494351685,194.404512101,-2.78763447007,1.2104383606,0.0,-0.0752360474392,-0.252602009945,-1.64326389668,0.0,0.178946353449,0.0171631069344,0.0,0.0,0.0,0.255194341273
262,5.2,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.497021191,194.497472798,-2.78758243292,1.20862626124,0.0,-0.0683807331288,-0.262898499131,-1.64236039476,0.0,0.180020513297,0.0182589993385,0.0,0.0,0.0,0.265110347943
263,5.24,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.500360201,194.591057827,-2.78751734502,1.20680199168,0.0,-0.0612161483744,-0.273646065903,-1.64150343536,0.0,0.181111965978,0.0194981057212,0.0,0.0,0.0,0.275634705677
264,5.25,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.504435535,194.685275921,-2.78743790381,1.20496538165,0.0,-0.0537239509618,-0.284867510302,-1.64070167557,0.0,0.182199300157,0.0208656455683,0.0,0.0,0.0,0.286697113412
265,5.27,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.509299864,194.780115889,-2.78734308257,1.20311664933,0.0,-0.0458849977442,-0.296585527559,-1.63996656254,0.0,0.183258269158,0.0223438658821,0.0,0.0,0.0,0.298220838321
266,5.29,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.515006648,194.875579263,-2.78723183922,1.20125576486,0.0,-0.0376781342185,-0.308824114532,-1.63930994352,0.0,0.184305316124,0.0239367520579,0.0,0.0,0.0,0.310320517742
267,5.3,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.521608014,194.971668155,-2.78710315762,1.19938268703,0.0,-0.0290804354249,-0.321608255085,-1.63874505479,0.0,0.185340077443,0.0256440157324,0.0,0.0,0.0,0.32304831481
268,5.31,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.529141311,195.068395985,-2.78695630972,1.19749715429,0.0,-0.0200668948134,-0.33496401361,-1.63828635677,0.0,0.186388629884,0.0274372219248,0.0,0.0,0.0,0.336508811047
269,5.32,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.537647348,195.165766644,-2.78679050003,1.19559909075,0.0,-0.0106102878791,-0.348918235231,-1.63795066959,0.0,0.187420839204,0.0293323169685,0.0,0.0,0.0,0.350689987957
270,5.32,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.547177237,195.263770934,-2.78660473223,1.19368867575,0.0,-0.000680970831275,-0.363498772607,-1.63775753673,0.0,0.188411543694,0.0313469145984,0.0,0.0,0.0,0.365599940273
271,5.33,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.552751451,195.360134474,-2.78649607307,1.19181024418,0.0,0.00838927124796,-0.378942983816,-1.63752710644,0.0,0.185659186046,0.0233938920208,0.0,0.0,0.0,0.35210180926
272,5.33,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.491628219,195.416162291,-2.78768755908,1.19071808399,0.0,0.000898733758155,-0.38409334951,-1.63594678772,0.0,0.116417397311,-0.111720394899,0.0,0.0,0.0,-0.120594736274
273,5.34,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.46355769,195.470548782,-2.78823474289,1.18965791849,0.0,-0.00302700158384,-0.388546020941,-1.63577340171,0.0,0.10923235644,-0.047699974393,0.0,0.0,0.0,-0.130565643543
274,5.35,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.436076438,195.524805871,-2.7887704398,1.18860027542,0.0,-0.0069161215871,-0.392994386284,-1.63560574978,0.0,0.108900561467,-0.0466008050371,0.0,0.0,0.0,-0.131372193381
275,5.36,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.439872366,195.578076418,-2.7886964451,1.1875618632,0.0,-0.00409598771846,-0.395224539417,-1.63770490317,0.0,0.103103646192,0.0143216205516,0.0,0.0,0.0,-0.101587305037
276,5.38,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.440913303,195.633278535,-2.78867615394,1.18648579854,0.0,-0.000258887961766,-0.397068714175,-1.64009599492,0.0,0.107214389823,0.00945747181551,0.0,0.0,0.0,-0.0910322209356
277,5.39,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.423774019,195.697017017,-2.78901025305,1.185243333,0.0,0.000331230322829,-0.396807287187,-1.64086338742,0.0,0.126265404133,-0.0246443289645,0.0,0.0,0.0,-0.0539619965038
278,5.41,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.40831243,195.76803911,-2.78931164854,1.18385888674,0.0,0.000178026086303,-0.394930973716,-1.6411970367,0.0,0.140195721639,-0.020330594705,0.0,0.0,0.0,-0.0392925979762
279,5.44,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.39782668,195.844276221,-2.78951604912,1.18237278321,0.0,2.93111672895e-05,-0.391606275576,-1.64135960795,0.0,0.14963288782,-0.00991134649476,0.0,0.0,0.0,-0.0219653095539
280,5.48,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.390734643,195.923904837,-2.78965429546,1.18082056849,0.0,-4.2772348318e-05,-0.386732286854,-1.64142092508,0.0,0.15571953265,-0.00283635467304,0.0,0.0,0.0,-0.00887094294668
281,5.5,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.38549708,196.006269905,-2.78975639221,1.17921501161,0.0,-7.04043371067e-05,-0.380247505649,-1.64142567237,0.0,0.160726088369,0.00114566666283,0.0,0.0,0.0,-0.0015110696508
282,5.54,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.381110398,196.091039093,-2.78984190257,1.17756259079,0.0,-7.64938174866e-05,-0.372128331098,-1.64139847305,0.0,0.165209004454,0.00312499655917,0.0,0.0,0.0,0.00249486828588
283,5.56,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.376988742,196.177871668,-2.78992224674,1.17586994799,0.0,-7.13051418469e-05,-0.362356840932,-1.64135535311,0.0,0.169096190019,0.0039155666684,0.0,0.0,0.0,0.00449766481855
284,5.59,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.341559457,196.25904881,-2.79061287609,1.17428754757,0.0,-0.00561288804689,-0.356509576728,-1.64119265349,0.0,0.16254272188,-0.0577359670328,0.0,0.0,0.0,-0.178444907302
285,5.6,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.323950087,196.332310094,-2.79095613865,1.17285945236,0.0,-0.00958348749413,-0.350492523136,-1.64120625383,0.0,0.144720245608,-0.0241932260285,0.0,0.0,0.0,-0.138806682458
286,5.63,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.308991442,196.404900884,-2.79124773017,1.17144442721,0.0,-0.0135868532017,-0.345532724988,-1.64116274103,0.0,0.143088698362,-0.0191487702982,0.0,0.0,0.0,-0.132205401532
287,5.67,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.298468766,196.47687533,-2.79145285056,1.17004141657,0.0,-0.0170800043408,-0.34127400043,-1.64115212057,0.0,0.141309613407,-0.0106005930169,0.0,0.0,0.0,-0.116565254221
288,5.7,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.290590031,196.54896359,-2.79160643215,1.16863618732,0.0,-0.0200606710166,-0.337670644887,-1.64116708099,0.0,0.141192725568,-0.00543970594239,0.0,0.0,0.0,-0.100763164119
289,5.73,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.284014513,196.621572098,-2.79173460987,1.16722081681,0.0,-0.0225724351214,-0.334711079237,-1.64118919006,0.0,0.142045272169,-0.00283071086923,0.0,0.0,0.0,-0.0850860735193
290,5.76,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.278075111,196.69487788,-2.79185038769,1.1657918542,0.0,-0.0246359029601,-0.332379575929,-1.64120709513,0.0,0.143329281467,-0.00149575959202,0.0,0.0,0.0,-0.069360895937
291,5.8,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.272456076,196.768977374,-2.79195992055,1.1643474196,0.0,-0.026261179367,-0.33066491909,-1.64121459962,0.0,0.144840365173,-0.0007632082075,0.0,0.0,0.0,-0.0536638009368
292,5.81,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.267028267,196.843927427,-2.79206572578,1.16288640492,0.0,-0.0274539994066,-0.329561505324,-1.64120817257,0.0,0.14647628101,-0.000275993042022,0.0,0.0,0.0,-0.0380359898369
293,5.83,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.261768398,196.919759333,-2.79216825734,1.16140820014,0.0,-0.0282174258142,-0.329067410252,-1.64118581533,0.0,0.148173002348,0.000167970555795,0.0,0.0,0.0,-0.0224665258052
294,5.85,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.256710468,196.996488826,-2.79226685249,1.15991249852,0.0,-0.0285525901795,-0.329182990178,-1.64114661119,0.0,0.149892527834,0.000677830451379,0.0,0.0,0.0,-0.00692612874529
295,5.88,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.265088803,197.069526097,-2.7921035321,1.15848877004,0.0,-0.0262462765672,-0.328186103946,-1.64170422337,0.0,0.140843360601,0.0264079630592,0.0,0.0,0.0,0.0187033123614
296,5.93,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.279489725,197.142456581,-2.79182281238,1.15706712318,0.0,-0.021615498253,-0.326265176584,-1.64284480389,0.0,0.139740356216,0.0382837316169,0.0,0.0,0.0,0.0348036057721
297,5.97,108.212297868,181.201342046,-2.89059848211,1.46781009657,0.5,113.29603024,197.216614576,-2.79150038519,1.15562154822,0.0,-0.0147263975454,-0.323421036728,-1.64452514511,0.0,0.141724111539,0.0428823612579,0.0,0.0,0.0,0.0518624687697
