,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,3.87,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.236894099,165.137191426,1.14496869589,1.7809514342,0.0,-0.0298313000193,-0.0657859699058,-1.14598270982,0.0,0.22186796741,0.090606257349,0.0,0.0,0.0,0.412909462266
201,3.91,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.32710067,165.220792746,1.14672710857,1.77932177883,0.0,-0.0253306485763,-0.0666334206099,-1.14207051374,0.0,0.221125279373,0.0922491558814,0.0,0.0,0.0,0.421000125869
202,3.92,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.417697134,165.304162766,1.14849312152,1.77769663224,0.0,-0.0187740163397,-0.0663436112062,-1.13822402826,0.0,0.221306110172,0.0922404402427,0.0,0.0,0.0,0.428214563595
203,3.94,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.50850352,165.387532661,1.15026322652,1.77607148808,0.0,-0.01017854925,-0.0649420087018,-1.13444271759,0.0,0.221742357617,0.0917360261021,0.0,0.0,0.0,0.434518156113
204,3.96,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.482663762,165.430009266,1.14975952753,1.7752434841,0.0,-0.0146145536371,-0.0515815217487,-1.13530249134,0.0,0.0535737798783,-0.0806241386415,0.0,0.0,0.0,-0.112260504329
205,3.98,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.52943306,165.521358384,1.15067120975,1.77346279953,0.0,-0.0150589338094,-0.0505230566559,-1.13502301632,0.0,0.200004352431,0.00751790147829,0.0,0.0,0.0,0.0257276038651
206,4.01,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.575130282,165.601137106,1.15156199381,1.77190765875,0.0,-0.0145733639326,-0.0504012685899,-1.13501861834,0.0,0.178590351143,0.0151292598029,0.0,0.0,0.0,0.00285938435825
207,4.03,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.616490628,165.680697797,1.15236823837,1.77035676809,0.0,-0.0143158720662,-0.0519145833833,-1.13507728152,0.0,0.174648363025,0.00763953851311,0.0,0.0,0.0,-0.00453057764623
208,4.05,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.654987417,165.765457386,1.15311866311,1.76870453438,0.0,-0.0153190169261,-0.0564245353761,-1.13519936584,0.0,0.181466403927,-0.00168604157985,0.0,0.0,0.0,-0.017667307128
209,4.06,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.697045617,165.82980491,1.15393851105,1.7674501967,0.0,-0.0135991750831,-0.0590605786219,-1.13529693799,0.0,0.148285640539,0.0214387396686,0.0,0.0,0.0,0.000131500810491
210,4.09,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.732938857,165.898267859,1.15463818434,1.76611563628,0.0,-0.0121282403464,-0.0618459371382,-1.13534549752,0.0,0.150498697301,0.00715080218441,0.0,0.0,0.0,0.00400335168759
211,4.13,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.766378758,165.969200412,1.15529003428,1.76473293544,0.0,-0.0107793305637,-0.064856495056,-1.13534874976,0.0,0.152848275242,0.000775965141197,0.0,0.0,0.0,0.00818246993115
212,4.17,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.807800478,166.030631878,1.15609747521,1.76353544097,0.0,-0.0070680244618,-0.0666176983109,-1.13546204326,0.0,0.142614231961,0.0227354467658,0.0,0.0,0.0,0.013052980443
213,4.2,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.854218131,166.086669925,1.15700230275,1.76244308138,0.0,-0.00117876346008,-0.0672255641769,-1.13568639659,0.0,0.137175873967,0.0360329468904,0.0,0.0,0.0,0.016950583914
214,4.22,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.877844454,166.176337614,1.15746285484,1.76069517321,0.0,-0.000335170337957,-0.0721917625245,-1.13558195655,0.0,0.177930506595,-0.0319487597323,0.0,0.0,0.0,0.0163484524281
215,4.24,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.802960874,166.24201117,1.15600313594,1.75941498695,0.0,-0.015805776124,-0.0640250888628,-1.13700662784,0.0,0.0543506247992,-0.186252276711,0.0,0.0,0.0,-0.248036421852
216,4.28,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.761091034,166.293279476,1.15518695972,1.75841560476,0.0,-0.0279934807411,-0.0554349169259,-1.13954654625,0.0,0.0563045928836,-0.115670106934,0.0,0.0,0.0,-0.326819297829
217,4.32,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.804118349,166.340290565,1.15602569881,1.75749920927,0.0,-0.0302655781954,-0.0516965296091,-1.14156435049,0.0,0.118224238316,0.0382624601116,0.0,0.0,0.0,-0.213944813014
218,4.35,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.854275565,166.385178493,1.15700342232,1.75662420091,0.0,-0.030831659736,-0.048771375867,-1.14345373822,0.0,0.120150256189,0.0527816839977,0.0,0.0,0.0,-0.191781194903
219,4.39,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.910434802,166.430656935,1.15809814428,1.75573768159,0.0,-0.0295975884276,-0.0469192302226,-1.1454283482,0.0,0.12595627612,0.0631886328509,0.0,0.0,0.0,-0.191558849368
220,4.43,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,315.973251874,166.477405422,1.15932264861,1.75482640504,0.0,-0.0262027110682,-0.0463922592743,-1.1475449264,0.0,0.133452131178,0.0742562362578,0.0,0.0,0.0,-0.195824659182
221,4.45,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.0405584,166.52531658,1.16063466668,1.75389246433,0.0,-0.0206547272889,-0.0471894924154,-1.14981686707,0.0,0.13896973678,0.0815996770793,0.0,0.0,0.0,-0.201244253681
222,4.48,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.110515414,166.574171868,1.16199835116,1.75294011954,0.0,-0.0130134101841,-0.049265130095,-1.15225087856,0.0,0.142592699568,0.0858843228549,0.0,0.0,0.0,-0.206563620566
223,4.49,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.104082332,166.627118848,1.16187294994,1.75190801466,0.0,-0.0100682437962,-0.0517220798014,-1.15021346433,0.0,0.0888609027463,-0.0538085329073,0.0,0.0,0.0,0.219242051336
224,4.51,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.105220243,166.690343894,1.16189513143,1.75067555763,0.0,-0.00863550773684,-0.0550530998616,-1.1490592456,0.0,0.113354812124,-0.048381182374,0.0,0.0,0.0,0.122919999219
225,4.53,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.110195642,166.751868132,1.16199211777,1.74947625473,0.0,-0.00856020430311,-0.0573030615742,-1.14804504563,0.0,0.113311260193,-0.0403867214408,0.0,0.0,0.0,0.10179519032
226,4.55,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.139232521,166.816521609,1.16255813881,1.74821595305,0.0,-0.00628253466431,-0.060237016599,-1.14733248204,0.0,0.138116510996,-0.000191901614354,0.0,0.0,0.0,0.084749800582
227,4.58,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.155404693,166.870942377,1.16287338583,1.74715511936,0.0,-0.00661238180482,-0.0586590777264,-1.14705806979,0.0,0.109596490303,-0.0149224449225,0.0,0.0,0.0,0.0254409013919
228,4.59,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.175467699,166.93538873,1.16326447757,1.74589885517,0.0,-0.00681820767585,-0.0583339557244,-1.14674724786,0.0,0.130551665175,-0.016094468262,0.0,0.0,0.0,0.0299225635246
229,4.62,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.195481867,167.000972658,1.16365461729,1.74462041602,0.0,-0.00668465198125,-0.0586502512997,-1.14643530887,0.0,0.132520414149,-0.0171398855393,0.0,0.0,0.0,0.0320310089436
230,4.64,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.208936239,167.080967895,1.16391688574,1.74306105468,0.0,-0.00883775191229,-0.0606644083821,-1.14595645926,0.0,0.152890902394,-0.0403915273245,0.0,0.0,0.0,0.0350008866924
231,4.66,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.216216893,167.168240936,1.16405880884,1.74135982582,0.0,-0.0130642424809,-0.0639818372357,-1.14544881943,0.0,0.160833245153,-0.0572688086111,0.0,0.0,0.0,0.024445876032
232,4.67,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.190919984,167.242542271,1.16356569169,1.7399114567,0.0,-0.0221675738209,-0.0633548695633,-1.14527301825,0.0,0.111490948709,-0.104757196747,0.0,0.0,0.0,-0.040349362427
233,4.69,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.173555504,167.315563345,1.16322720281,1.73848804395,0.0,-0.0321527373088,-0.0618528610085,-1.14529310599,0.0,0.115619748047,-0.0895505957857,0.0,0.0,0.0,-0.0645201349179
234,4.71,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.250404204,167.359780563,1.16472522816,1.73762610987,0.0,-0.0208665786931,-0.0590746255427,-1.14553935051,0.0,0.140302669932,0.100972207756,0.0,0.0,0.0,0.0435932575538
235,4.74,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.264495528,167.456866987,1.16499991283,1.735733587,0.0,-0.0192705077462,-0.0609378122255,-1.14729400397,0.0,0.18385080889,-0.0528450480903,0.0,0.0,0.0,-0.16606965625
236,4.76,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.277761556,167.55377192,1.16525850986,1.73384460196,0.0,-0.0180913535067,-0.0630319914026,-1.14908512312,0.0,0.182948052815,-0.0537604022513,0.0,0.0,0.0,-0.171812820787
237,4.78,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.311031326,167.624257628,1.1659070434,1.73247061153,0.0,-0.0144003019679,-0.0634574221261,-1.1497403695,0.0,0.151886709765,0.00303184858722,0.0,0.0,0.0,-0.0423243435042
238,4.79,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.344818311,167.694759696,1.16656565908,1.73109630222,0.0,-0.0107117278783,-0.063913611103,-1.15031834313,0.0,0.152355431054,0.00402495917234,0.0,0.0,0.0,-0.0343223376829
239,4.8,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.34404182,167.761904859,1.16655052281,1.72978742965,0.0,-0.0116266027905,-0.0614177780048,-1.15058967855,0.0,0.118845012107,-0.0548230707553,0.0,0.0,0.0,-0.0328678150848
240,4.83,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.358389645,167.819957522,1.16683020751,1.72865579878,0.0,-0.0113751863315,-0.0563637308626,-1.15114558872,0.0,0.114702089334,-0.0205418179963,0.0,0.0,0.0,-0.0541067926156
241,4.87,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.376713094,167.8761859,1.16718738975,1.72755972904,0.0,-0.0111209941312,-0.0491318900368,-1.15162898869,0.0,0.114608449234,-0.0119588199345,0.0,0.0,0.0,-0.0470046073323
242,4.89,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.348681509,167.942497653,1.16664096509,1.72626710228,0.0,-0.0128363394194,-0.0443092386842,-1.14653438226,0.0,0.0953041604855,-0.103354438588,0.0,0.0,0.0,0.502310062288
243,4.92,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.322095716,168.008801972,1.16612272351,1.72497462043,0.0,-0.0144161012816,-0.0395137735613,-1.14159574974,0.0,0.0960096294774,-0.101114415861,0.0,0.0,0.0,0.487245114183
244,4.95,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.289770175,168.073705726,1.16549259601,1.72370944003,0.0,-0.0163345339645,-0.0345397682444,-1.1370879014,0.0,0.088381005983,-0.110544755709,0.0,0.0,0.0,0.443659973576
245,4.97,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.257155616,168.138777679,1.16485683462,1.72244098091,0.0,-0.0182439067322,-0.0295601693451,-1.13258570117,0.0,0.0879468427388,-0.111585705679,0.0,0.0,0.0,0.444102245101
246,4.99,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.224278697,168.204026545,1.164215959,1.7211690732,0.0,-0.0201429006144,-0.0245755940481,-1.12808942256,0.0,0.0875394051879,-0.112589152942,0.0,0.0,0.0,0.444489029152
247,5.01,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.19115884,168.269458901,1.16357034776,1.71989358868,0.0,-0.0220306222955,-0.0195864733328,-1.1235994128,0.0,0.0871533071106,-0.113561987968,0.0,0.0,0.0,0.444833749464
248,5.03,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.192287256,168.380750204,1.16359234418,1.71772416756,0.0,-0.0235349489686,-0.0256725627952,-1.12130744697,0.0,0.19641143054,-0.0921844524519,0.0,0.0,0.0,0.225846051367
249,5.07,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.213187807,168.485403028,1.16399976231,1.7156841515,0.0,-0.0236614467754,-0.0332414128609,-1.11934322065,0.0,0.201317150458,-0.0522043123022,0.0,0.0,0.0,0.19601212101
250,5.1,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.229094782,168.593231066,1.1643098398,1.71358224042,0.0,-0.025096603193,-0.0413910846948,-1.11752733164,0.0,0.202539598781,-0.0640468886345,0.0,0.0,0.0,0.176206698079
251,5.11,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.274094743,168.694107393,1.16518703203,1.71161584029,0.0,-0.0231631134825,-0.054104347212,-1.11643058024,0.0,0.21512953144,-0.00735381017095,0.0,0.0,0.0,0.118933936512
252,5.13,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.311042947,168.763894261,1.16590726993,1.71025547249,0.0,-0.0176777475385,-0.0637908116695,-1.11532829762,0.0,0.153669736635,0.00485576331309,0.0,0.0,0.0,0.142782510092
253,5.15,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.346877252,168.83567675,1.16660579439,1.7088562037,0.0,-0.0114743797382,-0.0735196923173,-1.1146053225,0.0,0.156243215495,0.00108217475612,0.0,0.0,0.0,0.114959864568
254,5.18,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.322034371,168.892073712,1.16612152771,1.70775684771,0.0,-0.014723061513,-0.0767135381615,-1.11432457896,0.0,0.0772302117867,-0.0920296058381,0.0,0.0,0.0,0.00361711273995
255,5.2,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.318503607,168.942819424,1.1660527019,1.70676765256,0.0,-0.017853931396,-0.0752875396911,-1.11504371509,0.0,0.0857110765541,-0.0497236165208,0.0,0.0,0.0,-0.0956956961626
256,5.23,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.332283296,168.99595301,1.16632131182,1.70573191014,0.0,-0.0195410180681,-0.0742243956012,-1.11670633803,0.0,0.104828564177,-0.021270405429,0.0,0.0,0.0,-0.178862172595
257,5.24,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.355949931,169.040632485,1.16678264973,1.7048609652,0.0,-0.0191216680246,-0.0722534045842,-1.11869517142,0.0,0.0984913237263,0.003503875249,0.0,0.0,0.0,-0.195812473871
258,5.26,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.386659021,169.077164615,1.16738126746,1.70414883791,0.0,-0.016293372034,-0.0690197769697,-1.12082807664,0.0,0.0901853113365,0.0230177729497,0.0,0.0,0.0,-0.193325608186
259,5.29,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.393401344,169.126821912,1.16751269676,1.70318085942,0.0,-0.0175460678424,-0.06169883288,-1.12177788356,0.0,0.0928217341063,-0.0301401824682,0.0,0.0,0.0,-0.103200402166
260,5.31,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.414954883,169.171441417,1.16793284373,1.7023110835,0.0,-0.0159975009309,-0.0519778090447,-1.12157099537,0.0,0.0964970272711,6.10113818854e-05,0.0,0.0,0.0,0.0296023015498
261,5.34,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.42653707,169.256017302,1.16815861734,1.70066243077,0.0,-0.0216678563472,-0.0484425331099,-1.12079469223,0.0,0.158313586715,-0.0514201812104,0.0,0.0,0.0,0.0493821035804
262,5.34,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.484515719,169.340001749,1.16928880543,1.69902530704,0.0,-0.0216730039041,-0.0481681033565,-1.11998888174,0.0,0.19663707617,0.0304513476688,0.0,0.0,0.0,0.0805651645583
263,5.36,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.559972112,169.425337133,1.1707596903,1.69736184925,0.0,-0.0180383342098,-0.0500463490688,-1.1193478399,0.0,0.213847500385,0.0598323412852,0.0,0.0,0.0,0.0819454655299
264,5.36,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.599274304,169.518357713,1.17152581489,1.69554858259,0.0,-0.0184440919402,-0.0536343224565,-1.11899189374,0.0,0.196604816334,-0.0102465860756,0.0,0.0,0.0,0.0335336339871
265,5.41,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.638689432,169.604901668,1.17229414097,1.69386156592,0.0,-0.0183214427388,-0.0584857181431,-1.1188729213,0.0,0.185326742939,-0.00454274123506,0.0,0.0,0.0,0.0125882978711
266,5.42,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.65729477,169.677093112,1.17265681812,1.6924543253,0.0,-0.0203077281067,-0.0608283574438,-1.11901102304,0.0,0.142397302599,-0.0288281572465,0.0,0.0,0.0,-0.0257200279275
267,5.44,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.69848491,169.750573085,1.17345974484,1.69102196716,0.0,-0.0194538672685,-0.0647833489787,-1.11921463121,0.0,0.163922815734,0.00975183476502,0.0,0.0,0.0,-0.0150018176982
268,5.45,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.722168203,169.807796158,1.17392140746,1.68990650765,0.0,-0.0199886414484,-0.0629769544492,-1.1196848353,0.0,0.120481806317,-0.00709080010282,0.0,0.0,0.0,-0.0504721404703
269,5.49,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.754418319,169.876041699,1.17455006469,1.68857618521,0.0,-0.0199888024214,-0.0621432919852,-1.11981717297,0.0,0.147112783633,-0.00139211768111,0.0,0.0,0.0,-0.0131440265082
270,5.51,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.788845805,169.946704557,1.17522116579,1.68719874158,0.0,-0.0197519557529,-0.0617187506796,-1.11990550806,0.0,0.153221363421,0.000381296418388,0.0,0.0,0.0,-0.00737039186255
271,5.53,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.827362345,169.984798966,1.17597197553,1.68645616051,0.0,-0.0148258603973,-0.0556213835422,-1.11895833663,0.0,0.0994580726746,0.0351053422976,0.0,0.0,0.0,0.12372273843
272,5.54,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.829577359,170.071618841,1.1760151532,1.68476376528,0.0,-0.0178713214997,-0.053870660085,-1.11791827548,0.0,0.154123411577,-0.0702447803643,0.0,0.0,0.0,0.0873335242564
273,5.57,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.863492395,170.156456078,1.17667626501,1.68311001797,0.0,-0.0179083094281,-0.0556358583824,-1.11745094694,0.0,0.177651243542,-0.0129753799235,0.0,0.0,0.0,0.0465091325275
274,5.59,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.892641093,170.228423871,1.17724446575,1.68170713701,0.0,-0.0181572904426,-0.0561208513134,-1.1172869833,0.0,0.150973758264,-0.0104168723783,0.0,0.0,0.0,0.0149585961718
275,5.61,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.923116877,170.297043711,1.17783853561,1.68036951831,0.0,-0.0182759907701,-0.0562799787708,-1.11723951497,0.0,0.14624637666,-0.00524018795474,0.0,0.0,0.0,0.00402598359201
276,5.62,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.954403102,170.365395537,1.17844840356,1.67903712404,0.0,-0.0182237582701,-0.0562255987184,-1.11725499702,0.0,0.146485413209,-0.00356515325836,0.0,0.0,0.0,-0.00125436466881
277,5.66,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,316.984550375,170.429031329,1.17903606969,1.67779666025,0.0,-0.0162929205744,-0.0535630348351,-1.11746126318,0.0,0.137229764109,-0.00150058044007,0.0,0.0,0.0,-0.0100437960692
278,5.67,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.015842827,170.492631228,1.179646059,1.67655689615,0.0,-0.0143617565849,-0.0506199751695,-1.11755988278,0.0,0.138158322971,0.000548938133333,0.0,0.0,0.0,0.000195238903634
279,5.68,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.039656324,170.591664656,1.18011025973,1.67462641997,0.0,-0.0172440534684,-0.053750909575,-1.1166169623,0.0,0.193896541196,-0.0429876859071,0.0,0.0,0.0,0.079288883931
280,5.71,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.071039553,170.665306594,1.18072201858,1.67319090459,0.0,-0.0183739439376,-0.0554856183281,-1.11610430323,0.0,0.155820308891,-0.00807482239691,0.0,0.0,0.0,0.045147268153
281,5.73,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.100014709,170.740342129,1.18128683643,1.67172822361,0.0,-0.0200932425585,-0.0575433639379,-1.11568767226,0.0,0.156214317516,-0.0135605369407,0.0,0.0,0.0,0.0319502005038
282,5.76,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.143994274,170.787154612,1.1821441379,1.67081569957,0.0,-0.0169541404289,-0.0565876715828,-1.11540620128,0.0,0.119407996402,0.0369041339125,0.0,0.0,0.0,0.0466936002448
283,5.78,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.178151449,170.853964275,1.18280996976,1.66951336696,0.0,-0.0156876360825,-0.0571185019886,-1.1152122742,0.0,0.146242984344,0.00248282913081,0.0,0.0,0.0,0.0266045754253
284,5.8,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.211942907,170.923040005,1.18346867265,1.6681668615,0.0,-0.014595998695,-0.0579739940644,-1.11508724366,0.0,0.149889854049,-0.000113626933345,0.0,0.0,0.0,0.0188069696362
285,5.81,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.24475128,170.990076879,1.18410821209,1.66686009982,0.0,-0.0139488609094,-0.0581385936698,-1.11497589065,0.0,0.145492970089,-8.36319626302e-05,0.0,0.0,0.0,0.014918749514
286,5.84,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.265282183,171.064351189,1.18450842463,1.66541225752,0.0,-0.0163165618786,-0.0583964920387,-1.11480255699,0.0,0.147615030454,-0.0278440284878,0.0,0.0,0.0,0.00354064257059
287,5.86,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.280307077,171.14065982,1.18480130754,1.66392475984,0.0,-0.0212407959494,-0.0584865047994,-1.11453874054,0.0,0.1464317931,-0.0392636560265,0.0,0.0,0.0,-0.00237668910934
288,5.89,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.324874139,171.20923633,1.18567006118,1.66258798578,0.0,-0.0196493437309,-0.0597744661599,-1.11460288942,0.0,0.158255051769,0.0190760641397,0.0,0.0,0.0,0.0029253243669
289,5.91,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.354602342,171.276219478,1.18624955832,1.66128227139,0.0,-0.0201112708436,-0.0598855885627,-1.11438494732,0.0,0.142737179823,-0.00554174814315,0.0,0.0,0.0,0.0191275955755
290,5.93,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.389947568,171.343399969,1.18693854908,1.65997271017,0.0,-0.0201826399684,-0.0604964383808,-1.11412534805,0.0,0.147911840659,0.00410725539563,0.0,0.0,0.0,0.0255952362463
291,5.95,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.437225087,171.306635632,1.18786013814,1.66068936389,0.0,-0.0117493693538,-0.0640227644603,-1.10544725296,0.0,-0.0236720215262,0.11492825184,0.0,0.0,0.0,0.921530744724
292,5.96,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.471882539,171.268425189,1.18853572201,1.66143420683,0.0,-0.00577476447806,-0.0659065019309,-1.09690414887,0.0,-0.0359825227927,0.0942186525744,0.0,0.0,0.0,0.893100676034
293,5.98,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.487153438,171.220827332,1.18883340035,1.66236204032,0.0,-0.00330044582034,-0.0654027873904,-1.08900536258,0.0,-0.0686730989943,0.0693041959859,0.0,0.0,0.0,0.806053293938
294,5.99,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.500373175,171.172180481,1.18909109503,1.66331032201,0.0,-0.00285816100299,-0.063808934613,-1.08114001053,0.0,-0.0716562245654,0.0672081406349,0.0,0.0,0.0,0.789349471778
295,6.03,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.51321359,171.126270635,1.18934139553,1.66420525078,0.0,-0.00467873380227,-0.0612670210259,-1.07304111226,0.0,-0.066594426356,0.0645556555821,0.0,0.0,0.0,0.798489592225
296,6.04,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.524031082,171.082436687,1.18955226281,1.6650597137,0.0,-0.0085224607787,-0.0578250561312,-1.06480056095,0.0,-0.0642902385129,0.0596227437131,0.0,0.0,0.0,0.801159326791
297,6.05,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.491140403,171.089142023,1.18891111898,1.6649290054,0.0,-0.018175302304,-0.0569165943983,-1.05751000956,0.0,-0.0195458017685,-0.0623302418302,0.0,0.0,0.0,0.673685746152
298,6.07,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.457512604,171.097561431,1.18825560632,1.66476488438,0.0,-0.0279052125289,-0.0559957419068,-1.05026124179,0.0,-0.0178132264669,-0.0650640229545,0.0,0.0,0.0,0.669976676585
299,6.11,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.514060754,171.120833837,1.18935790943,1.66431123125,0.0,-0.0221411926031,-0.0568875555147,-1.04976040673,0.0,0.0938430522843,0.0732749193208,0.0,0.0,0.0,0.0815768070459
300,6.13,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.55452377,171.158962073,1.19014666218,1.66356799079,0.0,-0.0188042403606,-0.0574888486083,-1.04860128973,0.0,0.103710501818,0.0312879057091,0.0,0.0,0.0,0.13496709535
301,6.15,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.582591721,171.200973134,1.19069379573,1.66274906172,0.0,-0.0176687414028,-0.0572475200394,-1.04715723644,0.0,0.0982472845854,0.00641425133252,0.0,0.0,0.0,0.150885563758
302,6.2,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.599166237,171.244056684,1.19101688571,1.66190922642,0.0,-0.0189764396401,-0.0558359880933,-1.04564929893,0.0,0.0888596682022,-0.0141883313535,0.0,0.0,0.0,0.143363768539
303,6.21,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.602616301,171.314055237,1.19108413841,1.66054473222,0.0,-0.0240546185656,-0.0568237388529,-1.04392241009,0.0,0.121395986144,-0.062801935223,0.0,0.0,0.0,0.144074240239
304,6.23,311.647065044,156.417662744,1.07499152133,1.95092275353,0.5,317.640291396,171.352531996,1.19181854574,1.65979469793,0.0,-0.0214893095639,-0.0535360128325,-1.0443763875,0.0,0.101676463652,0.0258492791752,0.0,0.0,0.0,-0.0313062756076
