,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.23,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,236.871617623,484.9815247,-0.382619539513,-4.45383089083,0.0,-0.382409885914,0.0107880365264,0.140081205089,0.0,0.117221338907,-0.0489511161343,0.0,0.0,0.0,-0.195597496207
11,0.24,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,236.936841336,484.975167529,-0.381348122114,-4.45370696938,0.0,-0.378557188489,0.0160003592595,0.13792833578,0.0,0.127645713855,-0.00505446789727,0.0,0.0,0.0,-0.220441082366
12,0.26,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.00349021,484.959280335,-0.38004892378,-4.45339727748,0.0,-0.374858259325,0.0211427082992,0.135732479855,0.0,0.132929730573,0.0132545079203,0.0,0.0,0.0,-0.22644358328
13,0.27,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.071584355,484.938693486,-0.378721552525,-4.45299597439,0.0,-0.371367123267,0.0260887946864,0.133601959013,0.0,0.136918072846,0.0222328258402,0.0,0.0,0.0,-0.221282734235
14,0.28,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.140801307,484.916231595,-0.377372294203,-4.45255812076,0.0,-0.368067409173,0.0307799750668,0.131582436907,0.0,0.139524197585,0.0258329751786,0.0,0.0,0.0,-0.211319986265
15,0.3,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.210831793,484.893699363,-0.376007177519,-4.45211889597,0.0,-0.3649621147,0.0351996779594,0.12969133398,0.0,0.141065846983,0.0260137495458,0.0,0.0,0.0,-0.19933939915
16,0.3,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.281480012,484.872073753,-0.374630019259,-4.45169734412,0.0,-0.362052974282,0.0393429998038,0.127933928113,0.0,0.141988477262,0.0243413258663,0.0,0.0,0.0,-0.186567679396
17,0.32,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.352619871,484.851782861,-0.373243277376,-4.45130181015,0.0,-0.359336532218,0.0432116750022,0.126308892133,0.0,0.142570995165,0.0218572663895,0.0,0.0,0.0,-0.17370025145
18,0.33,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.424166005,484.832935077,-0.371848615888,-4.45093440695,0.0,-0.3568068768,0.0468124597178,0.124811149863,0.0,0.142972725287,0.0191691741831,0.0,0.0,0.0,-0.161144265062
19,0.35,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.496062813,484.815464148,-0.370447118661,-4.45059384304,0.0,-0.354457352581,0.0501547364389,0.12343385772,0.0,0.143293013157,0.0166078391673,0.0,0.0,0.0,-0.149103791137
20,0.35,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.568276559,484.799218166,-0.369039443301,-4.45027715723,0.0,-0.35228123587,0.0532486519958,0.122169669341,0.0,0.14359297411,0.0143343333508,0.0,0.0,0.0,-0.137652740395
21,0.37,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.640788167,484.784014124,-0.367625961659,-4.44998078215,0.0,-0.350272070756,0.0561041007772,0.121011444797,0.0,0.143906340539,0.0124061158077,0.0,0.0,0.0,-0.126790701211
22,0.39,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.713587714,484.769669714,-0.366206867183,-4.44970116402,0.0,-0.348423867813,0.0587302365236,0.119952608607,0.0,0.144248756513,0.010820470562,0.0,0.0,0.0,-0.116478272971
23,0.4,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.786670711,484.75601996,-0.364782247341,-4.44943508694,0.0,-0.346731200866,0.061135259525,0.118987302464,0.0,0.144625091682,0.00954329870414,0.0,0.0,0.0,-0.106658058527
24,0.42,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.860035712,484.742924287,-0.363352130371,-4.44917981067,0.0,-0.345189231679,0.0633263583126,0.118110419608,0.0,0.145034304614,0.00852728747718,0.0,0.0,0.0,-0.0972670405451
25,0.43,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,237.933682794,484.730267924,-0.361916514744,-4.44893309793,0.0,-0.343793693479,0.0653097410115,0.117317573677,0.0,0.145472442732,0.00772265147776,0.0,0.0,0.0,-0.088243611871
26,0.45,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.007612653,484.717960228,-0.360475386888,-4.44869318184,0.0,-0.342540855065,0.067090712787,0.116605035492,0.0,0.145934485068,0.0070829565697,0.0,0.0,0.0,-0.0795311631403
27,0.47,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.0818261,484.705931559,-0.359028730992,-4.44845870486,0.0,-0.341427478074,0.068673770469,0.115969658536,0.0,0.146415342681,0.00656783925296,0.0,0.0,0.0,-0.0710795122023
28,0.48,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.156323824,484.694129681,-0.357576533645,-4.44822864875,0.0,-0.340450774355,0.0700626972995,0.115408805045,0.0,0.146910499683,0.00614388589872,0.0,0.0,0.0,-0.0628450690741
29,0.5,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.231106314,484.68251625,-0.356118785295,-4.44800226609,0.0,-0.339608367079,0.0712606489735,0.114920278906,0.0,0.14741618695,0.00578442531028,0.0,0.0,0.0,-0.054790327327
30,0.52,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.306173882,484.671063684,-0.354655479883,-4.44777901918,0.0,-0.338898257258,0.0722702271939,0.114502268004,0.0,0.147929463215,0.00546880194471,0.0,0.0,0.0,-0.0468830508599
31,0.52,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.375936357,484.661519572,-0.353295587576,-4.44759297411,0.0,-0.338966850884,0.0733965651954,0.113678600349,0.0,0.137205119913,0.00306843889538,0.0,0.0,0.0,-0.0819454238958
32,0.55,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.446759237,484.650232076,-0.351915024615,-4.44737294495,0.0,-0.33919416721,0.0742001930539,0.112981678066,0.0,0.139646665953,0.00630784690163,0.0,0.0,0.0,-0.0680673959838
33,0.57,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.51863691,484.638039797,-0.350513900383,-4.4471352787,0.0,-0.339597898007,0.074685932484,0.112431161137,0.0,0.141883856151,0.00790416230675,0.0,0.0,0.0,-0.0520987333578
34,0.59,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.591357054,484.625580728,-0.349096353723,-4.44689241184,0.0,-0.340213558099,0.0748620522869,0.112019077332,0.0,0.143569968743,0.00829453880022,0.0,0.0,0.0,-0.0366595040155
35,0.63,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.664831853,484.613094867,-0.347664096425,-4.44664902274,0.0,-0.341043511474,0.0747237478298,0.111743007259,0.0,0.145035071207,0.00822185406725,0.0,0.0,0.0,-0.02145590928
36,0.65,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.739016914,484.600718356,-0.346217993873,-4.44640776523,0.0,-0.342086692385,0.0742670369124,0.111603041287,0.0,0.146386081896,0.00787698901205,0.0,0.0,0.0,-0.00628304855749
37,0.67,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.813878698,484.588539123,-0.34475869985,-4.44617035328,0.0,-0.343343709542,0.0734891850807,0.111599205593,0.0,0.147654410389,0.00735042861662,0.0,0.0,0.0,0.00884423812925
38,0.68,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.889391001,484.576605758,-0.343286725136,-4.44593773408,0.0,-0.344815916625,0.0723875176001,0.111731591164,0.0,0.148862583871,0.00671629158179,0.0,0.0,0.0,0.0239168357393
39,0.7,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.970470193,484.551551139,-0.341706234053,-4.44544933995,0.0,-0.343905586799,0.0697912986276,0.112239024789,0.0,0.162548853086,0.0308692682042,0.0,0.0,0.0,0.044290532469
40,0.72,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.053020311,484.523653382,-0.340097069962,-4.44490552401,0.0,-0.341243759356,0.0659416980713,0.112919945096,0.0,0.166066368789,0.0359763374534,0.0,0.0,0.0,0.0500563350947
41,0.73,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.135403819,484.497359429,-0.338491153624,-4.44439297132,0.0,-0.33695251477,0.0608225980993,0.113700290088,0.0,0.165452640588,0.0328266534808,0.0,0.0,0.0,0.0508717127054
42,0.75,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.216396509,484.475716712,-0.33691234876,-4.44397108599,0.0,-0.331142417034,0.0544501536684,0.114522254534,0.0,0.16179474556,0.0240497536133,0.0,0.0,0.0,0.0487470080528
43,0.76,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.295282961,484.460479751,-0.335374601154,-4.44367406922,0.0,-0.323894827181,0.0468465528208,0.11533952991,0.0,0.156350102032,0.0120468579059,0.0,0.0,0.0,0.0450553663996
44,0.77,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.371842527,484.45226217,-0.333882211954,-4.44351388246,0.0,-0.315243505865,0.0380197705483,0.116115401982,0.0,0.150324946499,-0.0010758616431,0.0,0.0,0.0,0.0409080716811
45,0.78,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.446217744,484.450884,-0.332432402645,-4.44348701755,0.0,-0.305187752674,0.0279658009616,0.116817290367,0.0,0.144600111279,-0.0138600301575,0.0,0.0,0.0,0.0370381013758
46,0.8,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.043996708,485.017057799,-0.359766146045,-4.45452354384,0.0,-0.367196782077,0.315404766731,0.0947403090741,0.0,0.0103348170985,-0.0295840878384,0.0,0.0,0.0,-0.211432646349
47,0.82,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.089591337,484.948259097,-0.358877361859,-4.45318243853,0.0,-0.359261816892,0.310999519414,0.0942325402249,0.0,0.101766236338,0.125331190783,0.0,0.0,0.0,-0.296011562478
48,0.84,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.135820896,484.878948175,-0.357976200862,-4.45183134844,0.0,-0.351254281692,0.30662423204,0.0936688628608,0.0,0.102709983134,0.126274113535,0.0,0.0,0.0,-0.299740283109
49,0.85,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.182075757,484.809249888,-0.357074546653,-4.45047270737,0.0,-0.343188293388,0.302320183958,0.0930821551906,0.0,0.102752911527,0.127079562123,0.0,0.0,0.0,-0.30048276814
50,0.88,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.228439506,484.739195483,-0.356170769872,-4.44910712443,0.0,-0.335076466746,0.298070140112,0.0924700703843,0.0,0.102948561183,0.127811138392,0.0,0.0,0.0,-0.301082555283
51,0.9,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.277095735,484.648329581,-0.355222305352,-4.44733585928,0.0,-0.321152538317,0.29137724751,0.093436696821,0.0,0.111694454752,0.16815563659,0.0,0.0,0.0,-0.307821742579
52,0.92,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.318699021,484.575244626,-0.354411325128,-4.44591120129,0.0,-0.306130814398,0.28401105625,0.0945059940567,0.0,0.0950093548452,0.134881357872,0.0,0.0,0.0,-0.319324686566
53,0.93,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.35395867,484.521905285,-0.353724002541,-4.44487144805,0.0,-0.290342109151,0.275985812718,0.0955042452073,0.0,0.0792562754967,0.0976844267212,0.0,0.0,0.0,-0.336528109108
54,0.94,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.384020924,484.484975726,-0.353137993681,-4.4441515736,0.0,-0.273493399301,0.267164018053,0.0964858507808,0.0,0.0663016543537,0.0667860626309,0.0,0.0,0.0,-0.353842226313
55,0.95,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.409459361,484.462427337,-0.352642117726,-4.44371203386,0.0,-0.255477185599,0.25751139421,0.0974601467097,0.0,0.0547979285712,0.0397730287749,0.0,0.0,0.0,-0.369831131802
56,0.96,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.43093166,484.452031189,-0.352223554393,-4.4435093799,0.0,-0.23621952249,0.24701546491,0.0984261011072,0.0,0.0449406407929,0.0169592439671,0.0,0.0,0.0,-0.384101637412
57,0.99,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.449240079,484.451224234,-0.351866665124,-4.44349364978,0.0,-0.215636957181,0.235660911604,0.0993804750456,0.0,0.0370897978727,-0.00102516271353,0.0,0.0,0.0,-0.396526234094
58,1.0,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.465284268,484.457278346,-0.351553912898,-4.44361166367,0.0,-0.193641173998,0.223428904258,0.100314441225,0.0,0.0314780142651,-0.013889525881,0.0,0.0,0.0,-0.407122161986
59,1.01,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.473712294,484.634379439,-0.351389623908,-4.44706392668,0.0,-0.212466745607,0.227459697487,0.0953508094818,0.0,-0.012872384693,-0.336301151131,0.0,0.0,0.0,-0.07429547827
60,1.02,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.460891476,484.543172412,-0.351639542385,-4.44528601193,0.0,-0.211074597214,0.233718757103,0.102620542441,0.0,-0.00659955298486,0.179516291114,0.0,0.0,0.0,0.695857750071
61,1.02,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.445006879,484.450517531,-0.351949183649,-4.44347987389,0.0,-0.209354957394,0.240210194149,0.109915372012,0.0,-0.0109013521619,0.182616805709,0.0,0.0,0.0,0.689116398736
62,1.05,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.358338537,484.524905501,-0.353638625018,-4.44492993179,0.0,-0.22897750453,0.259484619428,0.113360513881,0.0,-0.18143224972,-0.124885171801,0.0,0.0,0.0,0.829792685301
63,1.06,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.425140234,484.466578024,-0.352336447674,-4.44379294393,0.0,-0.232157226244,0.260867796039,0.114146667358,0.0,0.142423950666,0.098263182888,0.0,0.0,0.0,0.160378607653
64,1.06,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.493652223,484.409432138,-0.351000931333,-4.44267898904,0.0,-0.23543693069,0.262123447986,0.114790657576,0.0,0.145487348028,0.0953838154582,0.0,0.0,0.0,0.149187898986
65,1.08,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.562209412,484.352258679,-0.349664533875,-4.44156449666,0.0,-0.238710965467,0.263378909882,0.115440962527,0.0,0.14564333398,0.0953327102436,0.0,0.0,0.0,0.150069829432
66,1.1,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.63081582,484.295057031,-0.348327176997,-4.4404494548,0.0,-0.241980223886,0.264634417304,0.116096176067,0.0,0.145807685118,0.0952810411839,0.0,0.0,0.0,0.150832924722
67,1.1,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.717075041,484.229929304,-0.346645710698,-4.43917990846,0.0,-0.24178292375,0.262636728705,0.116587126747,0.0,0.18180391134,0.106597126067,0.0,0.0,0.0,0.0439365572762
68,1.11,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.802033969,484.175495404,-0.344989591252,-4.43811881879,0.0,-0.240038850957,0.259468561417,0.117176947713,0.0,0.176932005935,0.0860883336585,0.0,0.0,0.0,0.0139537954642
69,1.13,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.882842471,484.133777512,-0.343414376789,-4.43730560452,0.0,-0.237003323041,0.255446688232,0.117919430854,0.0,0.166073774625,0.0623124673235,0.0,0.0,0.0,-0.00305651309234
70,1.16,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,238.959385213,484.103434866,-0.341922315542,-4.43671412994,0.0,-0.232556266274,0.250559045709,0.11885961392,0.0,0.155286351318,0.0411584515813,0.0,0.0,0.0,-0.0173102603757
71,1.17,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.031846745,484.083315767,-0.340509810045,-4.43632194477,0.0,-0.226627216053,0.244786019069,0.120008722793,0.0,0.145099871157,0.0221918838663,0.0,0.0,0.0,-0.0304518937018
72,1.19,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.090675685,484.131400846,-0.339363047078,-4.43725927575,0.0,-0.232674059598,0.245515496497,0.118643796002,0.0,0.102753677707,-0.106634868927,0.0,0.0,0.0,0.0102462293939
73,1.2,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.164507953,484.141178496,-0.337923821573,-4.43744987322,0.0,-0.234716434333,0.244256841209,0.118311973623,0.0,0.140706890131,-0.0358759714651,0.0,0.0,0.0,0.016394152826
74,1.22,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.241380905,484.138585058,-0.336425323493,-4.43739931887,0.0,-0.235643545946,0.242679920212,0.118335636539,0.0,0.149404421999,-0.012663934487,0.0,0.0,0.0,0.0247130811881
75,1.25,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.318112836,484.132806293,-0.334929574346,-4.43728667238,0.0,-0.236471572921,0.241331263433,0.118384322101,0.0,0.149861769914,-0.00647532501111,0.0,0.0,0.0,0.0247070664078
76,1.27,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.394682461,484.124783133,-0.333436989066,-4.43713027551,0.0,-0.237223325561,0.240191465043,0.118412860177,0.0,0.150063349725,-0.00209791750973,0.0,0.0,0.0,0.0207731526624
77,1.3,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.471182478,484.114949933,-0.331945760665,-4.43693859519,0.0,-0.237873215579,0.23921416125,0.118420584579,0.0,0.150345004257,0.00142052359791,0.0,0.0,0.0,0.0161963139247
78,1.32,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.547590171,484.103840135,-0.330456331959,-4.43672202992,0.0,-0.238427776286,0.238381538746,0.118407062105,0.0,0.150459874056,0.00391471474303,0.0,0.0,0.0,0.0117597478076
79,1.34,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.623875422,484.091859016,-0.328969290011,-4.43648847984,0.0,-0.238894111332,0.237684325691,0.118372139938,0.0,0.150423011596,0.00563461000216,0.0,0.0,0.0,0.00749831932023
80,1.36,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.700020538,484.079284367,-0.327484979761,-4.43624335999,0.0,-0.239276083382,0.237115480938,0.118316044941,0.0,0.15028777541,0.0068240769724,0.0,0.0,0.0,0.00336835983686
81,1.36,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.776014728,484.066307866,-0.326003611532,-4.43599040675,0.0,-0.239576516742,0.236669761576,0.118238908402,0.0,0.150087345164,0.00764816778462,0.0,0.0,0.0,-0.000668170537106
82,1.38,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.851850569,484.053059782,-0.32452533004,-4.43573215948,0.0,-0.239797695244,0.236343533997,0.118140666012,0.0,0.149842364529,0.00822496567286,0.0,0.0,0.0,-0.00464700071477
83,1.4,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,239.927522774,484.039625659,-0.323050238333,-4.43547028576,0.0,-0.239941313505,0.236134395256,0.118021112156,0.0,0.149567285941,0.00864056730925,0.0,0.0,0.0,-0.00859915832057
84,1.41,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.003027574,484.02605965,-0.321578409857,-4.43520584113,0.0,-0.240008543435,0.236040844969,0.117879951647,0.0,0.149272255171,0.00895542137301,0.0,0.0,0.0,-0.0125486488561
85,1.43,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.078362242,484.012394628,-0.320109897812,-4.43493946643,0.0,-0.240000150109,0.236062055889,0.117716833348,0.0,0.148964197693,0.00921050893114,0.0,0.0,0.0,-0.0165132245767
86,1.45,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.153524699,483.998649399,-0.31864474271,-4.43467152824,0.0,-0.239916577216,0.236197717153,0.117531373368,0.0,0.14864758836,0.00943295105436,0.0,0.0,0.0,-0.0205062243175
87,1.45,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.228513217,483.98483369,-0.317182978221,-4.43440221617,0.0,-0.239758001008,0.236447926846,0.117323170481,0.0,0.148325185796,0.00964028041206,0.0,0.0,0.0,-0.0245381442252
88,1.46,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.303326197,483.970951559,-0.315724635541,-4.43413160934,0.0,-0.239524366858,0.236813119822,0.117091815052,0.0,0.147998527474,0.00984348526789,0.0,0.0,0.0,-0.028617738801
89,1.47,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.377962,483.95700367,-0.314269746583,-4.43385972067,0.0,-0.23921541534,0.237294021026,0.116836893178,0.0,0.147668307776,0.0100491845871,0.0,0.0,0.0,-0.0327527778062
90,1.5,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.452418837,483.94298877,-0.312818346264,-4.43358652572,0.0,-0.238830700463,0.237891616863,0.116557987786,0.0,0.147334628464,0.0102611606812,0.0,0.0,0.0,-0.0369505652727
91,1.51,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.526694679,483.928904603,-0.311370474091,-4.43331198057,0.0,-0.238369601879,0.238607138962,0.116254677957,0.0,0.146997264418,0.0104814454779,0.0,0.0,0.0,-0.0412182845568
92,1.52,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.60078721,483.914748462,-0.309926175238,-4.43303603239,0.0,-0.237831332678,0.239442056309,0.115926537366,0.0,0.146655732149,0.0107110275327,0.0,0.0,0.0,-0.0455632169062
93,1.54,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.674693786,483.900517478,-0.30848550124,-4.4327586253,0.0,-0.237214944042,0.240398072903,0.115573132418,0.0,0.146309411394,0.0109503198449,0.0,0.0,0.0,-0.0499928723106
94,1.56,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.748411415,483.886208769,-0.307048510436,-4.4324797031,0.0,-0.236519327639,0.241477129026,0.115194020457,0.0,0.14595760534,0.0111994684762,0.0,0.0,0.0,-0.0545150624662
95,1.57,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.82193674,483.871819482,-0.305615268217,-4.43219921018,0.0,-0.235743216384,0.24268140483,0.114788748289,0.0,0.145599588558,0.0114585368894,0.0,0.0,0.0,-0.0591379372961
96,1.59,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.89526604,483.857346789,-0.304185847172,-4.4319170914,0.0,-0.234885183976,0.244013325414,0.114356851136,0.0,0.145234624436,0.0117275986805,0.0,0.0,0.0,-0.0638699998631
97,1.61,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,240.968395217,483.842787846,-0.302760327146,-4.43163329134,0.0,-0.233943643508,0.245475566881,0.113897852113,0.0,0.144861960193,0.0120067980163,0.0,0.0,0.0,-0.0687201096644
98,1.63,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,241.041319804,483.828139749,-0.301338795253,-4.43134775338,0.0,-0.232916845334,0.247071063061,0.113411262232,0.0,0.144480860616,0.012296373835,0.0,0.0,0.0,-0.0736974808313
99,1.65,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,241.114034957,483.813399478,-0.299921345874,-4.43106041867,0.0,-0.231802874316,0.248803012745,0.112896580964,0.0,0.144090619803,0.0125966661433,0.0,0.0,0.0,-0.0788116793063
100,1.66,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,241.186535464,483.798563851,-0.298508080623,-4.43077122516,0.0,-0.230599646522,0.250674887358,0.112353297325,0.0,0.143690527047,0.0129081105291,0.0,0.0,0.0,-0.0840726213763
101,1.69,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,241.258815743,483.783629473,-0.297099108323,-4.43048010669,0.0,-0.229304905419,0.252690439046,0.11178089152,0.0,0.143279876967,0.0132312229971,0.0,0.0,0.0,-0.08949057482
102,1.72,232.588803653,488.055085595,-0.466105191954,-4.51374435858,0.5,241.330869844,483.768592701,-0.295694544957,-4.43018699222,0.0,-0.227916217571,0.254853709198,0.111178837107,0.0,0.14285798432,0.0135666012313,0.0,0.0,0.0,-0.0950761632054
